symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0119|0.0002||101.95|51|98.85|53
GME210326P00042000|0.18|0.18|0.05|0.27|0.05|50|-0.22|-0.8148|7|213|1|64|-0.0171|0.0004|-0.0003|-0.7083|0.0055||0.06|2|0.05|12
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||101.45|51|98.35|53
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|3|100|-0.0168|0.0004|-0.0003|-0.6871|0.0055||0.06|1|0.05|36
GME210326C00043000|104.40|104.40|104.40|159.55|104.40|50|-55.15|-0.3457|-3|8|1|1|0.9996|0.0000|0.0035|-0.0124|0.0002||100.95|75|98.60|58
GME210326P00043000|0.07|0.16|0.05|0.34|0.05|50|-0.29|-0.8529|5|446|2|214|-0.0173|0.0004|-0.0003|-0.7046|0.0056||0.06|1|0.05|36
GME210326C00043500|106.65|106.65|103.90|141.90|103.90|50|-38.00|-0.2678|-1|3|1|2|0.9998|0.0000|0.0036|-0.0061|0.0001||100.45|75|98.10|60
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|14|-0.0197|0.0005|-0.0003|-0.8077|0.0063||0.08|14|0.06|12
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|1.0000|0.0000|0.0036|-0.0001|0.0000||99.95|51|97.60|35
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|18|189|-0.0246|0.0005|-0.0004|-1.0303|0.0075||0.08|6|0.06|36
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||98.95|80|95.90|94
GME210326P00045000|0.15|0.23|0.05|0.40|0.06|50|-0.34|-0.8500|96|3252|1|435|-0.0190|0.0005|-0.0003|-0.7463|0.0061||0.07|25|0.06|17
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0140|0.0002||97.95|51|95.60|39
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0190|0.0005|-0.0003|-0.7274|0.0061||0.10|13|0.08|36
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||97.45|52|94.35|53
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|34|-0.0262|0.0006|-0.0004|-1.0441|0.0079||0.11|11|0.09|10
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0072|0.0001||96.95|50|94.60|43
GME210326P00047000|0.40|0.40|0.06|0.40|0.08|50|-0.32|-0.8000|37|214|1|130|-0.0206|0.0005|-0.0003|-0.7789|0.0065||0.11|11|0.09|12
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||96.45|76|94.00|71
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|27|-0.0206|0.0005|-0.0003|-0.7718|0.0065||0.11|2|0.10|12
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0075|0.0001||95.95|53|93.30|50
GME210326P00048000|0.46|0.46|0.10|0.42|0.10|50|-0.32|-0.7619|54|201|1|70|-0.0220|0.0006|-0.0003|-0.8215|0.0069||0.41|60|0.10|32
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9919|0.0003|0.0039|-0.2690|0.0029||95.45|46|92.80|46
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0230|0.0006|-0.0004|-0.8564|0.0071||0.11|10|0.10|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||94.95|50|92.50|48
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|74|-0.0200|0.0005|-0.0003|-0.7202|0.0063||0.14|34|0.11|36
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||93.95|81|91.60|74
GME210326P00050000|0.39|0.39|0.09|0.47|0.12|50|-0.35|-0.7447|1818|7670|1|4204|-0.0241|0.0006|-0.0004|-0.8719|0.0074||0.14|1|0.13|12
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||92.95|51|89.90|54
GME210326P00051000|0.51|0.51|0.11|0.51|0.13|50|-0.38|-0.7451|49|420|5|266|-0.0256|0.0006|-0.0004|-0.9113|0.0078||0.18|36|0.14|12
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||92.45|51|89.90|51
GME210326P00051500|0.48|0.53|0.08|0.58|0.14|50|-0.44|-0.7586|5|91|3|46|-0.0267|0.0007|-0.0004|-0.9478|0.0081||0.25|51|0.15|10
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9926|0.0003|0.0042|-0.2277|0.0027||91.95|50|89.40|38
GME210326P00052000|0.24|0.29|0.11|0.52|0.12|50|-0.40|-0.7692|36|208|2|24|-0.0467|0.0008|-0.0008|-1.8721|0.0128||0.34|63|0.15|46
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9915|0.0003|0.0042|-0.2602|0.0030||91.45|50|88.90|45
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0303|0.0007|-0.0005|-1.0738|0.0090||0.35|51|0.16|12
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9997|0.0000|0.0044|-0.0094|0.0002||90.95|51|88.40|44
GME210326P00053000|1.28|1.28|0.13|0.64|0.16|50|-0.48|-0.7500|53|151|2|62|-0.0323|0.0008|-0.0005|-1.1476|0.0095||0.34|52|0.16|47
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||90.50|78|88.05|74
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0291|0.0007|-0.0005|-1.0016|0.0087||0.47|59|0.17|39
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||90.00|50|87.55|47
GME210326P00054000|0.69|0.69|0.10|0.63|0.14|50|-0.49|-0.7778|24|131|2|28|-0.0330|0.0008|-0.0005|-1.1499|0.0096||0.20|1|0.18|12
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||88.95|72|86.60|77
GME210326P00055000|0.49|0.49|0.15|0.65|0.20|50|-0.45|-0.6923|218|1297|1|354|-0.0346|0.0008|-0.0005|-1.1878|0.0100||0.20|1|0.19|36
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9988|0.0001|0.0046|-0.0321|0.0005||88.00|51|85.60|28
GME210326P00056000|0.72|0.72|0.17|0.72|0.17|50|-0.55|-0.7639|69|102|1|26|-0.0357|0.0009|-0.0006|-1.2022|0.0103||0.34|66|0.21|12
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9987|0.0001|0.0046|-0.0327|0.0005||87.55|51|85.10|46
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0375|0.0009|-0.0006|-1.2639|0.0107||0.25|17|0.22|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9987|0.0001|0.0047|-0.0333|0.0006||87.05|77|84.60|73
GME210326P00057000|0.68|1.09|0.18|0.75|0.20|50|-0.55|-0.7333|15|97|1|79|-0.0380|0.0009|-0.0006|-1.2671|0.0108||0.24|3|0.22|31
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0049|0.0001||86.55|77|84.10|73
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|16|-0.0392|0.0009|-0.0006|-1.3008|0.0111||0.39|47|0.23|34
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0155|-0.0002|0.0000||86.05|51|83.40|48
GME210326P00058000|0.41|0.50|0.20|0.88|0.22|50|-0.66|-0.7500|29|152|1|20|-0.0533|0.0010|-0.0009|-1.9021|0.0142||0.52|58|0.24|32
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||85.55|68|83.25|66
GME210326P00058500|0.50|0.50|0.20|0.91|0.20|50|-0.71|-0.7802|8|62|1|6|-0.0557|0.0011|-0.0009|-1.9906|0.0147||0.54|52|0.25|23
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||85.10|80|82.50|73
GME210326P00059000|1.22|1.22|0.14|0.81|0.24|50|-0.57|-0.7037|31|248|3|61|-0.0484|0.0010|-0.0008|-1.6338|0.0131||0.52|58|0.26|13
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|-0.0030|0.0071|-0.0002|0.0000|0.0001||84.10|79|81.75|75
GME210326P00060000|0.77|0.92|0.21|0.90|0.30|50|-0.60|-0.6667|680|2703|1|968|-0.0427|0.0010|-0.0007|-1.3604|0.0119||0.30|5|0.28|12
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9958|0.0002|0.0050|-0.1054|0.0016||83.15|86|80.45|73
GME210326P00061000|0.70|0.70|0.23|0.98|0.27|50|-0.71|-0.7245|59|148|1|48|-0.0440|0.0010|-0.0007|-1.3765|0.0122||0.34|16|0.30|9
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9910|0.0004|0.0049|-0.2295|0.0032||82.65|77|80.30|76
GME210326P00061500|0.96|0.96|0.25|0.96|0.25|50|-0.71|-0.7396|113|150|2|56|-0.0437|0.0011|-0.0007|-1.3486|0.0121||0.35|11|0.31|6
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9955|0.0003|0.0050|-0.1089|0.0017||82.15|75|79.80|69
GME210326P00062000|0.85|1.13|0.23|1.08|0.33|50|-0.75|-0.6944|146|256|1|88|-0.0455|0.0011|-0.0007|-1.4019|0.0125||0.41|48|0.32|12
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9945|0.0003|0.0051|-0.1322|0.0021||81.20|78|78.80|70
GME210326P00063000|1.00|1.00|0.27|1.20|0.35|50|-0.85|-0.7083|27|153|1|54|-0.0497|0.0012|-0.0008|-1.5261|0.0134||0.38|10|0.34|24
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9939|0.0003|0.0052|-0.1437|0.0022||80.20|79|77.60|73
GME210326P00064000|1.24|1.24|0.27|1.25|0.27|50|-0.98|-0.7840|88|247|2|81|-0.0527|0.0012|-0.0008|-1.6040|0.0141||0.41|9|0.36|13
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9933|0.0004|0.0053|-0.1558|0.0024||79.20|73|76.80|62
GME210326P00065000|0.80|0.92|0.30|1.20|0.40|50|-0.80|-0.6667|300|2451|10|1149|-0.0516|0.0012|-0.0008|-1.5243|0.0138||0.41|1|0.38|17
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9912|0.0005|0.0056|-0.1885|0.0031||74.30|74|72.10|36
GME210326P00070000|0.93|1.40|0.41|1.40|0.52|50|-0.88|-0.6286|465|4353|3|1302|-0.0637|0.0015|-0.0010|-1.7634|0.0163||0.54|3|0.51|12
GME210326C00075000|74.50|74.50|71.40|105.44|71.95|50|-33.49|-0.3176|0|123|1|7|0.9632|0.0014|0.0056|-0.7990|0.0105||69.50|74|66.80|78
GME210326P00075000|1.87|1.87|0.53|1.87|0.68|50|-1.19|-0.6364|346|1382|1|702|-0.0801|0.0018|-0.0013|-2.1069|0.0195||0.73|6|0.65|13
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9369|0.0019|0.0056|-1.3477|0.0162||64.70|53|61.80|66
GME210326P00080000|1.60|1.60|0.56|2.20|0.89|50|-1.31|-0.5955|747|4069|16|1518|-0.0931|0.0020|-0.0015|-2.2723|0.0218||0.92|8|0.83|36
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9200|0.0023|0.0058|-1.5985|0.0194||59.90|78|57.40|60
GME210326P00085000|2.45|2.45|0.68|2.45|1.13|50|-1.32|-0.5388|104|598|1|662|-0.1088|0.0023|-0.0017|-2.4776|0.0244||1.17|15|1.08|37
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.8976|0.0027|0.0059|-1.9427|0.0233||55.20|79|53.00|61
GME210326P00090000|2.81|2.81|1.10|3.05|1.45|50|-1.60|-0.5246|339|2240|1|1082|-0.1256|0.0027|-0.0020|-2.6624|0.0270||1.51|26|1.42|13
GME210326C00095000|60.80|60.80|49.00|87.75|49.00|50|-38.75|-0.4416|-5|134|2|21|0.8887|0.0032|0.0062|-1.8770|0.0248||50.50|73|48.00|77
GME210326P00095000|2.65|2.69|1.47|3.60|1.86|50|-1.74|-0.4833|116|735|5|778|-0.1470|0.0030|-0.0024|-2.9472|0.0301||1.89|7|1.79|43
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8640|0.0033|0.0059|-2.3898|0.0285||48.80|56|46.15|53
GME210326P00097000|2.05|2.84|1.60|3.60|1.99|50|-1.61|-0.4472|45|494|1|475|-0.1490|0.0032|-0.0024|-2.8033|0.0304||2.15|66|1.94|38
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|49|-70.25|-0.5573|0|12|1|1|0.8622|0.0034|0.0059|-2.4005|0.0288||48.35|57|45.65|53
GME210326P00097500|3.10|3.10|1.74|4.00|2.12|49|-1.88|-0.4700|6|41|1|63|-0.1482|0.0033|-0.0023|-2.7214|0.0302||2.15|36|1.99|55
GME210326C00098000||||93.30|93.30|48|0.00|0.0000|0|15|0|0|0.8600|0.0034|0.0059|-2.4210|0.0291||47.90|57|45.60|40
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|48|-1.56|-0.3949|-54|105|1|106|-0.1551|0.0033|-0.0025|-2.9079|0.0312||2.24|36|2.00|56
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|47|-39.60|-0.4383|3|10|2|2|0.8574|0.0035|0.0059|-2.4513|0.0295||47.45|57|45.20|46
GME210326P00098500|2.99|2.99|1.81|3.90|2.15|47|-1.75|-0.4487|7|37|1|17|-0.1493|0.0034|-0.0023|-2.6573|0.0304||2.28|26|2.09|49
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|46|-49.58|-0.4914|2|44|1|12|0.8549|0.0035|0.0059|-2.4813|0.0298||47.00|85|44.60|71
GME210326P00099000|3.20|3.20|1.70|4.00|2.12|46|-1.88|-0.4700|50|104|1|102|-0.1588|0.0033|-0.0025|-2.9262|0.0317||2.35|33|2.10|50
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|45|-59.18|-0.5171|0|14|1|1|0.8526|0.0035|0.0059|-2.5016|0.0301||46.55|45|43.60|54
GME210326P00099500|2.52|3.25|1.98|4.14|1.99|45|-2.15|-0.5193|18|73|1|13|-0.1653|0.0033|-0.0027|-3.1134|0.0325||2.41|25|2.13|65
GME210326C00100000|60.75|67.00|45.00|83.56|45.00|44|-38.56|-0.4615|15|458|20|89|0.8503|0.0036|0.0059|-2.5217|0.0304||46.10|89|43.65|74
GME210326P00100000|3.00|4.20|1.76|4.15|2.43|44|-1.72|-0.4145|2129|7238|1|5554|-0.1672|0.0033|-0.0027|-3.1231|0.0327||2.44|20|2.34|1
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|43|-40.70|-0.4492|0|41|1|2|0.8451|0.0037|0.0059|-2.5812|0.0311||45.20|85|42.95|59
GME210326P00101000|4.80|4.80|1.93|4.20|2.12|43|-2.08|-0.4952|22|418|1|35|-0.1727|0.0034|-0.0028|-3.2073|0.0334||2.57|27|2.25|74
GME210326C00102000||||89.70|89.70|42|0.00|0.0000|0|14|0|0|0.8395|0.0037|0.0059|-2.6496|0.0319||44.35|59|41.95|47
GME210326P00102000|0.05|3.30|0.05|4.62|2.44|42|-2.18|-0.4719|35|84|1|37|-0.1674|0.0036|-0.0026|-2.8733|0.0328||2.66|11|2.51|1
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|41|-92.30|-0.6626|0|29|14|20|0.8350|0.0038|0.0059|-2.6791|0.0325||43.45|57|41.15|45
GME210326P00103000|2.75|3.60|2.19|4.15|2.55|41|-1.60|-0.3855|14|43|1|45|-0.1825|0.0035|-0.0030|-3.3219|0.0346||2.78|43|2.44|71
GME210326C00104000||||111.45|111.45|40|0.00|0.0000|0|10|0|0|0.8296|0.0039|0.0059|-2.7368|0.0331||42.55|58|40.15|49
GME210326P00104000|1.75|3.85|1.75|5.90|2.50|40|-3.40|-0.5763|59|94|1|37|-0.1908|0.0035|-0.0032|-3.5379|0.0356||2.91|42|2.58|73
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|39|-34.33|-0.4231|-1|38|1|4|0.8238|0.0040|0.0059|-2.8034|0.0339||41.70|58|39.35|51
GME210326P00105000|3.80|5.00|2.23|4.80|3.05|39|-1.75|-0.3646|145|362|1|175|-0.1849|0.0038|-0.0029|-3.1129|0.0349||3.05|53|2.81|48
GME210326C00106000||||87.10|87.10|38|0.00|0.0000|0|17|0|0|0.8191|0.0041|0.0059|-2.8315|0.0344||40.80|83|38.55|62
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|38|-2.24|-0.4480|7|46|5|67|-0.1955|0.0037|-0.0032|-3.3949|0.0361||3.20|62|2.92|39
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|37|-79.20|-0.6650|0|4|4|16|0.8135|0.0042|0.0059|-2.8872|0.0351||39.95|108|37.55|97
GME210326P00107000|3.10|4.25|2.55|5.29|2.95|37|-2.34|-0.4423|14|49|1|150|-0.1978|0.0039|-0.0032|-3.3198|0.0364||3.35|32|3.00|76
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|36|-22.03|-0.2750|1|25|1|1|0.8078|0.0042|0.0059|-2.9422|0.0357||39.10|82|36.85|21
GME210326P00108000|3.47|4.45|2.73|4.86|3.20|36|-1.66|-0.3416|14|76|1|27|0.6760|0.0058|0.0055|-3.7049|0.0470||3.50|40|3.15|78
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|35|-35.98|-0.4625|0|5|1|1|0.8021|0.0043|0.0059|-2.9963|0.0364||38.25|81|35.85|58
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|35|-1.60|-0.3002|14|68|1|26|-0.2066|0.0041|-0.0033|-3.3442|0.0373||3.70|56|3.30|76
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|34|-34.46|-0.4576|5|104|1|5|0.7963|0.0044|0.0059|-3.0496|0.0370||37.40|111|35.15|78
GME210326P00110000|1.07|5.70|1.07|5.70|3.62|34|-2.08|-0.3649|286|1149|1|985|-0.2139|0.0041|-0.0035|-3.4843|0.0381||3.70|19|3.50|48
GME210326C00111000||||151.20|151.20|33|0.00|0.0000|0|11|0|0|0.7905|0.0045|0.0058|-3.1020|0.0376||36.55|81|34.35|61
GME210326P00111000|5.85|5.85|2.28|5.70|3.88|33|-1.82|-0.3193|206|284|1|296|-0.2187|0.0041|-0.0036|-3.5098|0.0386||4.00|63|3.70|39
GME210326C00112000||||85.55|85.55|32|0.00|0.0000|0|9|0|0|0.7851|0.0045|0.0058|-3.1339|0.0382||35.65|82|33.45|59
GME210326P00112000|3.67|5.20|3.25|5.20|3.85|32|-1.35|-0.2596|8|65|1|18|-0.2261|0.0041|-0.0037|-3.6697|0.0393||4.15|30|3.75|77
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|31|-66.30|-0.6387|0|20|1|1|0.7794|0.0046|0.0058|-3.1779|0.0388||34.85|118|32.70|97
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|31|-2.35|-0.3852|23|65|1|26|-0.2308|0.0042|-0.0038|-3.6816|0.0398||4.35|39|3.90|77
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|30|-63.20|-0.6512|0|24|2|2|0.7740|0.0047|0.0058|-3.2031|0.0393||33.85|77|31.75|59
GME210326P00114000|3.25|5.50|3.25|6.20|4.25|30|-1.95|-0.3145|2|52|1|17|-0.2339|0.0044|-0.0038|-3.5937|0.0401||4.60|60|4.10|77
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|29|-42.35|-0.5143|0|110|1|1|0.7686|0.0048|0.0058|-3.2276|0.0398||33.25|85|31.05|55
GME210326P00115000|2.89|5.77|2.89|6.28|4.55|29|-1.73|-0.2755|691|1328|4|896|-0.2400|0.0044|-0.0039|-3.6744|0.0406||4.70|52|4.30|70
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|28|-80.40|-0.7217|0|4|1|3|0.7625|0.0049|0.0058|-3.2751|0.0404||32.40|112|30.10|97
GME210326P00116000|4.30|4.90|4.30|7.05|4.90|28|-2.15|-0.3050|18|91|1|77|-0.2448|0.0045|-0.0040|-3.6730|0.0411||5.05|61|4.50|81
GME210326C00117000||||130.00|130.00|27|0.00|0.0000|0|2|0|0|0.7572|0.0050|0.0058|-3.2862|0.0409||31.60|87|29.20|79
GME210326P00117000|4.50|6.00|3.85|7.05|4.45|27|-2.60|-0.3688|18|80|1|41|-0.2503|0.0045|-0.0041|-3.7112|0.0416||5.20|54|4.70|77
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|26|-36.74|-0.5005|3|5|1|1|0.7512|0.0050|0.0058|-3.3201|0.0414||30.80|85|28.60|56
GME210326P00118000|6.03|6.03|4.55|6.40|5.35|26|-1.05|-0.1641|9|58|1|13|-0.2545|0.0047|-0.0041|-3.6568|0.0419||5.40|45|4.90|78
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|25|-59.50|-0.5645|0|5|1|1|0.7450|0.0051|0.0058|-3.3648|0.0420||30.05|86|27.85|67
GME210326P00119000|4.36|6.20|4.00|7.20|5.45|25|-1.75|-0.2431|25|51|1|44|-0.2607|0.0047|-0.0043|-3.7336|0.0425||5.70|52|5.25|73
