symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||112.25|23|109.70|18
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|358|-0.0106|0.0003|-0.0002|-0.4798|0.0036||0.03|8|0.02|30
GME210326C00040000|109.80|109.80|107.50|145.31|107.50|50|-37.81|-0.2602|-5|88|2|13|1.0000|0.0000|0.0033|-0.0001|0.0000||107.25|58|104.75|27
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|1|1487|-0.0133|0.0004|-0.0002|-0.5479|0.0044||0.04|12|0.03|4
GME210326C00041000|108.80|109.60|106.56|141.80|106.56|50|-35.24|-0.2485|-2|41|7|20|0.9998|0.0000|0.0034|-0.0058|0.0001||106.25|57|103.75|30
GME210326P00041000|0.24|0.24|0.03|0.25|0.03|50|-0.22|-0.8800|249|574|1|64|-0.0147|0.0004|-0.0002|-0.5956|0.0048||0.05|35|0.03|64
GME210326C00041500|107.30|107.30|107.30|138.85|107.30|50|-31.55|-0.2272|-2|16|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||105.75|58|103.25|27
GME210326P00041500|0.09|0.14|0.05|0.30|0.06|50|-0.24|-0.8000|24|160|1|45|-0.0211|0.0005|-0.0003|-0.9029|0.0066||0.04|30|0.03|34
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0034|-0.0125|0.0002||105.25|58|102.75|27
GME210326P00042000|0.18|0.18|0.05|0.27|0.05|50|-0.22|-0.8148|7|213|1|64|-0.0179|0.0004|-0.0003|-0.7282|0.0057||0.05|18|0.03|36
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||104.75|58|102.25|27
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|1|96|-0.0176|0.0004|-0.0003|-0.7070|0.0056||0.06|28|0.04|20
GME210326C00043000|104.40|104.40|104.40|159.55|104.40|50|-55.15|-0.3457|-3|8|1|1|0.9996|0.0000|0.0035|-0.0130|0.0002||104.25|58|101.75|27
GME210326P00043000|0.07|0.16|0.05|0.34|0.06|50|-0.28|-0.8235|5|446|4|211|-0.0182|0.0005|-0.0003|-0.7249|0.0058||0.06|30|0.05|3
GME210326C00043500|106.65|106.65|103.90|141.90|103.90|50|-38.00|-0.2678|-1|3|1|2|0.9998|0.0000|0.0036|-0.0065|0.0001||103.75|54|101.25|27
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|14|-0.0207|0.0005|-0.0003|-0.8292|0.0064||0.06|19|0.05|1
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||103.25|57|100.80|17
GME210326P00044000|0.10|0.18|0.06|0.30|0.07|50|-0.23|-0.7667|32|256|9|83|-0.0256|0.0006|-0.0004|-1.0536|0.0077||0.07|36|0.05|20
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||102.25|58|99.85|19
GME210326P00045000|0.15|0.23|0.05|0.40|0.05|50|-0.35|-0.8750|96|3252|5|401|-0.0200|0.0005|-0.0003|-0.7679|0.0062||0.06|24|0.05|21
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9995|0.0000|0.0038|-0.0148|0.0002||101.25|48|98.85|17
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0200|0.0005|-0.0003|-0.7492|0.0062||0.08|20|0.06|20
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||100.75|58|98.20|30
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|34|-0.0274|0.0006|-0.0004|-1.0687|0.0081||0.08|21|0.06|24
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0076|0.0001||100.25|57|97.75|30
GME210326P00047000|0.40|0.40|0.06|0.40|0.06|50|-0.34|-0.8500|37|214|1|129|-0.0216|0.0006|-0.0003|-0.8017|0.0067||0.09|28|0.06|37
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||99.75|48|97.20|32
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|27|-0.0217|0.0006|-0.0003|-0.7948|0.0067||0.09|18|0.07|16
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9997|0.0000|0.0039|-0.0080|0.0001||99.25|57|96.70|34
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|1|69|-0.0231|0.0006|-0.0004|-0.8452|0.0071||0.10|30|0.08|1
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9916|0.0003|0.0039|-0.2757|0.0030||98.75|58|96.25|29
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0242|0.0006|-0.0004|-0.8806|0.0073||0.10|26|0.08|19
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.25|57|95.85|12
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|74|-0.0205|0.0006|-0.0003|-0.7312|0.0064||0.11|30|0.09|3
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||97.25|59|94.85|14
GME210326P00050000|0.39|0.39|0.09|0.47|0.09|50|-0.38|-0.8085|1818|7670|5|3773|-0.0253|0.0006|-0.0004|-0.8969|0.0076||0.10|4|0.09|21
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.25|57|93.80|18
GME210326P00051000|0.51|0.51|0.11|0.51|0.11|50|-0.40|-0.7843|49|420|1|258|-0.0269|0.0007|-0.0004|-0.9371|0.0080||0.13|21|0.10|26
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||95.75|48|93.30|18
GME210326P00051500|0.48|0.53|0.08|0.58|0.10|50|-0.48|-0.8276|5|91|1|37|-0.0280|0.0007|-0.0004|-0.9742|0.0083||0.12|1|0.11|12
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9923|0.0003|0.0042|-0.2341|0.0028||95.25|49|92.90|6
GME210326P00052000|0.24|0.29|0.11|0.52|0.12|50|-0.40|-0.7692|36|208|2|24|-0.0484|0.0009|-0.0008|-1.9003|0.0130||0.13|1|0.11|25
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9912|0.0004|0.0042|-0.2672|0.0031||94.75|57|92.20|36
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0317|0.0008|-0.0005|-1.1016|0.0092||0.14|19|0.12|12
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9996|0.0000|0.0044|-0.0101|0.0002||94.25|52|91.70|37
GME210326P00053000|1.28|1.28|0.13|0.64|0.14|50|-0.50|-0.7813|53|151|5|58|-0.0339|0.0008|-0.0005|-1.1759|0.0097||0.15|15|0.12|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.75|54|91.20|37
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0306|0.0008|-0.0005|-1.0294|0.0089||0.15|11|0.13|19
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.25|54|90.75|34
GME210326P00054000|0.69|0.69|0.10|0.63|0.14|50|-0.49|-0.7778|24|131|2|28|-0.0346|0.0008|-0.0005|-1.1788|0.0099||0.16|19|0.13|37
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||92.35|61|89.80|53
GME210326P00055000|0.49|0.49|0.15|0.65|0.16|50|-0.49|-0.7538|218|1297|12|353|-0.0363|0.0009|-0.0006|-1.2174|0.0103||0.17|8|0.15|1
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9987|0.0001|0.0046|-0.0339|0.0006||91.30|57|88.75|31
GME210326P00056000|0.72|0.72|0.17|0.72|0.17|50|-0.55|-0.7639|69|102|1|25|-0.0374|0.0009|-0.0006|-1.2324|0.0105||0.19|24|0.16|20
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9987|0.0001|0.0046|-0.0345|0.0006||90.80|56|88.25|39
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0393|0.0009|-0.0006|-1.2946|0.0110||0.19|20|0.17|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9986|0.0001|0.0047|-0.0352|0.0006||90.30|48|87.75|36
GME210326P00057000|0.68|1.09|0.18|0.75|0.18|50|-0.57|-0.7600|15|97|4|39|-0.0398|0.0009|-0.0006|-1.2981|0.0111||0.20|7|0.17|36
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0053|0.0001||89.90|59|87.35|18
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0401|0.0009|-0.0006|-1.3158|0.0112||0.21|18|0.18|18
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.40|58|86.85|18
GME210326P00058000|0.41|0.50|0.24|0.88|0.25|50|-0.63|-0.7159|29|152|8|17|-0.0554|0.0011|-0.0009|-1.9336|0.0144||0.21|11|0.19|17
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.85|58|86.30|35
GME210326P00058500|0.50|0.50|0.20|0.91|0.20|50|-0.71|-0.7802|8|62|1|6|-0.0567|0.0011|-0.0010|-2.0057|0.0148||0.22|9|0.19|38
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.35|58|85.85|53
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|58|-0.0505|0.0011|-0.0008|-1.6663|0.0134||0.23|13|0.20|37
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9966|0.0002|0.0049|-0.0833|0.0013||87.45|71|84.90|45
GME210326P00060000|0.77|0.92|0.21|0.90|0.23|50|-0.67|-0.7444|680|2703|1|955|-0.0448|0.0011|-0.0007|-1.3933|0.0122||0.24|10|0.22|21
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9955|0.0003|0.0050|-0.1099|0.0017||86.40|58|83.95|21
GME210326P00061000|0.70|0.70|0.23|0.98|0.23|50|-0.75|-0.7653|59|148|1|46|-0.0461|0.0011|-0.0007|-1.4099|0.0125||0.25|1|0.24|12
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9906|0.0004|0.0049|-0.2371|0.0033||85.90|59|83.35|24
GME210326P00061500|0.96|0.96|0.25|0.96|0.25|50|-0.71|-0.7396|113|150|2|56|-0.0458|0.0011|-0.0007|-1.3822|0.0124||0.27|13|0.25|10
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9953|0.0003|0.0050|-0.1136|0.0018||85.50|59|82.85|36
GME210326P00062000|0.85|1.13|0.23|1.08|0.25|50|-0.83|-0.7685|146|256|1|86|-0.0477|0.0011|-0.0007|-1.4360|0.0128||0.28|12|0.25|37
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9942|0.0003|0.0051|-0.1377|0.0021||84.45|57|81.95|42
GME210326P00063000|1.00|1.00|0.27|1.20|0.30|50|-0.90|-0.7500|27|153|1|49|-0.0520|0.0012|-0.0008|-1.5609|0.0137||0.28|1|0.27|37
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9936|0.0004|0.0052|-0.1496|0.0023||83.45|49|80.95|18
GME210326P00064000|1.24|1.24|0.27|1.25|0.27|50|-0.98|-0.7840|88|247|2|81|-0.0551|0.0013|-0.0009|-1.6393|0.0144||0.32|13|0.29|25
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9930|0.0004|0.0052|-0.1622|0.0025||82.55|55|79.95|18
GME210326P00065000|0.80|0.92|0.30|1.20|0.33|50|-0.87|-0.7250|300|2451|9|1130|-0.0541|0.0013|-0.0008|-1.5601|0.0142||0.34|8|0.32|2
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9907|0.0005|0.0056|-0.1964|0.0033||77.60|52|75.00|30
GME210326P00070000|0.93|1.40|0.41|1.40|0.45|50|-0.95|-0.6786|465|4353|2|1248|-0.0667|0.0015|-0.0010|-1.8018|0.0167||0.45|2|0.43|1
GME210326C00075000|74.50|74.50|71.40|105.44|71.95|50|-33.49|-0.3176|0|123|1|7|0.9619|0.0014|0.0056|-0.8166|0.0108||72.75|57|70.10|40
GME210326P00075000|1.87|1.87|0.53|1.87|0.56|50|-1.31|-0.7005|346|1382|1|572|-0.0836|0.0018|-0.0013|-2.1466|0.0198||0.60|2|0.56|12
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9330|0.0020|0.0056|-1.3917|0.0167||68.00|62|65.30|35
GME210326P00080000|1.60|1.60|0.56|2.20|0.75|50|-1.45|-0.6591|747|4069|1|1459|-0.0972|0.0021|-0.0015|-2.3133|0.0222||0.80|6|0.68|37
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9178|0.0024|0.0058|-1.6209|0.0197||63.10|61|60.30|38
GME210326P00085000|2.45|2.45|0.68|2.45|0.95|50|-1.50|-0.6122|104|598|1|591|-0.1135|0.0024|-0.0018|-2.5189|0.0248||1.06|12|0.90|37
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.8921|0.0029|0.0058|-1.9902|0.0239||58.40|63|55.80|43
GME210326P00090000|2.81|2.81|1.10|3.05|1.26|50|-1.79|-0.5869|339|2240|2|1022|-0.1310|0.0028|-0.0021|-2.7034|0.0274||1.30|1|1.17|38
GME210326C00095000|60.80|60.80|52.75|87.75|53.99|50|-33.76|-0.3847|-5|134|1|12|0.8857|0.0033|0.0061|-1.9010|0.0251||53.75|53|51.10|44
GME210326P00095000|2.65|2.69|1.47|3.60|1.55|50|-2.05|-0.5694|116|735|1|693|-0.1529|0.0031|-0.0024|-2.9856|0.0305||1.71|22|1.55|39
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8608|0.0034|0.0059|-2.4117|0.0288||51.85|61|49.50|6
GME210326P00097000|2.05|2.84|1.60|3.60|1.79|50|-1.81|-0.5028|45|494|5|473|-0.1521|0.0033|-0.0024|-2.8228|0.0306||1.88|24|1.59|75
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|49|-70.25|-0.5573|0|12|1|1|0.8590|0.0034|0.0059|-2.4224|0.0291||51.40|58|48.70|46
GME210326P00097500|3.10|3.10|1.74|4.00|1.87|49|-2.13|-0.5325|6|41|1|62|-0.1547|0.0034|-0.0024|-2.7629|0.0307||1.94|28|1.66|68
GME210326C00098000||||93.30|93.30|48|0.00|0.0000|0|15|0|0|0.8567|0.0035|0.0059|-2.4428|0.0294||50.95|53|48.60|5
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|48|-1.56|-0.3949|-54|105|1|106|-0.1582|0.0033|-0.0025|-2.9268|0.0314||1.97|33|1.67|56
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|47|-39.60|-0.4383|3|10|2|2|0.8541|0.0035|0.0059|-2.4730|0.0297||50.50|54|48.10|17
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|47|-1.76|-0.4513|7|37|1|6|-0.1561|0.0035|-0.0024|-2.6996|0.0309||2.09|61|1.70|57
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|46|-49.58|-0.4914|2|44|1|12|0.8515|0.0036|0.0059|-2.5029|0.0301||50.05|55|47.60|28
GME210326P00099000|3.20|3.20|1.70|4.00|1.96|46|-2.04|-0.5100|50|104|1|100|-0.1654|0.0035|-0.0026|-2.9649|0.0321||2.06|24|1.84|39
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|45|-59.18|-0.5171|0|14|1|1|0.8493|0.0036|0.0058|-2.5281|0.0304||49.60|60|46.80|48
GME210326P00099500|2.52|3.25|1.98|4.14|1.99|45|-2.15|-0.5193|18|73|1|13|-0.1719|0.0034|-0.0027|-3.1495|0.0329||2.12|17|1.94|39
GME210326C00100000|60.75|67.00|47.67|83.56|49.52|44|-34.04|-0.4074|15|458|1|69|0.8432|0.0037|0.0058|-2.5659|0.0310||49.15|62|46.60|43
GME210326P00100000|3.00|4.20|1.76|4.15|2.10|44|-2.05|-0.4940|2129|7238|2|5128|-0.1739|0.0035|-0.0028|-3.1590|0.0331||2.15|2|2.10|1
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|43|-40.70|-0.4492|0|41|1|2|0.8416|0.0037|0.0059|-2.6022|0.0314||48.25|61|45.70|44
GME210326P00101000|4.80|4.80|1.93|4.20|2.12|43|-2.08|-0.4952|22|418|1|35|-0.1760|0.0035|-0.0028|-3.2241|0.0336||2.30|14|2.06|39
GME210326C00102000||||89.70|89.70|42|0.00|0.0000|0|14|0|0|0.8359|0.0038|0.0059|-2.6702|0.0321||47.35|61|44.80|45
GME210326P00102000|0.05|3.30|0.05|4.62|2.25|42|-2.37|-0.5130|35|84|1|36|-0.1747|0.0038|-0.0027|-2.9125|0.0332||2.41|29|2.06|73
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|41|-92.30|-0.6626|0|29|14|20|0.8314|0.0039|0.0059|-2.6994|0.0327||46.45|60|44.10|21
GME210326P00103000|2.75|3.60|2.19|4.15|2.39|41|-1.76|-0.4241|14|43|1|44|-0.1895|0.0036|-0.0031|-3.3543|0.0349||2.53|20|2.33|13
GME210326C00104000||||111.45|111.45|40|0.00|0.0000|0|10|0|0|0.8258|0.0040|0.0059|-2.7567|0.0334||45.65|54|43.10|39
GME210326P00104000|1.75|3.85|1.75|5.90|2.52|40|-3.38|-0.5729|59|94|1|36|-0.1941|0.0035|-0.0032|-3.5520|0.0357||2.63|29|2.21|74
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|39|-34.33|-0.4231|-1|38|1|4|0.8200|0.0041|0.0059|-2.8227|0.0341||44.75|60|42.35|16
GME210326P00105000|3.80|5.00|2.23|4.80|2.64|39|-2.16|-0.4500|145|362|4|157|-0.1926|0.0040|-0.0030|-3.1480|0.0353||2.75|13|2.55|12
GME210326C00106000||||87.10|87.10|38|0.00|0.0000|0|17|0|0|0.8152|0.0042|0.0059|-2.8505|0.0347||43.80|54|41.35|44
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|38|-2.24|-0.4480|7|46|5|67|-0.1991|0.0038|-0.0032|-3.4097|0.0363||2.91|40|2.50|81
GME210326C00107000||||119.10|119.10|37|0.00|0.0000|0|4|0|0|0.8095|0.0042|0.0059|-2.9056|0.0353||42.95|58|40.40|47
GME210326P00107000|3.10|4.25|2.55|5.29|2.94|37|-2.35|-0.4442|14|49|1|149|-0.2056|0.0040|-0.0033|-3.3509|0.0367||3.00|29|2.53|71
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|36|-22.03|-0.2750|1|25|1|1|0.8038|0.0043|0.0058|-2.9601|0.0360||42.05|59|39.40|46
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|36|-1.86|-0.3827|14|76|1|26|-0.2109|0.0041|-0.0034|-3.4014|0.0373||3.25|75|2.84|39
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|35|-35.98|-0.4625|0|5|1|1|0.7980|0.0044|0.0058|-3.0136|0.0366||41.25|85|38.50|64
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|35|-1.60|-0.3002|14|68|1|26|-0.2147|0.0042|-0.0034|-3.3741|0.0377||3.35|32|2.98|39
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|34|-34.46|-0.4576|5|104|1|5|0.7875|0.0046|0.0058|-3.0838|0.0374||40.40|89|37.95|57
GME210326P00110000|1.07|5.70|1.07|5.70|3.36|34|-2.34|-0.4105|286|1149|5|898|-0.2220|0.0042|-0.0036|-3.5114|0.0384||3.45|16|3.20|39
GME210326C00111000||||151.20|151.20|33|0.00|0.0000|0|11|0|0|0.7863|0.0045|0.0058|-3.1180|0.0378||39.50|78|37.15|46
GME210326P00111000|5.85|5.85|2.28|5.70|3.49|33|-2.21|-0.3877|206|284|1|292|-0.2270|0.0043|-0.0036|-3.5359|0.0389||3.65|34|3.20|83
GME210326C00112000||||85.55|85.55|32|0.00|0.0000|0|9|0|0|0.7808|0.0046|0.0058|-3.1494|0.0384||38.65|85|36.15|58
GME210326P00112000|3.67|5.20|3.25|5.20|3.85|32|-1.35|-0.2596|8|65|1|18|-0.2343|0.0042|-0.0038|-3.6926|0.0396||3.80|62|3.25|90
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|31|-66.30|-0.6387|0|20|1|1|0.7750|0.0047|0.0058|-3.1928|0.0390||37.80|82|35.45|54
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|31|-2.35|-0.3852|23|65|1|26|-0.2348|0.0043|-0.0038|-3.6924|0.0399||3.95|35|3.40|95
GME210326C00114000||||97.05|97.05|30|0.00|0.0000|0|24|0|0|0.7696|0.0048|0.0058|-3.2174|0.0395||37.00|90|34.65|54
GME210326P00114000|3.25|5.50|3.25|6.20|3.93|30|-2.27|-0.3661|2|52|1|16|-0.2381|0.0044|-0.0039|-3.6048|0.0402||4.15|51|3.55|85
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|29|-42.35|-0.5143|0|110|1|1|0.7590|0.0050|0.0057|-3.2556|0.0402||36.15|85|33.65|61
GME210326P00115000|2.89|5.77|2.89|6.28|4.15|29|-2.13|-0.3392|691|1328|1|826|-0.2487|0.0045|-0.0040|-3.6950|0.0409||4.25|2|4.05|56
GME210326C00116000|35.05|35.05|35.05|111.40|35.05|28|-76.35|-0.6854|0|4|1|2|0.7579|0.0049|0.0057|-3.2881|0.0406||35.35|87|32.70|65
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|28|-2.25|-0.3191|18|91|47|76|-0.2491|0.0046|-0.0040|-3.6828|0.0412||4.55|72|4.10|51
GME210326C00117000||||130.00|130.00|27|0.00|0.0000|0|2|0|0|0.7524|0.0050|0.0057|-3.2987|0.0411||34.55|82|32.25|50
GME210326P00117000|4.50|6.00|3.85|7.05|4.92|27|-2.13|-0.3021|18|80|1|40|-0.2546|0.0046|-0.0041|-3.7203|0.0417||4.75|76|4.10|89
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|26|-36.74|-0.5005|3|5|1|1|0.7464|0.0051|0.0057|-3.3319|0.0416||33.75|89|31.25|61
GME210326P00118000|6.03|6.03|4.55|6.40|5.16|26|-1.24|-0.1938|9|58|1|11|-0.2590|0.0048|-0.0042|-3.6658|0.0421||4.95|51|4.30|69
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|25|-59.50|-0.5645|0|5|1|1|0.7402|0.0052|0.0057|-3.3757|0.0421||32.95|92|30.55|64
GME210326P00119000|4.36|6.20|4.00|7.20|4.95|25|-2.25|-0.3125|25|51|1|40|-0.2652|0.0048|-0.0043|-3.7416|0.0426||5.20|48|4.50|68
GME210326C00120000|45.15|48.00|30.70|70.47|32.30|24|-38.17|-0.5416|-8|107|1|58|0.7341|0.0053|0.0057|-3.4069|0.0426||32.15|89|29.75|64
