symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9969|0.0001|0.0023|-0.2130|0.0011||124.85|93|120.30|108
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|183|-0.0005|0.0000|0.0000|-0.0318|0.0002||0.02|30|0.01|8
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9990|0.0000|0.0023|-0.0670|0.0004||124.35|90|120.20|79
GME210326P00042500|0.07|0.07|0.02|0.12|0.03|50|-0.09|-0.7500|94|252|1|15|-0.0011|0.0000|0.0000|-0.0736|0.0005||0.02|20|0.01|1
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9966|0.0001|0.0023|-0.2270|0.0012||123.85|64|119.70|57
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0020|0.0001|0.0000|-0.1311|0.0008||0.02|20|0.01|10
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9990|0.0000|0.0024|-0.0648|0.0004||123.35|64|118.80|92
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0010|0.0000|0.0000|-0.0649|0.0004||0.02|20|0.00|0
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9966|0.0001|0.0024|-0.2213|0.0012||122.85|64|118.70|57
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|1|74|-0.0015|0.0001|0.0000|-0.0938|0.0006||0.02|20|0.01|12
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9966|0.0001|0.0024|-0.2156|0.0012||121.85|64|117.30|102
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|2|224|-0.0013|0.0001|0.0000|-0.0816|0.0005||0.03|52|0.02|15
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9959|0.0001|0.0025|-0.2617|0.0015||120.85|95|116.80|83
GME210326P00046000|0.13|0.16|0.01|0.20|0.01|50|-0.19|-0.9500|3|215|1|25|-0.0014|0.0001|0.0000|-0.0846|0.0005||0.03|36|0.01|42
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9990|0.0000|0.0025|-0.0583|0.0004||120.35|64|116.20|56
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0015|0.0001|0.0000|-0.0917|0.0006||0.03|29|0.02|1
GME210326C00047000|70.50|126.15|70.50|76.25|110.80|50|34.55|0.4531|2|77|1|20|0.9990|0.0000|0.0026|-0.0570|0.0004||119.85|64|115.80|59
GME210326P00047000|0.22|0.22|0.02|0.17|0.03|50|-0.14|-0.8235|44|258|1|52|-0.0015|0.0001|0.0000|-0.0877|0.0006||0.03|12|0.02|84
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9990|0.0000|0.0026|-0.0557|0.0004||119.35|93|115.20|83
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0017|0.0001|0.0000|-0.0997|0.0007||0.03|20|0.01|46
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9991|0.0000|0.0026|-0.0543|0.0004||118.85|95|114.80|83
GME210326P00048000|0.17|0.18|0.01|0.19|0.05|50|-0.14|-0.7368|-10|191|2|45|-0.0009|0.0000|0.0000|-0.0543|0.0004||0.03|29|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9991|0.0000|0.0026|-0.0530|0.0004||118.35|93|114.20|79
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0026|0.0001|0.0000|-0.1513|0.0010||0.03|12|0.02|12
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9946|0.0002|0.0026|-0.3305|0.0019||117.85|63|113.80|55
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0016|0.0001|0.0000|-0.0895|0.0006||0.03|1|0.02|12
GME210326C00050000|73.68|125.45|73.68|71.30|114.21|50|42.91|0.6018|-42|227|1|61|0.9991|0.0000|0.0027|-0.0492|0.0004||116.15|84|113.20|89
GME210326P00050000|0.18|0.23|0.02|0.26|0.04|50|-0.22|-0.8462|2672|10342|15|6958|-0.0016|0.0001|0.0000|-0.0928|0.0006||0.04|39|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9974|0.0001|0.0028|-0.1489|0.0010||115.85|93|111.80|78
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0010|0.0001|0.0000|-0.0559|0.0004||0.04|12|0.02|38
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9990|0.0001|0.0028|-0.0530|0.0004||114.95|58|110.80|110
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|2|26|-0.0018|0.0001|0.0000|-0.1015|0.0007||0.04|12|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9962|0.0001|0.0028|-0.2133|0.0014||114.85|64|110.25|90
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0028|0.0001|0.0000|-0.1538|0.0010||0.04|8|0.03|12
GME210326C00052500|112.80|121.25|106.25|71.78|121.25|50|49.47|0.6892|0|11|1|10|0.9991|0.0001|0.0029|-0.0503|0.0004||114.35|95|110.30|79
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0016|0.0001|0.0000|-0.0882|0.0006||0.04|6|0.02|46
GME210326C00053000|69.15|122.35|69.15|101.65|112.70|50|11.05|0.1087|3|17|9|30|0.9989|0.0001|0.0029|-0.0570|0.0004||113.25|83|109.25|120
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|1|178|-0.0020|0.0001|0.0000|-0.1083|0.0008||0.05|29|0.02|36
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9969|0.0001|0.0029|-0.1699|0.0011||112.70|77|109.15|84
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0021|0.0001|0.0000|-0.1115|0.0008||0.05|25|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9962|0.0002|0.0029|-0.2077|0.0014||112.25|83|108.15|122
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0021|0.0001|0.0000|-0.1094|0.0008||0.05|12|0.03|36
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9987|0.0001|0.0030|-0.0692|0.0005||111.25|83|107.25|124
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|5|341|-0.0027|0.0001|0.0000|-0.1395|0.0010||0.05|7|0.03|34
GME210326C00056000|78.63|115.35|78.63|77.90|115.35|50|37.45|0.4807|13|55|1|15|0.9965|0.0002|0.0030|-0.1829|0.0013||110.25|55|106.30|94
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|4|26|-0.0021|0.0001|0.0000|-0.1065|0.0008||0.05|2|0.04|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9983|0.0001|0.0031|-0.0851|0.0007||109.75|56|105.85|92
GME210326P00056500|0.36|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|1|807|1|17|-0.0031|0.0001|0.0000|-0.1581|0.0011||0.05|1|0.04|35
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9981|0.0001|0.0031|-0.0949|0.0007||109.25|79|105.30|118
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|1|152|-0.0037|0.0002|0.0000|-0.1905|0.0013||0.06|9|0.04|36
GME210326C00057500|84.25|118.00|84.25|87.75|113.60|49|25.85|0.2946|0|15|1|11|0.9981|0.0001|0.0031|-0.0930|0.0007||108.75|79|105.20|97
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0017|0.0001|0.0000|-0.0815|0.0006||0.06|2|0.04|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9963|0.0002|0.0031|-0.1868|0.0013||108.25|54|104.30|95
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0017|0.0001|0.0000|-0.0820|0.0006||0.06|4|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9977|0.0001|0.0032|-0.1150|0.0009||107.75|85|104.20|89
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0026|0.0001|0.0000|-0.1266|0.0010||0.07|21|0.04|37
GME210326C00059000|73.49|112.40|73.49|88.70|112.20|50|23.50|0.2649|-1|22|1|30|0.9979|0.0001|0.0032|-0.0996|0.0008||107.25|86|103.70|90
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0027|0.0001|0.0000|-0.1319|0.0010||0.07|13|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9971|0.0001|0.0033|-0.1379|0.0011||106.30|55|102.70|66
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|1|1140|-0.0031|0.0001|0.0000|-0.1509|0.0011||0.08|33|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|107.70|50|32.15|0.4255|1|32|1|14|0.9974|0.0001|0.0033|-0.1239|0.0010||105.30|78|101.70|83
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0043|0.0002|0.0000|-0.2047|0.0015||0.08|14|0.06|12
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9952|0.0002|0.0033|-0.2301|0.0017||104.80|82|101.25|84
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0048|0.0002|0.0000|-0.2279|0.0017||0.08|7|0.06|12
GME210326C00062000|81.25|107.75|80.20|62.50|107.75|50|45.25|0.7240|-6|10|2|17|0.9968|0.0002|0.0034|-0.1490|0.0012||104.30|82|100.70|89
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|97|-0.0038|0.0002|0.0000|-0.1793|0.0014||0.08|6|0.06|34
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9951|0.0002|0.0034|-0.2283|0.0017||103.30|73|99.70|81
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0038|0.0002|0.0000|-0.1736|0.0013||0.09|7|0.07|12
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9968|0.0002|0.0035|-0.1437|0.0012||102.30|55|98.70|60
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|1|313|-0.0024|0.0001|0.0000|-0.1046|0.0009||0.10|25|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|103.65|50|43.70|0.7289|12|137|1|23|0.9961|0.0002|0.0035|-0.1717|0.0014||101.00|88|97.75|84
GME210326P00065000|0.60|0.66|0.08|0.68|0.09|50|-0.59|-0.8676|243|2694|3|831|-0.0042|0.0002|0.0000|-0.1871|0.0015||0.10|19|0.09|12
GME210326C00070000|52.00|99.80|52.00|55.00|99.80|50|44.80|0.8145|-2|77|1|21|0.9948|0.0003|0.0038|-0.2126|0.0018||96.00|90|92.75|87
GME210326P00070000|0.70|1.45|0.10|0.87|0.13|50|-0.74|-0.8506|114|4467|5|2457|-0.0054|0.0003|-0.0001|-0.2215|0.0019||0.13|5|0.11|20
GME210326C00075000|68.55|100.00|66.35|47.00|98.70|50|51.70|1.1000|-4|119|2|27|0.9908|0.0004|0.0040|-0.3548|0.0030||91.00|76|87.75|92
GME210326P00075000|0.72|1.17|0.14|0.80|0.17|50|-0.63|-0.7875|486|1868|2|2272|-0.0061|0.0003|-0.0001|-0.2318|0.0021||0.17|1|0.15|36
GME210326C00080000|44.13|93.65|44.13|45.86|88.75|50|42.89|0.9352|4|185|1|21|0.9902|0.0005|0.0043|-0.3471|0.0032||86.50|81|82.85|80
GME210326P00080000|1.19|1.62|0.18|1.50|0.21|50|-1.29|-0.8600|414|4483|3|2296|-0.0091|0.0005|-0.0001|-0.3210|0.0030||0.22|1|0.21|12
GME210326C00085000|56.11|87.25|56.11|39.72|84.95|50|45.23|1.1387|-8|67|4|18|0.9844|0.0007|0.0045|-0.5163|0.0047||80.85|62|77.85|88
GME210326P00085000|1.44|2.00|0.25|2.03|0.31|50|-1.72|-0.8473|1409|2007|1|2246|-0.0129|0.0007|-0.0001|-0.4217|0.0040||0.31|4|0.26|33
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9827|0.0009|0.0048|-0.5222|0.0051||75.85|26|73.05|63
GME210326P00090000|2.52|2.70|0.35|2.65|0.39|50|-2.26|-0.8528|390|2630|1|1880|-0.0163|0.0008|-0.0002|-0.4873|0.0049||0.41|4|0.37|12
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9756|0.0012|0.0050|-0.6819|0.0069||71.50|62|68.05|64
GME210326P00095000|2.39|3.55|0.40|3.40|0.48|50|-2.92|-0.8588|93|828|3|936|-0.0226|0.0011|-0.0002|-0.6258|0.0064||0.50|1|0.48|12
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9727|0.0013|0.0050|-0.7373|0.0075||69.60|96|66.05|89
GME210326P00097000|2.75|4.00|0.46|4.00|0.50|50|-3.50|-0.8750|-161|333|1|151|-0.0272|0.0013|-0.0003|-0.7336|0.0075||0.58|1|0.53|7
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9713|0.0014|0.0051|-0.7717|0.0079||69.30|57|65.70|64
GME210326P00097500|2.76|4.09|0.51|4.20|0.57|50|-3.63|-0.8643|69|110|1|210|-0.0289|0.0014|-0.0003|-0.7760|0.0079||0.60|3|0.51|63
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9688|0.0015|0.0051|-0.8360|0.0084||68.60|55|65.05|64
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0283|0.0014|-0.0003|-0.7519|0.0078||0.61|2|0.56|4
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9699|0.0015|0.0051|-0.7964|0.0082||68.35|57|64.35|61
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0283|0.0014|-0.0003|-0.7423|0.0078||0.64|4|0.57|11
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9681|0.0015|0.0051|-0.8391|0.0086||67.65|63|64.05|64
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0290|0.0015|-0.0003|-0.7544|0.0079||0.64|1|0.59|3
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9678|0.0016|0.0051|-0.8369|0.0087||67.35|57|63.05|62
GME210326P00099500|3.40|4.60|0.50|4.50|0.60|50|-3.90|-0.8667|91|164|1|194|-0.0284|0.0015|-0.0003|-0.7302|0.0078||0.68|5|0.60|1
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|49|46.68|1.8583|76|534|1|316|0.9671|0.0016|0.0052|-0.8498|0.0088||66.65|92|63.05|94
GME210326P00100000|3.60|4.85|0.50|4.80|0.63|49|-4.17|-0.8688|599|7837|15|10842|-0.0307|0.0015|-0.0003|-0.7864|0.0083||0.68|11|0.63|30
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|48|35.75|1.3750|10|51|1|2|0.9638|0.0017|0.0052|-0.9235|0.0095||65.70|62|62.05|64
GME210326P00101000|4.30|4.74|0.50|5.05|0.72|48|-4.33|-0.8574|38|456|1|85|-0.0325|0.0016|-0.0003|-0.8195|0.0087||0.70|1|0.61|70
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|47|-30.95|-0.3450|0|14|2|2|0.9626|0.0018|0.0052|-0.9354|0.0098||64.80|63|61.35|64
GME210326P00102000|3.35|5.20|0.53|5.20|0.68|47|-4.52|-0.8692|16|100|1|62|-0.0359|0.0017|-0.0004|-0.8925|0.0095||0.75|3|0.67|7
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9623|0.0018|0.0053|-0.9234|0.0099||63.65|40|60.05|64
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|46|-4.65|-0.8611|17|60|1|137|-0.0347|0.0018|-0.0003|-0.8414|0.0092||0.84|40|0.71|1
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|45|37.02|1.3255|4|14|2|8|0.9601|0.0019|0.0053|-0.9600|0.0103||62.65|66|59.35|96
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|45|-4.97|-0.8643|17|111|50|160|-0.0383|0.0019|-0.0004|-0.9162|0.0100||0.85|22|0.74|10
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9585|0.0020|0.0053|-0.9809|0.0107||61.70|63|58.35|63
GME210326P00105000|4.45|6.20|0.75|6.00|0.83|44|-5.17|-0.8617|80|442|1|892|-0.0374|0.0019|-0.0004|-0.8723|0.0098||0.88|21|0.78|8
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9539|0.0022|0.0053|-1.0782|0.0116||60.85|53|57.50|64
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|43|-5.26|-0.8349|35|81|1|110|-0.0422|0.0021|-0.0004|-0.9739|0.0108||0.95|36|0.79|79
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9507|0.0023|0.0054|-1.1355|0.0122||60.05|63|56.55|64
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|42|-5.69|-0.8430|208|257|1|303|-0.0439|0.0022|-0.0004|-0.9954|0.0112||1.01|52|0.79|95
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|41|5.18|0.0892|-1|24|1|9|0.9491|0.0024|0.0054|-1.1502|0.0126||59.05|93|55.55|91
GME210326P00108000|4.60|7.40|0.82|7.00|0.91|41|-6.09|-0.8700|21|97|1|185|-0.0491|0.0023|-0.0005|-1.1032|0.0122||1.05|45|0.83|76
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|40|19.78|0.4730|0|5|1|3|0.9447|0.0025|0.0054|-1.2339|0.0134||58.05|50|54.55|57
GME210326P00109000|4.95|7.60|0.88|7.40|0.88|40|-6.52|-0.8811|39|107|10|122|-0.0515|0.0025|-0.0005|-1.1352|0.0127||1.11|48|0.86|77
GME210326C00110000|20.00|62.17|15.90|18.32|58.50|39|40.18|2.1932|5|109|1|110|0.9459|0.0026|0.0055|-1.1725|0.0132||57.05|84|53.55|82
GME210326P00110000|6.30|8.05|0.66|7.75|1.05|39|-6.70|-0.8645|622|1771|2|3282|-0.0540|0.0026|-0.0005|-1.1693|0.0132||1.04|1|0.96|58
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|38|-88.20|-0.5833|0|11|1|4|0.9405|0.0027|0.0055|-1.2764|0.0142||56.05|62|52.55|57
GME210326P00111000|6.74|8.50|0.93|8.20|1.02|38|-7.18|-0.8756|58|342|5|186|-0.0584|0.0027|-0.0006|-1.2493|0.0140||1.21|46|0.98|72
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9378|0.0029|0.0055|-1.3103|0.0147||55.05|58|51.55|56
GME210326P00112000|7.00|8.55|1.07|8.75|1.15|37|-7.60|-0.8686|12|77|1|128|-0.0611|0.0028|-0.0006|-1.2829|0.0145||1.26|32|1.02|89
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9350|0.0030|0.0055|-1.3447|0.0152||54.05|58|50.60|57
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|36|-7.15|-0.8412|0|65|1|208|-0.0663|0.0030|-0.0007|-1.3741|0.0155||1.36|74|1.09|96
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|35|32.71|2.1323|0|24|1|3|0.9310|0.0031|0.0056|-1.4044|0.0159||53.05|60|49.60|58
GME210326P00114000|8.45|9.78|1.05|9.60|1.25|35|-8.35|-0.8698|21|73|5|208|-0.0686|0.0031|-0.0007|-1.3929|0.0159||1.42|78|1.25|1
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|34|43.45|2.6904|0|110|1|148|0.9272|0.0033|0.0056|-1.4569|0.0166||52.05|90|48.65|87
GME210326P00115000|8.15|10.23|1.00|9.60|1.40|34|-8.20|-0.8542|-331|997|1|2257|-0.0713|0.0033|-0.0007|-1.4202|0.0164||1.49|74|1.23|85
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9228|0.0034|0.0056|-1.5186|0.0174||51.05|53|47.75|57
GME210326P00116000|6.80|10.65|1.35|10.19|1.52|33|-8.67|-0.8508|64|155|1|263|-0.0767|0.0034|-0.0008|-1.5067|0.0173||1.58|75|1.30|85
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|32|32.00|1.8444|6|8|1|13|0.9191|0.0036|0.0056|-1.5641|0.0180||50.05|84|46.85|83
GME210326P00117000|8.95|11.40|1.40|10.57|1.55|32|-9.02|-0.8534|44|124|1|188|-0.0754|0.0035|-0.0008|-1.4342|0.0171||1.61|44|1.38|75
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9141|0.0038|0.0056|-1.6359|0.0188||49.05|39|46.00|58
GME210326P00118000|8.36|11.95|1.40|10.96|1.46|31|-9.50|-0.8668|21|79|1|254|-0.0880|0.0038|-0.0009|-1.6838|0.0192||1.73|77|1.45|85
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|30|40.37|3.1102|8|13|1|22|0.9085|0.0039|0.0056|-1.7173|0.0197||48.65|86|45.10|83
GME210326P00119000|8.00|12.20|1.49|10.85|1.67|30|-9.18|-0.8461|69|120|2|323|-0.0862|0.0039|-0.0009|-1.5934|0.0189||1.83|71|1.57|52
