symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048500|0.33|0.33|0.08|0.46|0.21|50|-0.25|-0.5435|23|148|1|47|-0.0312|0.0008|-0.0005|-1.0130|0.0084||0.21|1|0.19|13
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||86.15|42|83.10|48
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0270|0.0008|-0.0004|-0.8573|0.0075||0.22|6|0.20|13
GME210326C00050000|111.95|115.44|87.95|129.73|87.95|50|-41.78|-0.3221|6|269|1|62|1.0000|0.0000|0.0041|-0.0001|0.0000||85.10|66|82.15|69
GME210326P00050000|0.39|0.39|0.07|0.47|0.22|50|-0.25|-0.5319|1818|7670|1|7108|-0.0328|0.0009|-0.0005|-1.0339|0.0088||0.23|2|0.22|12
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||84.10|42|81.05|45
GME210326P00051000|0.51|0.51|0.08|0.51|0.20|50|-0.31|-0.6078|49|420|1|306|-0.0347|0.0009|-0.0005|-1.0782|0.0092||0.25|1|0.23|33
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||83.65|42|80.60|45
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0362|0.0009|-0.0005|-1.1178|0.0095||0.26|3|0.24|13
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9883|0.0005|0.0041|-0.3139|0.0037||83.15|42|80.10|48
GME210326P00052000|0.24|0.29|0.09|0.52|0.24|50|-0.28|-0.5385|36|208|1|133|-0.0582|0.0011|-0.0009|-2.0464|0.0140||0.27|8|0.25|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9868|0.0005|0.0041|-0.3537|0.0041||82.65|42|79.60|45
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0405|0.0010|-0.0006|-1.2513|0.0104||0.28|7|0.26|4
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9992|0.0001|0.0043|-0.0199|0.0003||82.20|42|79.10|45
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0430|0.0010|-0.0006|-1.3284|0.0110||0.29|10|0.26|31
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||81.95|42|78.60|45
GME210326P00053500|0.52|0.62|0.12|0.60|0.26|50|-0.34|-0.5667|16|116|15|87|-0.0395|0.0010|-0.0006|-1.1802|0.0102||0.29|1|0.27|12
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||81.45|60|78.10|71
GME210326P00054000|0.69|0.69|0.09|0.63|0.25|50|-0.38|-0.6032|24|131|1|92|-0.0441|0.0011|-0.0006|-1.3342|0.0112||0.30|1|0.28|13
GME210326C00055000|104.31|108.66|81.35|134.15|81.35|50|-52.80|-0.3936|0|443|1|21|1.0000|0.0000|0.0045|-0.0001|0.0000||80.35|3|77.20|47
GME210326P00055000|0.49|0.49|0.10|0.65|0.30|50|-0.35|-0.5385|218|1297|1|522|-0.0461|0.0011|-0.0007|-1.3762|0.0116||0.32|3|0.30|10
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|50|-48.20|-0.3822|5|42|3|18|0.9974|0.0002|0.0046|-0.0593|0.0010||79.55|58|76.15|66
GME210326P00056000|0.72|0.72|0.12|0.72|0.34|50|-0.38|-0.5278|69|102|2|43|-0.0476|0.0012|-0.0007|-1.3942|0.0119||0.34|6|0.32|12
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9973|0.0002|0.0046|-0.0606|0.0010||79.20|40|75.65|45
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0499|0.0012|-0.0007|-1.4585|0.0124||0.35|4|0.33|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9972|0.0002|0.0047|-0.0619|0.0010||78.30|37|75.25|45
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0505|0.0012|-0.0007|-1.4635|0.0125||0.36|1|0.34|9
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9994|0.0001|0.0047|-0.0120|0.0002||77.80|56|74.75|64
GME210326P00057500|0.29|0.44|0.14|0.79|0.19|50|-0.60|-0.7595|11|88|1|40|-0.0508|0.0012|-0.0008|-1.4822|0.0126||0.37|2|0.35|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||77.30|13|74.15|45
GME210326P00058000|0.41|0.50|0.13|0.88|0.38|50|-0.50|-0.5682|29|152|1|68|-0.0674|0.0014|-0.0011|-2.0965|0.0156||0.38|2|0.36|12
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||76.85|37|73.80|45
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0687|0.0013|-0.0011|-2.1681|0.0160||0.39|1|0.37|12
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||76.35|38|73.30|45
GME210326P00059000|1.22|1.22|0.14|0.81|0.38|50|-0.43|-0.5309|31|248|5|263|-0.0626|0.0014|-0.0009|-1.8367|0.0148||0.41|7|0.38|26
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9937|0.0004|0.0049|-0.1344|0.0021||75.35|38|72.40|46
GME210326P00060000|0.77|0.92|0.13|0.90|0.42|50|-0.48|-0.5333|680|2703|1|1360|-0.0568|0.0014|-0.0008|-1.5679|0.0137||0.43|3|0.40|13
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|50|-59.60|-0.4410|0|31|1|8|0.9920|0.0005|0.0049|-0.1714|0.0027||74.40|58|71.35|58
GME210326P00061000|0.70|0.70|0.16|0.98|0.34|50|-0.64|-0.6531|59|148|1|72|-0.0586|0.0014|-0.0009|-1.5875|0.0140||0.45|2|0.43|8
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|49|-43.20|-0.3437|1|25|3|27|0.9848|0.0007|0.0049|-0.3338|0.0046||73.90|38|70.75|46
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|49|-0.76|-0.7917|113|150|1|71|-0.0585|0.0015|-0.0009|-1.5612|0.0140||0.47|5|0.44|13
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|48|-64.45|-0.4287|0|16|3|23|0.9915|0.0005|0.0050|-0.1776|0.0028||73.40|37|70.25|47
GME210326P00062000|0.85|1.13|0.16|1.08|0.41|48|-0.67|-0.6204|146|256|1|124|-0.0607|0.0015|-0.0009|-1.6165|0.0144||0.48|3|0.45|17
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|47|-38.25|-0.3106|2|14|2|9|0.9898|0.0006|0.0051|-0.2110|0.0033||72.40|37|69.30|45
GME210326P00063000|1.00|1.00|0.20|1.20|0.48|47|-0.72|-0.6000|27|153|1|69|-0.0657|0.0016|-0.0010|-1.7438|0.0153||0.51|9|0.47|36
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|46|-53.40|-0.3973|1|10|1|11|0.9888|0.0006|0.0051|-0.2280|0.0036||71.45|37|68.30|45
GME210326P00064000|1.24|1.24|0.18|1.25|0.40|46|-0.85|-0.6800|88|247|1|175|-0.0693|0.0016|-0.0010|-1.8244|0.0160||0.53|1|0.50|19
GME210326C00065000|93.05|93.05|70.05|127.92|70.05|45|-57.87|-0.4524|0|125|1|20|0.9877|0.0007|0.0052|-0.2460|0.0039||70.45|55|67.40|65
GME210326P00065000|0.80|0.92|0.19|1.20|0.54|45|-0.66|-0.5500|300|2451|3|1707|-0.0687|0.0017|-0.0010|-1.7488|0.0159||0.56|1|0.53|13
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|44|-36.50|-0.3010|-1|79|1|16|0.9835|0.0009|0.0055|-0.2992|0.0050||65.60|37|62.50|47
GME210326P00070000|0.93|1.40|0.25|1.40|0.69|44|-0.71|-0.5071|465|4353|3|2362|-0.0841|0.0020|-0.0012|-2.0008|0.0185||0.72|3|0.68|17
GME210326C00075000|74.50|81.80|61.30|105.44|61.30|43|-44.14|-0.4186|0|123|1|11|0.9451|0.0020|0.0054|-1.0196|0.0134||60.90|38|57.65|46
GME210326P00075000|1.87|1.87|0.33|1.87|0.93|43|-0.94|-0.5027|346|1382|1|1752|-0.1041|0.0023|-0.0016|-2.3479|0.0217||0.96|14|0.86|17
GME210326C00080000|67.13|76.80|58.65|104.45|58.65|42|-45.80|-0.4385|4|181|1|6|0.9097|0.0027|0.0053|-1.6241|0.0195||56.15|37|53.25|42
GME210326P00080000|1.60|1.60|0.40|2.20|1.17|42|-1.03|-0.4682|747|4069|1|2888|-0.1209|0.0027|-0.0018|-2.5181|0.0241||1.17|1|1.10|5
GME210326C00085000|79.30|79.30|53.57|106.85|53.57|41|-53.28|-0.4986|4|75|5|16|0.8906|0.0031|0.0055|-1.8624|0.0226||51.25|37|48.25|40
GME210326P00085000|2.45|2.45|0.54|2.45|1.45|41|-1.00|-0.4082|104|598|4|1131|-0.1406|0.0031|-0.0021|-2.7211|0.0268||1.50|5|1.39|30
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|40|-34.87|-0.3796|-6|203|1|5|0.8595|0.0037|0.0054|-2.2275|0.0268||46.80|39|43.85|46
GME210326P00090000|2.81|2.81|0.70|3.05|1.83|40|-1.22|-0.4000|339|2240|2|1937|-0.1618|0.0035|-0.0024|-2.8990|0.0294||1.95|21|1.75|50
GME210326C00095000|60.80|60.80|40.30|87.75|40.30|39|-47.45|-0.5407|-5|134|1|32|0.8482|0.0043|0.0057|-2.1504|0.0284||42.25|59|39.20|66
GME210326P00095000|2.65|2.69|0.93|3.60|2.35|39|-1.25|-0.3472|116|735|45|1686|-0.1872|0.0038|-0.0028|-3.1618|0.0323||2.49|29|2.22|57
GME210326C00097000||||63.14|63.14|38|0.00|0.0000|0|53|0|0|0.8228|0.0043|0.0054|-2.6306|0.0314||40.50|1|37.60|45
GME210326P00097000|2.05|2.84|1.07|3.60|2.10|38|-1.50|-0.4167|45|494|1|517|-0.1883|0.0040|-0.0028|-3.0125|0.0326||2.77|46|2.34|84
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|37|-70.25|-0.5573|0|12|1|1|0.8204|0.0043|0.0054|-2.6406|0.0317||39.85|37|37.00|47
GME210326P00097500|3.10|3.10|1.01|4.00|2.70|37|-1.30|-0.3250|6|41|1|98|-0.1925|0.0042|-0.0028|-2.9539|0.0328||2.84|48|2.32|87
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|36|-46.05|-0.4936|0|15|1|2|0.8177|0.0044|0.0054|-2.6595|0.0320||39.60|38|36.60|47
GME210326P00098000|3.02|3.09|1.05|3.95|2.77|36|-1.18|-0.2987|-54|105|1|134|-0.1949|0.0041|-0.0029|-3.1081|0.0333||2.89|37|2.37|66
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|35|-42.70|-0.4726|3|10|1|4|0.8146|0.0044|0.0054|-2.6873|0.0323||39.30|60|36.30|67
GME210326P00098500|2.99|2.99|1.13|3.90|2.85|35|-1.05|-0.2692|7|37|1|39|-0.1952|0.0044|-0.0028|-2.8947|0.0331||2.96|47|2.51|87
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|34|-49.58|-0.4914|2|44|1|12|0.8116|0.0045|0.0054|-2.7149|0.0326||38.75|38|35.95|46
GME210326P00099000|3.20|3.20|1.19|4.00|2.90|34|-1.10|-0.2750|50|104|1|143|-0.2037|0.0043|-0.0030|-3.1393|0.0340||3.05|47|2.67|63
GME210326C00099500|55.27|55.27|40.15|114.45|40.15|33|-74.30|-0.6492|0|14|1|3|0.8089|0.0045|0.0054|-2.7333|0.0329||38.40|59|35.50|66
GME210326P00099500|2.52|3.25|1.25|4.14|2.93|33|-1.21|-0.2923|18|73|1|36|-0.2096|0.0042|-0.0032|-3.3089|0.0345||3.05|15|2.78|42
GME210326C00100000|60.75|67.00|37.00|83.56|37.03|32|-46.53|-0.5568|15|458|1|200|0.8015|0.0047|0.0054|-2.7698|0.0334||37.75|58|35.20|62
GME210326P00100000|3.00|4.20|1.14|4.15|2.98|32|-1.17|-0.2819|2129|7238|1|9894|-0.2120|0.0042|-0.0032|-3.3169|0.0348||3.05|1|2.94|12
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|31|-40.97|-0.4522|0|41|5|12|0.7999|0.0047|0.0054|-2.8053|0.0338||36.75|38|34.20|45
GME210326P00101000|4.80|4.80|1.24|4.20|3.11|31|-1.09|-0.2595|22|418|10|107|-0.2139|0.0042|-0.0033|-3.3789|0.0352||3.25|1|3.00|45
GME210326C00102000||||89.70|89.70|30|0.00|0.0000|0|14|0|0|0.7934|0.0047|0.0054|-2.8669|0.0345||36.20|38|33.35|45
GME210326P00102000|0.05|3.30|0.05|4.62|3.05|30|-1.57|-0.3398|35|84|1|66|-0.2164|0.0046|-0.0032|-3.0865|0.0352||3.55|51|3.10|85
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|29|-92.30|-0.6626|0|29|14|20|0.7879|0.0048|0.0054|-2.8924|0.0350||35.20|37|32.40|45
GME210326P00103000|2.75|3.60|1.45|4.15|2.73|29|-1.42|-0.3422|14|43|1|71|-0.2293|0.0044|-0.0035|-3.4909|0.0364||3.70|33|3.25|85
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|28|-61.10|-0.5482|0|10|2|2|0.7816|0.0049|0.0054|-2.9434|0.0356||34.20|38|31.60|45
GME210326P00104000|1.75|3.85|1.62|5.90|2.05|28|-3.85|-0.6525|59|94|2|63|-0.2328|0.0042|-0.0036|-3.6748|0.0370||3.75|1|3.45|85
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|27|-34.78|-0.4287|-1|38|1|5|0.7750|0.0050|0.0053|-3.0019|0.0363||33.45|39|30.90|46
GME210326P00105000|3.80|5.00|1.53|4.80|3.80|27|-1.00|-0.2083|145|362|1|386|-0.2359|0.0048|-0.0035|-3.2961|0.0369||4.05|34|3.70|25
GME210326C00106000||||87.10|87.10|26|0.00|0.0000|0|17|0|0|0.7692|0.0051|0.0053|-3.0251|0.0368||32.85|1|29.95|46
GME210326P00106000|3.20|3.90|1.67|5.00|3.60|26|-1.40|-0.2800|7|46|2|77|-0.2407|0.0046|-0.0037|-3.5384|0.0376||4.30|55|3.80|83
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|25|-79.20|-0.6650|0|4|4|16|0.7627|0.0052|0.0053|-3.0730|0.0373||31.80|30|29.25|45
GME210326P00107000|3.10|4.25|2.07|5.29|4.20|25|-1.09|-0.2060|14|49|1|273|-0.2494|0.0048|-0.0038|-3.4764|0.0381||4.45|39|4.05|44
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|24|-22.03|-0.2750|1|25|1|1|0.7562|0.0053|0.0053|-3.1199|0.0379||31.00|37|28.40|45
GME210326P00108000|3.47|4.45|1.90|4.86|3.90|24|-0.96|-0.1975|14|76|1|57|-0.2554|0.0049|-0.0039|-3.5192|0.0386||4.75|62|4.20|90
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|23|-35.98|-0.4625|0|5|1|1|0.7497|0.0053|0.0053|-3.1656|0.0384||30.00|39|27.85|44
GME210326P00109000|2.72|4.54|1.98|5.33|2.67|23|-2.66|-0.4991|14|68|1|72|-0.2605|0.0050|-0.0039|-3.4904|0.0390||5.05|65|4.30|88
GME210326C00110000|45.53|46.25|30.00|75.31|30.00|22|-45.31|-0.6016|5|104|1|15|0.7378|0.0055|0.0052|-3.2205|0.0391||29.20|56|26.85|71
GME210326P00110000|1.07|5.70|1.07|5.70|4.93|22|-0.77|-0.1351|286|1149|1|2041|-0.2675|0.0050|-0.0041|-3.6125|0.0395||5.10|32|4.70|28
GME210326C00111000||||151.20|151.20|21|0.00|0.0000|0|11|0|0|0.7366|0.0055|0.0052|-3.2535|0.0395||28.40|38|26.05|48
GME210326P00111000|5.85|5.85|2.28|5.70|4.00|21|-1.70|-0.2982|206|284|1|308|-0.2733|0.0051|-0.0042|-3.6306|0.0399||5.45|57|4.85|85
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|20|-44.10|-0.5155|0|9|1|1|0.7302|0.0056|0.0052|-3.2780|0.0399||27.65|10|25.60|47
GME210326P00112000|3.67|5.20|2.18|5.20|5.10|20|-0.10|-0.0192|8|65|1|45|-0.2801|0.0050|-0.0043|-3.7702|0.0404||5.80|68|5.15|51
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|19|-66.30|-0.6387|0|20|1|1|0.7237|0.0056|0.0052|-3.3131|0.0404||26.90|40|24.85|45
GME210326P00113000|3.20|5.95|2.30|6.10|5.70|19|-0.40|-0.0656|23|65|2|47|-0.2809|0.0050|-0.0044|-3.7716|0.0408||6.05|71|5.45|40
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|18|-63.20|-0.6512|0|24|2|2|0.7173|0.0057|0.0052|-3.3307|0.0409||26.15|40|24.15|45
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|18|-3.40|-0.5484|2|52|1|62|-0.2861|0.0052|-0.0044|-3.6861|0.0411||6.30|71|5.60|92
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|17|-47.32|-0.5746|0|110|1|7|0.7051|0.0059|0.0051|-3.3533|0.0414||25.40|40|23.35|45
GME210326P00115000|2.89|6.00|2.40|6.28|5.50|17|-0.78|-0.1242|691|1328|1|2041|-0.2975|0.0053|-0.0046|-3.7570|0.0416||6.50|49|6.00|1
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|16|-80.40|-0.7217|0|4|1|3|0.7040|0.0059|0.0051|-3.3846|0.0418||24.70|40|22.45|47
GME210326P00116000|4.30|4.90|2.66|7.05|4.25|16|-2.80|-0.3972|18|91|1|87|-0.2983|0.0053|-0.0046|-3.7472|0.0419||6.85|91|6.05|94
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|15|-100.66|-0.7743|0|2|1|2|0.6975|0.0060|0.0051|-3.3884|0.0422||23.95|61|22.00|66
GME210326P00117000|4.50|6.00|2.85|7.05|5.70|15|-1.35|-0.1915|18|80|1|53|-0.3044|0.0054|-0.0047|-3.7761|0.0423||7.15|95|6.35|99
GME210326C00118000|36.66|36.66|22.12|73.40|22.12|14|-51.28|-0.6986|3|5|1|11|0.6908|0.0061|0.0051|-3.4126|0.0426||23.25|63|21.05|70
GME210326P00118000|6.03|6.70|3.10|6.40|6.27|14|-0.13|-0.0203|9|58|2|35|-0.3105|0.0056|-0.0048|-3.7198|0.0427||7.45|93|6.70|92
GME210326C00119000|45.90|45.90|21.40|105.40|22.45|13|-82.95|-0.7870|0|5|1|11|0.6839|0.0061|0.0051|-3.4463|0.0430||22.55|60|20.55|68
