symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||103.95|45|101.00|57
GME210326P00041500|0.09|0.14|0.03|0.30|0.06|50|-0.24|-0.8000|24|160|12|185|-0.0203|0.0005|-0.0003|-0.8860|0.0065||0.07|5|0.05|47
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0115|0.0002||103.45|44|100.60|45
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|3|362|-0.0160|0.0004|-0.0003|-0.6823|0.0053||0.07|5|0.06|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||102.95|45|100.00|54
GME210326P00042500|0.17|0.20|0.05|0.32|0.07|50|-0.25|-0.7813|64|158|1|115|-0.0157|0.0004|-0.0002|-0.6611|0.0052||0.07|2|0.06|20
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9996|0.0000|0.0035|-0.0119|0.0002||102.45|69|99.50|86
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|3|264|-0.0162|0.0004|-0.0003|-0.6781|0.0054||0.07|32|0.06|36
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0059|0.0001||101.95|45|99.00|46
GME210326P00043500|0.09|0.16|0.03|0.30|0.07|50|-0.23|-0.7667|-9|291|1|72|-0.0185|0.0004|-0.0003|-0.7795|0.0060||0.09|21|0.06|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||101.45|47|98.60|49
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0232|0.0005|-0.0004|-0.9997|0.0073||0.09|18|0.07|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||100.45|43|97.60|58
GME210326P00045000|0.15|0.23|0.04|0.40|0.08|50|-0.32|-0.8000|96|3252|54|550|-0.0178|0.0004|-0.0003|-0.7181|0.0058||0.09|10|0.08|71
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0135|0.0002||99.45|49|96.60|58
GME210326P00046000|0.10|0.22|0.06|0.38|0.10|50|-0.28|-0.7368|12|212|1|30|-0.0177|0.0005|-0.0003|-0.6989|0.0058||0.10|18|0.08|28
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||98.95|16|96.15|2
GME210326P00046500|0.10|0.21|0.06|0.63|0.10|50|-0.53|-0.8413|7|101|1|56|-0.0247|0.0006|-0.0004|-1.0118|0.0077||0.11|26|0.08|38
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0069|0.0001||98.45|42|95.65|52
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|1|143|-0.0192|0.0005|-0.0003|-0.7491|0.0062||0.10|10|0.09|18
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||97.95|42|95.15|51
GME210326P00047500|0.39|0.39|0.06|0.43|0.08|50|-0.35|-0.8140|17|140|1|31|-0.0193|0.0005|-0.0003|-0.7418|0.0062||0.11|12|0.09|20
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0072|0.0001||97.45|42|94.65|52
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0206|0.0005|-0.0003|-0.7906|0.0066||0.12|23|0.09|38
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9921|0.0003|0.0039|-0.2647|0.0028||96.95|17|94.15|5
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0216|0.0005|-0.0003|-0.8247|0.0069||0.12|19|0.10|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||96.45|42|93.65|40
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|1|108|-0.0197|0.0005|-0.0003|-0.7130|0.0063||0.12|10|0.10|37
GME210326C00050000|111.95|115.44|93.12|129.73|95.50|50|-34.23|-0.2639|6|269|1|57|1.0000|0.0000|0.0041|-0.0001|0.0000||95.45|82|93.00|76
GME210326P00050000|0.39|0.39|0.07|0.47|0.13|50|-0.34|-0.7234|1818|7670|2|6369|-0.0225|0.0006|-0.0004|-0.8391|0.0071||0.13|155|0.11|21
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||94.45|40|91.65|39
GME210326P00051000|0.51|0.51|0.08|0.51|0.12|50|-0.39|-0.7647|49|420|2|303|-0.0239|0.0006|-0.0004|-0.8773|0.0075||0.14|9|0.12|16
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||93.95|16|91.15|8
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0250|0.0006|-0.0004|-0.9131|0.0078||0.14|7|0.12|38
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|-0.0072|0.0002|-0.0003|-0.1274|0.0046||93.45|45|90.65|47
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0445|0.0008|-0.0008|-1.8344|0.0125||0.14|4|0.12|41
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9917|0.0003|0.0042|-0.2556|0.0030||92.95|48|90.15|51
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0284|0.0007|-0.0005|-1.0373|0.0087||0.15|8|0.13|29
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0091|0.0002||92.45|42|89.65|12
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0304|0.0007|-0.0005|-1.1102|0.0092||0.15|5|0.13|23
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||92.00|50|89.15|52
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0273|0.0007|-0.0004|-0.9651|0.0084||0.16|7|0.14|37
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||91.50|50|88.65|57
GME210326P00054000|0.69|0.69|0.09|0.63|0.16|50|-0.47|-0.7460|24|131|1|55|-0.0310|0.0007|-0.0005|-1.1118|0.0093||0.16|5|0.14|29
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||90.45|15|87.65|16
GME210326P00055000|0.49|0.49|0.10|0.65|0.18|50|-0.47|-0.7231|218|1297|2|442|-0.0325|0.0008|-0.0005|-1.1487|0.0097||0.18|14|0.17|1
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9988|0.0001|0.0046|-0.0310|0.0005||89.50|50|86.70|52
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0335|0.0008|-0.0005|-1.1624|0.0099||0.18|5|0.16|31
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9988|0.0001|0.0046|-0.0316|0.0005||89.00|50|86.10|52
GME210326P00056500|1.04|1.04|0.13|0.73|0.14|50|-0.59|-0.8082|749|806|1|17|-0.0353|0.0008|-0.0006|-1.2234|0.0104||0.18|3|0.17|16
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9988|0.0001|0.0047|-0.0322|0.0005||88.50|50|85.45|54
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0357|0.0008|-0.0006|-1.2262|0.0105||0.19|4|0.17|31
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0046|0.0001||88.00|50|84.70|60
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|1|29|-0.0386|0.0009|-0.0006|-1.2908|0.0110||0.20|9|0.18|21
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||87.55|50|84.70|52
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0506|0.0010|-0.0009|-1.8600|0.0139||0.20|3|0.18|40
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||87.05|48|84.10|53
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0550|0.0010|-0.0009|-1.9805|0.0146||0.21|9|0.19|27
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||86.55|50|83.70|52
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0458|0.0010|-0.0008|-1.5905|0.0128||0.22|7|0.19|29
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9974|0.0002|0.0049|-0.0665|0.0011||85.20|77|82.70|50
GME210326P00060000|0.77|0.92|0.13|0.90|0.23|50|-0.67|-0.7444|680|2703|1|1231|-0.0401|0.0009|-0.0006|-1.3169|0.0115||0.23|2|0.21|7
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9959|0.0002|0.0050|-0.1024|0.0016||84.20|38|81.70|52
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0413|0.0010|-0.0007|-1.3322|0.0118||0.24|5|0.22|26
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9913|0.0004|0.0049|-0.2245|0.0031||83.75|68|81.55|76
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0410|0.0010|-0.0007|-1.3041|0.0117||0.25|2|0.22|26
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9957|0.0003|0.0050|-0.1058|0.0017||83.20|37|80.75|53
GME210326P00062000|0.85|1.13|0.16|1.08|0.25|50|-0.83|-0.7685|146|256|1|116|-0.0427|0.0010|-0.0007|-1.3568|0.0121||0.26|19|0.23|22
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9947|0.0003|0.0051|-0.1287|0.0020||82.20|26|79.70|42
GME210326P00063000|1.00|1.00|0.20|1.20|0.26|50|-0.94|-0.7833|27|153|1|59|-0.0467|0.0011|-0.0008|-1.4800|0.0130||0.27|3|0.24|42
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9942|0.0003|0.0052|-0.1398|0.0022||81.20|28|78.75|53
GME210326P00064000|1.24|1.24|0.18|1.25|0.26|50|-0.99|-0.7920|88|247|1|110|-0.0496|0.0011|-0.0008|-1.5571|0.0136||0.28|5|0.26|32
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9936|0.0004|0.0053|-0.1517|0.0024||80.20|50|77.85|83
GME210326P00065000|0.80|0.92|0.19|1.20|0.29|50|-0.91|-0.7583|300|2451|1|1547|-0.0485|0.0011|-0.0008|-1.4767|0.0134||0.30|6|0.27|32
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9915|0.0005|0.0056|-0.1835|0.0030||75.70|52|72.85|65
GME210326P00070000|0.93|1.40|0.25|1.40|0.37|50|-1.03|-0.7357|465|4353|1|2065|-0.0600|0.0014|-0.0010|-1.7121|0.0159||0.37|4|0.35|22
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9641|0.0013|0.0057|-0.7875|0.0104||70.80|49|68.05|54
GME210326P00075000|1.87|1.87|0.33|1.87|0.45|50|-1.42|-0.7594|346|1382|1|1269|-0.0756|0.0016|-0.0012|-2.0535|0.0190||0.45|41|0.43|16
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9417|0.0018|0.0057|-1.2896|0.0155||65.95|52|63.05|68
GME210326P00080000|1.60|1.60|0.40|2.20|0.59|50|-1.61|-0.7318|747|4069|1|2595|-0.0879|0.0019|-0.0014|-2.2169|0.0212||0.59|2|0.56|6
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9215|0.0023|0.0058|-1.5835|0.0192||61.05|50|58.25|42
GME210326P00085000|2.45|2.45|0.54|2.45|0.75|50|-1.70|-0.6939|104|598|2|996|-0.1028|0.0022|-0.0017|-2.4214|0.0238||0.76|14|0.71|12
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9046|0.0026|0.0059|-1.8786|0.0226||56.20|51|53.05|62
GME210326P00090000|2.81|2.81|0.70|3.05|0.97|50|-2.08|-0.6820|339|2240|5|1609|-0.1187|0.0025|-0.0019|-2.6063|0.0264||1.01|33|0.91|18
GME210326C00095000|60.80|60.80|49.00|87.75|51.45|50|-36.30|-0.4137|-5|134|2|26|0.8907|0.0031|0.0062|-1.8609|0.0246||51.50|84|48.75|85
GME210326P00095000|2.65|2.69|0.93|3.60|1.20|50|-2.40|-0.6667|116|735|5|1385|-0.1392|0.0028|-0.0023|-2.8941|0.0295||1.27|21|1.17|19
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8661|0.0033|0.0059|-2.3750|0.0284||49.50|49|46.90|51
GME210326P00097000|2.05|2.84|1.07|3.60|1.25|50|-2.35|-0.6528|45|494|1|506|-0.1470|0.0032|-0.0023|-2.7901|0.0302||1.43|47|1.21|71
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8643|0.0033|0.0059|-2.3857|0.0286||49.15|29|46.45|50
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1397|0.0031|-0.0022|-2.6641|0.0296||1.48|45|1.23|70
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|50|-46.05|-0.4936|0|15|1|2|0.8621|0.0034|0.0059|-2.4063|0.0289||48.50|73|46.05|79
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|50|-2.70|-0.6835|-54|105|1|121|-0.1530|0.0032|-0.0024|-2.8952|0.0310||1.50|39|1.28|67
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8596|0.0034|0.0059|-2.4366|0.0293||48.25|52|45.50|51
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|49|-2.77|-0.7103|7|37|1|25|-0.1406|0.0032|-0.0022|-2.5987|0.0297||1.54|27|1.28|66
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8571|0.0034|0.0059|-2.4668|0.0296||47.80|52|45.05|56
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|48|-2.81|-0.7025|50|104|2|124|-0.1502|0.0032|-0.0024|-2.8722|0.0311||1.59|37|1.33|50
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8548|0.0035|0.0060|-2.4871|0.0300||47.35|53|44.45|46
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|47|-2.79|-0.6739|18|73|1|32|-0.1568|0.0031|-0.0026|-3.0629|0.0320||1.62|40|1.43|31
GME210326C00100000|60.75|67.00|45.00|83.56|46.45|46|-37.11|-0.4441|15|458|40|153|0.8595|0.0034|0.0060|-2.4606|0.0297||46.90|83|44.05|84
GME210326P00100000|3.00|4.20|1.14|4.15|1.58|46|-2.57|-0.6193|2129|7238|36|8245|-0.1586|0.0032|-0.0026|-3.0728|0.0322||1.60|2|1.58|94
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8474|0.0036|0.0060|-2.5670|0.0310||45.95|50|43.20|47
GME210326P00101000|4.80|4.80|1.24|4.20|1.50|45|-2.70|-0.6429|22|418|1|70|-0.1706|0.0034|-0.0028|-3.1959|0.0333||1.76|54|1.49|68
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8418|0.0037|0.0059|-2.6358|0.0317||45.05|52|42.25|46
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|44|-3.10|-0.6710|35|84|1|53|-0.1580|0.0034|-0.0025|-2.8183|0.0321||1.84|42|1.72|1
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8374|0.0038|0.0060|-2.6653|0.0323||44.15|52|41.35|41
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|43|-2.46|-0.5928|14|43|5|66|-0.1735|0.0033|-0.0029|-3.2758|0.0341||1.93|39|1.61|96
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8320|0.0039|0.0059|-2.7234|0.0330||43.20|43|40.50|46
GME210326P00104000|1.75|3.85|1.62|5.90|1.95|42|-3.95|-0.6695|59|94|1|57|-0.1886|0.0034|-0.0031|-3.5283|0.0355||2.03|48|1.73|92
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|41|-34.78|-0.4287|-1|38|1|5|0.8263|0.0039|0.0059|-2.7903|0.0337||42.30|52|39.50|56
GME210326P00105000|3.80|5.00|1.53|4.80|1.92|41|-2.88|-0.6000|145|362|1|251|-0.1751|0.0036|-0.0028|-3.0631|0.0343||2.00|1|1.87|57
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8216|0.0040|0.0059|-2.8186|0.0343||41.40|52|38.55|56
GME210326P00106000|3.20|3.90|1.67|5.00|2.05|40|-2.95|-0.5900|7|46|1|71|-0.1932|0.0037|-0.0031|-3.3848|0.0360||2.25|53|1.92|89
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8161|0.0041|0.0059|-2.8746|0.0349||40.55|52|37.90|46
GME210326P00107000|3.10|4.25|2.07|5.29|2.26|39|-3.03|-0.5728|14|49|1|253|-0.1878|0.0037|-0.0031|-3.2750|0.0359||2.32|56|2.03|94
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8104|0.0042|0.0059|-2.9300|0.0356||39.65|52|36.90|58
GME210326P00108000|3.47|4.45|1.90|4.86|2.20|38|-2.66|-0.5473|14|76|1|41|-0.1929|0.0038|-0.0032|-3.3282|0.0365||2.48|47|2.12|89
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8048|0.0043|0.0059|-2.9845|0.0362||38.75|55|36.00|57
GME210326P00109000|2.72|4.54|1.98|5.33|2.36|37|-2.97|-0.5572|14|68|1|62|-0.1961|0.0039|-0.0032|-3.3009|0.0368||2.61|50|2.27|88
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.8076|0.0042|0.0060|-3.0004|0.0364||37.90|54|35.00|60
GME210326P00110000|1.07|5.70|1.07|5.70|2.56|36|-3.14|-0.5509|286|1149|5|1717|-0.2034|0.0039|-0.0033|-3.4446|0.0377||2.72|61|2.44|65
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.7933|0.0044|0.0059|-3.0910|0.0375||37.00|47|34.25|43
GME210326P00111000|5.85|5.85|2.28|5.70|2.56|35|-3.14|-0.5509|206|284|1|306|-0.2080|0.0039|-0.0034|-3.4713|0.0382||2.89|63|2.61|14
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.7880|0.0045|0.0059|-3.1233|0.0381||36.15|50|33.35|43
GME210326P00112000|3.67|5.20|2.18|5.20|2.90|34|-2.30|-0.4423|8|65|1|33|-0.2154|0.0039|-0.0036|-3.6354|0.0390||3.00|41|2.74|56
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7823|0.0046|0.0059|-3.1677|0.0387||35.30|54|32.35|60
GME210326P00113000|3.20|5.32|2.30|6.10|3.00|33|-3.10|-0.5082|23|65|1|36|-0.2282|0.0041|-0.0038|-3.6740|0.0397||3.20|63|2.90|29
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7770|0.0046|0.0059|-3.1933|0.0392||34.45|55|31.95|54
GME210326P00114000|3.25|5.50|2.41|6.20|2.90|32|-3.30|-0.5323|2|52|1|55|-0.2312|0.0043|-0.0038|-3.5859|0.0400||3.40|50|3.05|47
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7810|0.0046|0.0060|-3.1860|0.0393||33.60|56|31.15|57
GME210326P00115000|2.89|5.77|2.40|6.28|3.25|31|-3.03|-0.4825|691|1328|1|1661|-0.2287|0.0042|-0.0038|-3.6429|0.0403||3.55|48|3.20|78
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7656|0.0048|0.0058|-3.2661|0.0403||32.75|55|30.30|53
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|30|-3.85|-0.5461|18|91|1|83|-0.2420|0.0044|-0.0040|-3.6661|0.0410||3.75|69|3.30|100
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7603|0.0049|0.0058|-3.2775|0.0408||31.95|55|29.50|56
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|29|-3.65|-0.5177|18|80|1|51|-0.2475|0.0045|-0.0041|-3.7048|0.0415||3.95|79|3.30|124
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7544|0.0050|0.0058|-3.3119|0.0413||31.10|55|28.65|59
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|28|-2.80|-0.4375|9|58|1|25|-0.2516|0.0046|-0.0041|-3.6504|0.0419||4.15|49|3.50|96
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|27|-74.65|-0.7083|0|5|1|2|0.7482|0.0051|0.0058|-3.3571|0.0419||30.30|70|27.90|70
