symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||141.55|38|137.85|42
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|50|-0.12|-0.2667|-41|1067|1|61|-0.0042|0.0001|-0.0001|-0.1271|0.0028||0.34|9|0.33|8
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9992|0.0000|0.0076|-0.0242|0.0007||140.55|48|137.05|47
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1246|0.0028||0.36|12|0.34|36
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0242|0.0007||140.10|47|137.10|42
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0051|0.0001|-0.0002|-0.1550|0.0034||0.37|12|0.35|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0242|0.0007||139.60|47|136.65|42
GME210326P00057000|0.36|0.36|0.35|0.64|0.36|50|-0.28|-0.4375|3|84|3|7|-0.0043|0.0001|-0.0001|-0.1287|0.0029||0.38|12|0.36|12
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0032|0.0001||139.10|48|136.15|29
GME210326P00057500|0.41|0.46|0.38|0.50|0.38|50|-0.12|-0.2400|204|245|1|11|-0.0045|0.0001|-0.0001|-0.1328|0.0030||0.39|8|0.37|36
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||138.60|43|135.10|50
GME210326P00058000|0.42|0.42|0.39|0.42|0.39|50|-0.03|-0.0714|9|184|8|9|-0.0045|0.0001|-0.0001|-0.1329|0.0030||0.40|3|0.38|36
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.15|47|135.15|33
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0043|0.0001|-0.0001|-0.1238|0.0029||0.41|2|0.39|36
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.65|48|134.65|33
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|6|84|-0.0072|0.0002|-0.0002|-0.2141|0.0046||0.42|3|0.41|10
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0516|0.0014||136.70|31|132.90|77
GME210326P00060000|0.54|0.55|0.39|0.54|0.42|50|-0.12|-0.2222|353|1726|1|437|-0.0053|0.0002|-0.0002|-0.1531|0.0035||0.44|3|0.43|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9974|0.0001|0.0083|-0.0712|0.0018||135.70|47|132.70|33
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0086|0.0002|-0.0003|-0.2516|0.0053||0.47|12|0.45|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9942|0.0002|0.0082|-0.1622|0.0037||135.20|47|132.30|42
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0076|0.0002|-0.0002|-0.2190|0.0048||0.48|12|0.46|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0714|0.0019||134.75|47|131.80|29
GME210326P00062000|0.48|0.56|0.46|0.67|0.46|50|-0.21|-0.3134|16|76|1|18|-0.0067|0.0002|-0.0002|-0.1881|0.0043||0.48|1|0.47|12
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9968|0.0001|0.0085|-0.0856|0.0022||133.75|48|130.80|31
GME210326P00063000|0.81|0.81|0.48|0.60|0.49|50|-0.11|-0.1833|9|87|3|45|-0.0046|0.0001|-0.0001|-0.1233|0.0030||0.50|12|0.49|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9966|0.0001|0.0087|-0.0910|0.0024||132.80|48|129.85|28
GME210326P00064000|0.51|0.57|0.51|0.70|0.54|50|-0.16|-0.2286|16|101|6|20|-0.0095|0.0002|-0.0003|-0.2672|0.0058||0.54|9|0.52|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9963|0.0001|0.0088|-0.0966|0.0025||131.80|47|128.15|35
GME210326P00065000|0.80|0.80|0.51|0.73|0.55|50|-0.18|-0.2466|546|1211|5|351|-0.0080|0.0002|-0.0003|-0.2173|0.0050||0.57|12|0.55|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9958|0.0002|0.0095|-0.1028|0.0028||126.95|48|124.00|44
GME210326P00070000|0.91|0.91|0.65|0.89|0.71|50|-0.18|-0.2022|207|3098|1|562|-0.0101|0.0003|-0.0003|-0.2580|0.0061||0.72|7|0.69|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9894|0.0003|0.0099|-0.2524|0.0064||122.10|39|119.20|42
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|50|-0.22|-0.2037|184|712|6|465|-0.0146|0.0004|-0.0005|-0.3560|0.0084||0.89|12|0.86|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9863|0.0004|0.0105|-0.3058|0.0080||117.30|39|114.35|37
GME210326P00080000|1.15|1.31|1.00|1.38|1.07|50|-0.31|-0.2246|487|2621|1|1145|-0.0160|0.0004|-0.0005|-0.3635|0.0091||1.10|33|1.06|12
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|50|-11.05|-0.0905|3|64|1|3|0.9860|0.0004|0.0112|-0.2894|0.0081||112.45|49|108.70|20
GME210326P00085000|1.36|1.53|1.19|1.64|1.31|50|-0.33|-0.2012|33|400|9|314|-0.0238|0.0006|-0.0008|-0.5196|0.0128||1.33|35|1.24|36
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9806|0.0006|0.0117|-0.3810|0.0107||107.70|41|104.80|17
GME210326P00090000|1.80|1.90|1.49|1.99|1.58|50|-0.41|-0.2060|1200|1827|3|168|-0.0255|0.0007|-0.0008|-0.5173|0.0136||1.58|3|1.48|41
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9694|0.0008|0.0120|-0.5844|0.0158||102.80|39|100.10|38
GME210326P00095000|2.05|2.13|1.78|2.30|1.86|50|-0.44|-0.1913|53|472|1|146|-0.0338|0.0009|-0.0011|-0.6536|0.0171||1.90|7|1.83|32
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9709|0.0008|0.0124|-0.5338|0.0151||101.10|40|98.20|39
GME210326P00097000|2.00|2.16|1.95|2.39|2.00|50|-0.39|-0.1632|12|44|1|229|-0.0364|0.0009|-0.0012|-0.6881|0.0182||2.05|36|1.92|60
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9699|0.0008|0.0124|-0.5495|0.0155||100.65|37|97.75|31
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0352|0.0009|-0.0011|-0.6568|0.0177||2.12|63|1.94|43
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9683|0.0009|0.0124|-0.5775|0.0162||100.20|37|97.30|35
GME210326P00098000|2.02|2.35|2.02|2.47|2.03|50|-0.44|-0.1781|6|49|1|63|-0.0371|0.0009|-0.0012|-0.6923|0.0185||2.10|10|1.96|74
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9666|0.0009|0.0124|-0.6089|0.0170||99.75|39|96.90|30
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0389|0.0010|-0.0013|-0.7247|0.0192||2.25|54|1.99|81
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9639|0.0010|0.0124|-0.6595|0.0181||99.25|40|96.30|42
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|17|-0.0355|0.0009|-0.0011|-0.6466|0.0178||2.23|58|2.04|43
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9612|0.0010|0.0124|-0.7116|0.0192||98.80|37|95.30|46
GME210326P00099500|2.20|2.48|2.15|2.73|2.20|50|-0.53|-0.1941|1|49|1|12|-0.0395|0.0010|-0.0013|-0.7253|0.0194||2.25|36|2.12|32
GME210326C00100000|105.65|108.80|95.15|104.00|96.50|50|-7.50|-0.0721|13|454|2|35|0.9602|0.0010|0.0124|-0.7258|0.0196||98.35|60|95.40|39
GME210326P00100000|2.50|2.75|2.06|2.68|2.23|50|-0.45|-0.1679|1377|4194|1|2830|-0.0391|0.0010|-0.0013|-0.7096|0.0193||2.24|20|2.16|20
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9575|0.0011|0.0125|-0.7695|0.0206||97.40|40|94.40|37
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0418|0.0011|-0.0013|-0.7540|0.0203||2.35|18|2.17|69
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9625|0.0010|0.0128|-0.6531|0.0186||96.50|40|93.40|32
GME210326P00102000|2.40|2.65|2.40|3.05|2.43|50|-0.62|-0.2033|2|42|1|6|-0.0440|0.0011|-0.0014|-0.7883|0.0212||2.46|63|2.25|69
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9610|0.0011|0.0129|-0.6716|0.0192||95.60|37|92.40|43
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0440|0.0011|-0.0014|-0.7732|0.0212||2.54|50|2.33|82
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9600|0.0011|0.0130|-0.6806|0.0196||94.65|39|91.40|42
GME210326P00104000|2.58|2.82|2.50|3.10|2.53|50|-0.57|-0.1839|15|28|1|7|-0.0467|0.0012|-0.0015|-0.8151|0.0223||2.62|67|2.41|79
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9579|0.0011|0.0130|-0.7093|0.0205||93.75|37|90.40|43
GME210326P00105000|3.15|3.15|2.48|3.25|2.60|50|-0.65|-0.2000|42|176|1|47|-0.0453|0.0012|-0.0015|-0.7728|0.0217||2.68|36|2.52|60
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9482|0.0013|0.0128|-0.8906|0.0242||92.80|40|90.10|43
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|49|-0.94|-0.2541|5|29|1|13|-0.0503|0.0013|-0.0016|-0.8588|0.0236||2.76|23|2.57|69
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9543|0.0012|0.0132|-0.7531|0.0219||91.90|40|89.10|42
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|48|-0.48|-0.1433|4|37|1|7|-0.0521|0.0013|-0.0017|-0.8795|0.0243||2.94|55|2.66|73
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9471|0.0013|0.0131|-0.8804|0.0246||91.00|38|88.10|34
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|23|-0.0526|0.0013|-0.0017|-0.8734|0.0245||3.15|60|2.76|80
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9524|0.0013|0.0134|-0.7627|0.0226||90.10|39|87.10|33
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0529|0.0013|-0.0017|-0.8642|0.0246||3.15|57|2.89|42
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9457|0.0014|0.0133|-0.8754|0.0251||89.15|46|86.10|46
GME210326P00110000|3.20|3.50|2.97|3.97|3.02|45|-0.95|-0.2393|139|344|10|271|-0.0551|0.0014|-0.0018|-0.8903|0.0254||3.10|7|3.00|42
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9424|0.0014|0.0133|-0.9228|0.0263||88.25|45|85.10|43
GME210326P00111000|2.80|3.60|2.80|3.91|3.13|44|-0.78|-0.1995|5|35|1|27|-0.0579|0.0014|-0.0019|-0.9273|0.0264||3.35|66|3.10|42
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9412|0.0015|0.0135|-0.9284|0.0267||87.35|45|84.20|38
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0588|0.0015|-0.0019|-0.9275|0.0267||3.40|74|3.10|65
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9439|0.0015|0.0137|-0.8602|0.0258||86.45|46|83.20|42
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0617|0.0015|-0.0020|-0.9651|0.0277||3.50|58|3.20|79
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9356|0.0016|0.0135|-0.9985|0.0287||85.60|46|82.20|37
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|41|-0.80|-0.1860|1|39|1|16|-0.0649|0.0016|-0.0021|-1.0085|0.0289||3.60|74|3.35|63
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9309|0.0017|0.0135|-1.0694|0.0303||84.70|38|81.95|30
GME210326P00115000|3.95|4.10|3.30|4.20|3.65|40|-0.55|-0.1310|166|466|3|276|-0.0640|0.0016|-0.0021|-0.9714|0.0286||3.70|40|3.55|10
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9367|0.0016|0.0139|-0.9404|0.0283||83.80|46|80.95|37
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0702|0.0017|-0.0023|-1.0694|0.0307||3.80|44|3.55|61
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9342|0.0017|0.0139|-0.9677|0.0292||82.90|43|79.20|36
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|9|-0.0722|0.0017|-0.0023|-1.0864|0.0314||3.95|58|3.65|39
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9230|0.0018|0.0137|-1.1560|0.0329||82.05|38|78.35|46
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0743|0.0018|-0.0024|-1.1036|0.0320||4.05|44|3.75|56
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9286|0.0018|0.0140|-1.0285|0.0311||81.15|38|77.55|41
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|36|-0.80|-0.1600|4|15|1|4|-0.0764|0.0018|-0.0025|-1.1209|0.0327||4.20|63|3.90|38
GME210326C00120000|82.00|82.00|77.46|84.39|77.46|35|-6.93|-0.0821|14|113|1|6|0.9218|0.0019|0.0139|-1.1313|0.0333||80.30|49|76.50|40
GME210326P00120000|4.55|4.89|3.95|4.95|4.20|35|-0.75|-0.1515|247|824|1|715|-0.0792|0.0019|-0.0026|-1.1491|0.0336||4.25|17|4.10|35
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9225|0.0019|0.0141|-1.0959|0.0331||79.40|49|75.70|36
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0843|0.0020|-0.0027|-1.2201|0.0352||4.45|59|4.15|38
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9200|0.0020|0.0141|-1.1177|0.0339||78.55|46|74.75|41
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|33|-1.00|-0.1852|3|54|1|8|-0.0863|0.0020|-0.0028|-1.2319|0.0359||4.55|50|4.30|29
