symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||192.45|42|190.25|16
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|502|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||191.45|43|188.95|29
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||190.45|43|188.25|16
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|892|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||189.45|37|187.20|16
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||188.45|43|186.10|16
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|188.30|164.95|199.80|188.30|50|-11.50|-0.0576|0|3|1|2|1.0000|0.0000|0.0006|-0.0001|0.0000||187.45|38|185.10|25
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||186.45|42|184.20|16
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0020|0.0000||185.45|42|183.20|16
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0020|0.0000||184.45|43|182.25|16
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||183.45|43|181.25|16
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||182.45|42|180.25|16
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||181.45|37|179.20|16
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||180.45|43|178.25|16
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||179.45|42|177.20|16
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||178.45|42|176.25|16
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000|178.30|178.70|177.80|184.35|177.80|50|-6.55|-0.0355|-1|5|1|5|1.0000|0.0000|0.0009|-0.0001|0.0000||177.45|43|175.25|16
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||176.45|43|174.25|16
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0040|0.0000||175.45|43|173.15|27
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||174.45|38|171.65|38
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||173.45|43|170.95|29
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0026|0.0000||172.95|43|170.75|16
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0026|0.0000||172.45|42|170.10|16
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0026|0.0000||171.95|42|169.80|6
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|171.60|50|4.30|0.0257|-2|3065|2|18|1.0000|0.0000|0.0011|-0.0001|0.0000||171.45|43|169.25|27
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||170.95|42|168.55|16
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0033|0.0000||170.45|43|167.95|29
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|4|596|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0051|0.0000||169.95|42|167.60|16
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||169.45|43|167.25|16
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0034|0.0000||168.95|42|166.70|16
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||168.45|42|166.05|16
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||167.95|43|165.55|16
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0034|0.0000||167.45|43|164.95|29
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||166.95|43|164.45|29
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0063|0.0000||166.45|43|164.25|16
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0042|0.0000||165.95|43|163.75|16
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0007|0.0000|0.0000|-0.1241|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|164.00|139.03|156.62|163.70|44|7.08|0.0452|-33|766|3|33|1.0000|0.0000|0.0012|-0.0001|0.0000||165.35|43|163.00|24
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0043|0.0000||164.45|43|162.00|27
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0006|0.0000|0.0000|-0.1033|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||163.95|43|161.75|16
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0006|0.0000|0.0000|-0.1032|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||163.45|43|161.25|16
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0069|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0053|0.0000||162.95|42|160.80|6
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0009|0.0000|0.0000|-0.1569|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|164.95|39|10.55|0.0683|-15|972|1|8|1.0000|0.0000|0.0013|-0.0054|0.0000||162.45|43|160.25|16
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|0.0000|0.0000|0.0000|-0.0070|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0054|0.0000||161.95|43|159.45|29
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0007|0.0000|0.0000|-0.1220|0.0003||0.01|1|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0054|0.0000||161.45|43|159.10|16
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0007|0.0000|0.0000|-0.1218|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|159.50|36|8.98|0.0597|-324|1874|1|203|0.9999|0.0000|0.0014|-0.0108|0.0000||160.05|38|158.30|22
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|42|1812|-0.0006|0.0000|0.0000|-0.1025|0.0002||0.01|187|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0067|0.0000||159.45|43|157.25|16
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0008|0.0000|0.0000|-0.1370|0.0003||0.01|404|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|34|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||158.45|43|156.25|16
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0008|0.0000|0.0000|-0.1364|0.0003||0.01|3|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|153.50|33|11.90|0.0840|-23|996|1|44|0.9999|0.0000|0.0015|-0.0102|0.0000||155.00|28|153.30|23
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0008|0.0000|0.0000|-0.1347|0.0003||0.01|27|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|152.00|32|13.00|0.0935|-101|2695|1|202|0.9997|0.0000|0.0016|-0.0516|0.0001||150.00|15|148.30|23
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|32|0.04|1.3333|-188|7602|43|502|-0.0012|0.0000|0.0000|-0.1901|0.0004||0.01|139|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|143.50|31|9.90|0.0741|-11|427|1|43|0.9998|0.0000|0.0018|-0.0296|0.0001||145.10|38|142.60|61
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|264|-0.0010|0.0000|0.0000|-0.1463|0.0004||0.01|19|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|138.40|30|8.95|0.0691|-13|2259|1|53|0.9997|0.0000|0.0019|-0.0431|0.0001||140.05|43|138.30|22
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|757|-0.0012|0.0001|0.0000|-0.1626|0.0004||0.01|79|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|133.50|29|10.30|0.0836|-60|1726|1|103|1.0000|0.0000|0.0021|-0.0002|0.0000||135.45|43|133.50|23
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|3|613|-0.0020|0.0001|0.0000|-0.2576|0.0007||0.01|14|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|131.10|28|12.80|0.1082|-9|770|1|50|0.9992|0.0000|0.0022|-0.0926|0.0003||130.45|43|128.25|16
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|6|871|-0.0022|0.0001|0.0000|-0.2555|0.0007||0.02|40|0.01|31
GME210319C00085000|105.50|133.79|102.45|116.60|124.00|27|7.40|0.0635|-6|702|2|27|1.0000|0.0000|0.0023|-0.0002|0.0000||125.45|43|123.35|23
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|246|-0.0051|0.0002|0.0000|-0.5749|0.0016||0.01|13|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9979|0.0001|0.0025|-0.2122|0.0007||120.30|43|118.25|16
GME210319P00090000|0.10|0.17|0.01|0.11|0.03|26|-0.08|-0.7273|320|3413|572|1633|-0.0057|0.0002|0.0000|-0.6049|0.0018||0.01|5|0.00|0
GME210319C00095000|100.00|117.10|90.23|105.10|117.00|25|11.90|0.1132|-2|4068|1|21|0.9999|0.0000|0.0026|-0.0050|0.0000||115.05|43|112.60|58
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|1|1877|-0.0043|0.0002|0.0000|-0.4239|0.0014||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|108.70|24|8.55|0.0854|-99|4105|1|283|0.9992|0.0001|0.0027|-0.0704|0.0003||110.45|39|107.90|53
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|1|2947|-0.0066|0.0003|0.0000|-0.6120|0.0020||0.01|4|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|103.50|23|10.00|0.1070|-2|1321|1|36|0.9987|0.0001|0.0029|-0.1049|0.0005||105.10|43|102.60|59
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|3|414|-0.0062|0.0003|0.0000|-0.5283|0.0019||0.02|11|0.01|1
GME210319C00110000|86.53|110.10|77.70|94.50|98.55|22|4.05|0.0429|4|642|3|40|0.9976|0.0001|0.0030|-0.1812|0.0008||100.05|29|97.95|29
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|22|-0.26|-0.9286|-239|1494|1|537|-0.0076|0.0004|0.0000|-0.6139|0.0023||0.02|6|0.01|10
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|21|-1.15|-0.0123|-5|41|1|22|1.0000|0.0000|0.0031|-0.0003|0.0000||98.45|43|95.70|59
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0128|0.0005|-0.0001|-1.0241|0.0036||0.02|2|0.01|5
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9967|0.0002|0.0031|-0.2437|0.0011||97.45|43|95.00|25
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0133|0.0006|-0.0001|-1.0564|0.0037||0.02|1|0.01|12
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9975|0.0002|0.0031|-0.1828|0.0009||96.45|38|94.25|16
GME210319P00114000|0.19|0.41|0.01|0.32|0.02|19|-0.30|-0.9375|-2|375|1|40|-0.0135|0.0006|-0.0001|-1.0522|0.0038||0.02|6|0.01|6
GME210319C00115000|81.04|103.15|72.64|84.60|91.00|18|6.40|0.0757|-20|705|1|53|0.9972|0.0002|0.0031|-0.2034|0.0009||95.20|43|93.10|24
GME210319P00115000|0.20|0.45|0.01|0.32|0.03|18|-0.29|-0.9063|48|1408|2|554|-0.0105|0.0005|-0.0001|-0.7941|0.0030||0.02|92|0.01|18
GME210319C00120000|74.50|100.10|67.35|80.00|90.45|17|10.45|0.1306|-15|1554|1|70|0.9953|0.0003|0.0033|-0.3174|0.0015||90.45|43|88.30|24
GME210319P00120000|0.25|0.62|0.01|0.47|0.02|17|-0.45|-0.9574|-35|4524|1|945|-0.0141|0.0006|-0.0001|-1.0024|0.0039||0.03|9|0.02|12
GME210319C00125000|70.70|98.27|61.70|73.80|83.30|16|9.50|0.1287|-14|599|1|59|0.9927|0.0004|0.0034|-0.4646|0.0022||85.45|43|83.15|24
GME210319P00125000|0.25|0.74|0.03|0.54|0.03|16|-0.51|-0.9444|60|1169|3|484|-0.0209|0.0009|-0.0001|-1.4150|0.0055||0.03|7|0.02|1
GME210319C00130000|67.00|88.82|55.95|70.14|78.65|15|8.51|0.1213|-40|1268|1|78|0.9904|0.0006|0.0035|-0.5645|0.0028||80.05|30|78.30|22
GME210319P00130000|0.55|0.95|0.03|0.71|0.04|15|-0.67|-0.9437|38|1747|1|924|-0.0240|0.0011|-0.0002|-1.5038|0.0062||0.04|1|0.03|52
GME210319C00135000|56.55|85.00|52.90|63.45|73.50|14|10.05|0.1584|11|359|1|61|0.9845|0.0009|0.0036|-0.8646|0.0043||75.10|43|73.35|16
GME210319P00135000|0.49|1.18|0.03|0.89|0.04|14|-0.85|-0.9551|-38|1242|1|801|-0.0250|0.0012|-0.0002|-1.4389|0.0064||0.05|7|0.04|1
GME210319C00140000|57.90|82.10|44.35|62.05|71.20|13|9.15|0.1475|-23|863|4|98|0.9906|0.0007|0.0038|-0.4644|0.0028||69.80|16|68.05|22
GME210319P00140000|1.00|1.42|0.03|1.05|0.04|13|-1.01|-0.9619|125|2527|1|745|-0.0332|0.0015|-0.0002|-1.7905|0.0081||0.05|1|0.04|12
GME210319C00145000|53.15|80.00|40.50|56.00|66.00|12|10.00|0.1786|-31|332|1|40|0.9768|0.0014|0.0038|-1.1034|0.0060||64.90|16|62.65|57
GME210319P00145000|1.10|1.75|0.06|1.35|0.08|12|-1.27|-0.9407|-293|823|2|601|-0.0459|0.0020|-0.0003|-2.3263|0.0105||0.08|8|0.05|21
