symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00013000||||201.95|201.95|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||206.85|35|204.20|18
GME210319P00013000||||0.01|0.01|50||0.0000|0|1218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00014000|181.15|197.25|181.15|187.90|197.25|50|9.35|0.0498|0|2|6|9|1.0000|0.0000|0.0004|0.0000|0.0000||205.85|35|203.20|17
GME210319P00014000||||0.01|0.01|50||0.0000|0|2601|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210319C00015000||||208.85|208.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||204.85|38|202.20|17
GME210319P00015000||||0.01|0.01|50||0.0000|1|14323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|565|0.00|0
GME210319C00016000||||195.00|195.00|50|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||203.85|35|201.20|17
GME210319P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||202.85|35|200.20|17
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||201.85|38|199.20|17
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210319C00019000||||202.00|202.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||200.85|38|198.20|18
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|189.90|189.90|202.25|189.90|50|-12.35|-0.0611|-12|54|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||199.85|35|197.20|17
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1435|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||198.85|35|196.20|17
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210319C00022000||||199.60|199.60|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||197.85|38|195.20|17
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||196.85|38|194.20|29
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||195.85|35|193.20|17
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0017|0.0000||194.85|35|192.20|17
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0017|0.0000||193.85|56|191.20|17
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||192.85|35|190.20|17
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||191.85|35|189.20|17
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||190.85|38|188.20|17
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|188.65|50|19.49|0.1152|-13|117|1|2|1.0000|0.0000|0.0008|-0.0017|0.0000||189.85|58|187.20|17
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||188.85|35|186.20|17
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||187.85|35|185.20|17
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0017|0.0000||186.85|35|184.20|17
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0017|0.0000||185.85|56|183.20|17
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|50|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0034|0.0000||184.85|37|182.20|17
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|-0.8880|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||183.85|38|181.20|29
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||182.85|35|180.20|17
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0022|0.0000||182.35|57|179.70|29
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0022|0.0000||181.85|35|179.20|17
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0022|0.0000||181.35|35|178.70|19
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|178.45|50|11.15|0.0666|-2|3065|1|14|1.0000|0.0000|0.0011|-0.0022|0.0000||180.85|58|178.10|18
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||180.35|38|177.70|28
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0028|0.0000||179.85|43|177.20|18
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|10|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|153|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0042|0.0000||179.35|38|176.70|17
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||178.85|38|176.25|17
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0028|0.0000||178.35|38|175.70|17
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||177.85|38|175.30|17
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||177.35|58|174.80|27
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0028|0.0000||176.85|35|174.30|17
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||176.35|58|173.80|21
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|171.55|47|13.30|0.0840|-7|74|3|7|1.0000|0.0000|0.0012|-0.0053|0.0000||175.85|59|173.30|21
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0035|0.0000||175.35|58|172.80|26
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1103|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|45|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||174.85|44|172.45|19
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|159|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|99|0.00|0
GME210319C00046000|144.45|147.30|143.70|155.70|147.30|44|-8.40|-0.0540|-44|1011|2|13|1.0000|0.0000|0.0013|-0.0035|0.0000||173.85|43|171.30|17
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0911|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0035|0.0000||173.35|35|170.80|18
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0909|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0072|0.0000||172.85|35|170.30|17
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0057|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||172.35|39|169.80|17
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|4|20|-0.0007|0.0000|0.0000|-0.1396|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0044|0.0000||171.85|35|169.30|17
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0057|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||171.35|35|168.80|18
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|7|-0.0006|0.0000|0.0000|-0.1076|0.0002||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0044|0.0000||170.85|44|168.40|17
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|31|-0.0006|0.0000|0.0000|-0.1073|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|166.20|37|15.68|0.1042|-324|1874|6|167|1.0000|0.0000|0.0014|-0.0088|0.0000||169.50|56|167.25|24
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|1|1527|-0.0005|0.0000|0.0000|-0.0897|0.0002||0.01|179|0.00|0
GME210319C00051000|171.10|171.10|171.10|154.68|171.10|36|16.42|0.1062|0|721|1|1|1.0000|0.0000|0.0014|-0.0055|0.0000||168.60|33|166.30|17
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1207|0.0003||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|35|14.40|0.0930|-22|139|1|2|0.9999|0.0000|0.0014|-0.0098|0.0000||167.85|35|165.30|17
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|35|0.00|0.0000|35|973|4|82|-0.0007|0.0000|0.0000|-0.1199|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|161.68|34|20.08|0.1418|-23|996|1|16|0.9999|0.0000|0.0015|-0.0084|0.0000||164.50|56|162.20|24
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|2|255|-0.0007|0.0000|0.0000|-0.1177|0.0003||0.01|30|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|156.66|33|17.66|0.1271|-101|2695|1|187|0.9997|0.0000|0.0016|-0.0433|0.0001||159.50|57|157.05|40
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-188|7602|7|342|-0.0010|0.0000|0.0000|-0.1664|0.0004||0.01|130|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|156.23|32|22.63|0.1694|-11|427|1|38|0.9998|0.0000|0.0018|-0.0244|0.0001||154.85|59|152.30|27
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|2|211|-0.0009|0.0000|0.0000|-0.1257|0.0003||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|148.00|31|18.55|0.1433|-13|2259|1|38|0.9997|0.0000|0.0019|-0.0355|0.0001||149.50|57|147.05|42
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|15|676|-0.0010|0.0000|0.0000|-0.1389|0.0004||0.01|138|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|141.52|30|18.32|0.1487|-60|1726|1|90|1.0000|0.0000|0.0021|-0.0002|0.0000||144.85|59|142.30|27
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|1|570|-0.0017|0.0001|0.0000|-0.2217|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|135.52|29|17.22|0.1456|-9|770|1|40|0.9994|0.0000|0.0022|-0.0767|0.0003||139.85|59|137.30|27
GME210319P00080000|0.05|0.13|0.01|0.05|0.02|29|-0.03|-0.6000|-77|4988|4|753|-0.0018|0.0001|0.0000|-0.2178|0.0006||0.02|40|0.01|9
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||134.85|59|132.30|26
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|1|204|-0.0043|0.0002|0.0000|-0.5028|0.0014||0.02|2|0.01|4
GME210319C00090000|107.55|126.70|98.99|108.25|126.70|27|18.45|0.1704|-6|896|1|17|0.9984|0.0001|0.0025|-0.1755|0.0006||129.75|58|127.25|25
GME210319P00090000|0.10|0.17|0.01|0.11|0.02|27|-0.09|-0.8182|320|3413|1|559|-0.0047|0.0002|0.0000|-0.5258|0.0015||0.02|101|0.01|10
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0035|0.0000||124.60|36|122.30|18
GME210319P00095000|0.15|0.22|0.01|0.13|0.03|26|-0.10|-0.7692|1160|2455|1|1835|-0.0035|0.0002|0.0000|-0.3588|0.0012||0.02|1|0.01|10
GME210319C00100000|93.77|126.69|83.00|100.15|118.01|25|17.86|0.1783|-99|4105|3|146|0.9994|0.0000|0.0027|-0.0534|0.0002||119.55|58|117.30|25
GME210319P00100000|0.20|0.24|0.01|0.17|0.02|25|-0.15|-0.8824|-211|13164|1|2534|-0.0054|0.0002|0.0000|-0.5229|0.0017||0.02|262|0.01|54
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|24|18.30|0.1957|-2|1321|5|31|0.9991|0.0001|0.0029|-0.0801|0.0004||114.80|78|112.30|25
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|24|-0.16|-0.8889|-92|1311|1|126|-0.0049|0.0002|0.0000|-0.4432|0.0016||0.03|1|0.01|17
GME210319C00110000|86.53|110.10|77.70|94.50|106.00|23|11.50|0.1217|4|642|1|17|0.9983|0.0001|0.0030|-0.1407|0.0006||109.60|76|107.30|17
GME210319P00110000|0.19|0.34|0.01|0.28|0.03|23|-0.25|-0.8929|-239|1494|3|274|-0.0062|0.0003|0.0000|-0.5207|0.0019||0.03|1|0.02|5
GME210319C00112000|83.10|83.15|77.35|93.15|83.15|22|-10.00|-0.1074|-5|41|6|20|1.0000|0.0000|0.0031|-0.0003|0.0000||107.85|38|105.30|17
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0104|0.0004|-0.0001|-0.8812|0.0031||0.03|15|0.02|4
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|21|-13.05|-0.1426|-3|35|1|8|0.9975|0.0002|0.0031|-0.1944|0.0009||106.85|38|104.35|16
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0109|0.0005|-0.0001|-0.9091|0.0032||0.04|7|0.01|36
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9981|0.0001|0.0031|-0.1428|0.0007||105.85|38|103.20|17
GME210319P00114000|0.19|0.41|0.01|0.32|0.04|20|-0.28|-0.8750|-2|375|1|31|-0.0110|0.0005|-0.0001|-0.9037|0.0032||0.05|22|0.03|1
GME210319C00115000|81.04|103.15|72.64|84.60|103.15|19|18.55|0.2193|-20|705|1|32|0.9979|0.0001|0.0031|-0.1565|0.0007||104.80|77|102.20|34
GME210319P00115000|0.20|0.45|0.03|0.32|0.04|19|-0.28|-0.8750|48|1408|1|402|-0.0084|0.0004|-0.0001|-0.6687|0.0026||0.04|1|0.02|12
GME210319C00120000|74.50|100.10|67.35|80.00|99.40|18|19.40|0.2425|-15|1554|3|55|0.9965|0.0002|0.0033|-0.2478|0.0012||99.60|71|97.15|24
GME210319P00120000|0.25|0.62|0.01|0.47|0.04|18|-0.43|-0.9149|-35|4524|1|703|-0.0113|0.0005|-0.0001|-0.8485|0.0033||0.06|13|0.05|20
GME210319C00125000|70.70|98.27|61.70|73.80|90.65|17|16.85|0.2283|-14|599|1|50|0.9945|0.0003|0.0034|-0.3674|0.0018||94.60|83|92.30|17
GME210319P00125000|0.25|0.74|0.04|0.54|0.06|17|-0.48|-0.8889|60|1169|1|445|-0.0171|0.0007|-0.0001|-1.2152|0.0047||0.07|7|0.03|23
GME210319C00130000|67.00|88.82|55.95|70.14|86.75|16|16.61|0.2368|-40|1268|1|61|0.9929|0.0004|0.0035|-0.4464|0.0022||89.80|59|87.55|19
GME210319P00130000|0.55|0.95|0.06|0.71|0.09|16|-0.62|-0.8732|38|1747|1|659|-0.0194|0.0009|-0.0001|-1.2854|0.0053||0.09|1|0.06|12
GME210319C00135000|56.55|85.00|52.90|63.45|81.90|15|18.45|0.2908|11|359|5|52|0.9880|0.0007|0.0036|-0.7093|0.0035||84.85|56|82.60|21
GME210319P00135000|0.49|1.18|0.07|0.89|0.11|15|-0.78|-0.8764|-38|1242|3|634|-0.0199|0.0010|-0.0001|-1.2136|0.0054||0.11|8|0.06|13
GME210319C00140000|57.90|82.10|44.35|62.05|75.00|14|12.95|0.2087|-23|863|4|85|0.9934|0.0005|0.0038|-0.3482|0.0021||79.55|41|77.25|26
GME210319P00140000|1.00|1.42|0.08|1.05|0.11|14|-0.94|-0.8952|125|2527|8|648|-0.0266|0.0012|-0.0002|-1.5230|0.0069||0.13|4|0.09|12
GME210319C00145000|53.15|80.00|40.50|56.00|80.00|13|24.00|0.4286|-31|332|1|26|0.9822|0.0011|0.0039|-0.9003|0.0049||74.80|58|72.30|21
GME210319P00145000|1.10|1.75|0.10|1.35|0.16|13|-1.19|-0.8815|-293|823|1|469|-0.0372|0.0016|-0.0002|-2.0075|0.0091||0.16|5|0.12|19
GME210319C00150000|48.70|73.31|36.93|51.63|67.82|12|16.19|0.3136|-116|2769|1|195|0.9753|0.0014|0.0040|-1.1632|0.0065||69.60|40|67.65|22
