symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.15|0.20|0.14|0.13|0.17|50|0.04|0.3077|86|325|1|131|-0.0047|0.0001|-0.0001|-0.2171|0.0027||0.19|3|0.17|2
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||148.20|42|145.35|43
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0032|0.0001|-0.0001|-0.1428|0.0019||0.20|5|0.16|14
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0070|0.0001||147.70|46|144.75|41
GME210326P00042000|0.20|0.21|0.17|0.14|0.18|50|0.04|0.2857|25|206|2|14|-0.0049|0.0001|-0.0001|-0.2229|0.0028||0.18|10|0.17|4
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||147.20|44|144.25|45
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|64|-0.0070|0.0001|-0.0002|-0.3222|0.0038||0.21|2|0.18|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0071|0.0001||146.70|42|143.90|33
GME210326P00043000|0.17|0.22|0.17|0.16|0.21|50|0.05|0.3125|-181|441|1|16|-0.0049|0.0001|-0.0001|-0.2180|0.0028||0.21|9|0.19|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0032|0.0001||146.20|42|143.40|37
GME210326P00043500|0.22|0.23|0.14|0.16|0.22|50|0.06|0.3750|131|300|10|48|-0.0058|0.0001|-0.0002|-0.2569|0.0032||0.23|4|0.20|17
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||145.70|43|142.75|46
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|32|-0.0048|0.0001|-0.0001|-0.2080|0.0027||0.23|2|0.20|14
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||144.75|64|141.75|66
GME210326P00045000|0.20|0.30|0.19|0.18|0.25|50|0.07|0.3889|1656|3156|4|336|-0.0049|0.0001|-0.0001|-0.2084|0.0028||0.25|3|0.24|1
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0073|0.0001||143.75|63|140.95|64
GME210326P00046000|0.17|0.31|0.17|0.20|0.26|50|0.06|0.3000|22|200|10|31|-0.0052|0.0001|-0.0001|-0.2197|0.0029||0.28|3|0.24|7
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||143.25|42|140.30|45
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0039|0.0001|-0.0001|-0.1609|0.0023||0.28|2|0.25|20
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0033|0.0001||142.80|43|139.95|33
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|50|0.05|0.2381|58|177|2|83|-0.0078|0.0002|-0.0002|-0.3324|0.0042||0.29|5|0.26|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||142.30|46|139.30|35
GME210326P00047500|0.18|0.32|0.18|0.22|0.30|50|0.08|0.3636|11|123|1|14|-0.0074|0.0002|-0.0002|-0.3097|0.0040||0.28|1|0.27|14
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0034|0.0001||141.80|37|138.80|36
GME210326P00048000|0.22|0.35|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|55|-0.0040|0.0001|-0.0001|-0.1612|0.0023||0.32|4|0.29|8
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9954|0.0001|0.0052|-0.1852|0.0027||141.30|43|138.45|40
GME210326P00048500|0.22|0.33|0.22|0.24|0.31|50|0.07|0.2917|26|125|2|21|-0.0074|0.0002|-0.0002|-0.3071|0.0040||0.31|2|0.30|10
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||140.85|43|137.85|44
GME210326P00049000|0.28|0.37|0.28|0.24|0.33|50|0.09|0.3750|12|142|1|50|-0.0047|0.0001|-0.0001|-0.1848|0.0027||0.32|1|0.31|12
GME210326C00050000|139.90|139.90|136.40|145.00|139.75|50|-5.25|-0.0362|-3|263|1|15|1.0000|0.0000|0.0055|-0.0001|0.0000||139.85|65|136.85|64
GME210326P00050000|0.25|0.40|0.22|0.25|0.36|50|0.11|0.4400|1155|5852|1|2158|-0.0073|0.0002|-0.0002|-0.2910|0.0039||0.36|4|0.34|3
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||138.90|43|135.90|43
GME210326P00051000|0.26|0.39|0.26|0.28|0.38|50|0.10|0.3571|25|371|1|22|-0.0085|0.0002|-0.0002|-0.3385|0.0045||0.39|5|0.37|1
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||138.40|46|135.15|45
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0072|0.0002|-0.0002|-0.2801|0.0039||0.40|4|0.37|12
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9961|0.0001|0.0056|-0.1433|0.0022||137.90|64|134.90|65
GME210326P00052000|0.33|0.43|0.33|0.30|0.40|50|0.10|0.3333|9|172|2|64|-0.0090|0.0002|-0.0002|-0.3534|0.0047||0.41|4|0.38|21
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9955|0.0001|0.0056|-0.1654|0.0026||137.40|43|134.40|37
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|11|-0.0094|0.0002|-0.0002|-0.3691|0.0050||0.42|3|0.39|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0035|0.0001||136.95|44|134.05|25
GME210326P00053000|0.35|0.49|0.35|0.31|0.43|50|0.12|0.3871|7|98|1|35|-0.0053|0.0001|-0.0001|-0.1961|0.0030||0.43|1|0.41|7
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||136.45|43|133.45|43
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|1|32|-0.0067|0.0002|-0.0002|-0.2509|0.0037||0.45|4|0.42|10
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||135.95|43|132.95|43
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|4|21|-0.0089|0.0002|-0.0002|-0.3389|0.0047||0.46|2|0.43|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||135.00|41|131.70|37
GME210326P00055000|0.33|0.53|0.33|0.36|0.47|50|0.11|0.3056|12|1079|7|266|-0.0094|0.0002|-0.0002|-0.3539|0.0050||0.48|1|0.47|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0129|0.0003||134.05|44|131.00|33
GME210326P00056000|0.38|0.57|0.38|0.39|0.47|50|0.08|0.2051|5|33|2|96|-0.0100|0.0002|-0.0003|-0.3692|0.0052||0.51|1|0.48|15
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0129|0.0003||133.55|43|130.50|43
GME210326P00056500|0.51|0.59|0.48|0.39|0.50|50|0.11|0.2821|13|57|1|757|-0.0102|0.0002|-0.0003|-0.3755|0.0053||0.52|11|0.50|11
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0130|0.0003||133.05|43|129.95|44
GME210326P00057000|0.50|0.58|0.46|0.40|0.52|50|0.12|0.3000|-2|82|1|26|-0.0070|0.0002|-0.0002|-0.2470|0.0038||0.54|1|0.51|16
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0013|0.0000||132.60|43|129.65|37
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0106|0.0003|-0.0003|-0.3857|0.0055||0.56|4|0.53|5
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||132.10|64|129.00|66
GME210326P00058000|0.46|0.61|0.45|0.42|0.55|50|0.13|0.3095|-61|123|1|86|-0.0116|0.0003|-0.0003|-0.4206|0.0059||0.57|1|0.54|10
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||131.60|64|128.40|66
GME210326P00058500|0.47|0.59|0.47|0.43|0.54|50|0.11|0.2558|11|54|1|13|-0.0106|0.0003|-0.0003|-0.3764|0.0055||0.57|1|0.56|4
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||131.15|44|127.90|46
GME210326P00059000|0.45|0.60|0.45|0.43|0.60|50|0.17|0.3953|32|217|1|62|-0.0080|0.0002|-0.0002|-0.2785|0.0043||0.60|5|0.57|12
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0313|0.0007||130.20|42|126.80|37
GME210326P00060000|0.40|0.69|0.39|0.45|0.60|50|0.15|0.3333|297|2023|10|1156|-0.0118|0.0003|-0.0003|-0.4145|0.0060||0.61|17|0.60|20
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0456|0.0009||129.20|43|126.00|27
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|1|22|-0.0148|0.0003|-0.0004|-0.5225|0.0073||0.67|5|0.64|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9963|0.0001|0.0067|-0.1171|0.0022||128.75|37|125.85|44
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0091|0.0002|-0.0002|-0.3044|0.0048||0.69|2|0.65|15
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0460|0.0010||128.25|44|125.15|36
GME210326P00062000|0.55|0.72|0.55|0.51|0.67|50|0.16|0.3137|34|110|1|75|-0.0111|0.0003|-0.0003|-0.3763|0.0057||0.68|10|0.67|12
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0568|0.0012||127.30|44|124.20|42
GME210326P00063000|0.65|0.76|0.55|0.56|0.72|50|0.16|0.2857|39|126|1|48|-0.0139|0.0003|-0.0004|-0.4699|0.0069||0.74|5|0.70|19
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0612|0.0013||126.30|44|123.15|38
GME210326P00064000|0.56|0.80|0.56|0.59|0.78|50|0.19|0.3220|58|159|2|37|-0.0172|0.0004|-0.0004|-0.5886|0.0084||0.78|4|0.74|9
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9978|0.0001|0.0071|-0.0658|0.0014||125.35|44|121.85|45
GME210326P00065000|0.49|0.89|0.49|0.60|0.81|50|0.21|0.3500|940|2151|1|278|-0.0158|0.0004|-0.0004|-0.5250|0.0078||0.82|8|0.80|4
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9974|0.0001|0.0076|-0.0722|0.0016||120.55|39|117.10|46
GME210326P00070000|0.73|1.08|0.53|0.73|0.98|50|0.25|0.3425|790|3888|1|818|-0.0201|0.0005|-0.0005|-0.6295|0.0095||0.99|18|0.97|12
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9924|0.0003|0.0080|-0.2030|0.0041||115.85|39|112.05|45
GME210326P00075000|0.86|1.28|0.85|0.91|1.21|50|0.30|0.3297|324|1036|1|742|-0.0244|0.0006|-0.0006|-0.7206|0.0112||1.22|2|1.20|2
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9937|0.0003|0.0086|-0.1525|0.0035||111.10|64|107.60|66
GME210326P00080000|1.05|1.53|1.00|1.16|1.50|50|0.34|0.2931|701|3322|4|1677|-0.0289|0.0007|-0.0007|-0.8014|0.0129||1.52|4|1.45|9
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9847|0.0005|0.0090|-0.3619|0.0075||106.40|40|102.85|60
GME210326P00085000|1.12|1.79|1.12|1.40|1.78|50|0.38|0.2714|94|494|1|214|-0.0353|0.0008|-0.0009|-0.9230|0.0152||1.83|2|1.77|1
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9704|0.0008|0.0091|-0.6903|0.0132||101.70|38|97.80|44
GME210326P00090000|1.62|2.17|1.52|1.70|2.15|50|0.45|0.2647|74|1901|1|457|-0.0422|0.0010|-0.0011|-1.0430|0.0176||2.19|5|2.12|10
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9686|0.0009|0.0096|-0.6757|0.0138||97.15|43|93.40|45
GME210326P00095000|1.84|2.55|1.80|1.99|2.46|50|0.47|0.2362|147|619|1|315|-0.0516|0.0012|-0.0013|-1.2116|0.0207||2.62|8|2.54|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9648|0.0010|0.0098|-0.7429|0.0152||95.30|46|91.65|20
GME210326P00097000|2.41|2.77|2.30|2.15|2.72|50|0.57|0.2651|405|449|1|40|-0.0554|0.0012|-0.0014|-1.2720|0.0219||2.74|2|2.71|6
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9636|0.0010|0.0098|-0.7660|0.0156||94.85|35|91.10|41
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0557|0.0012|-0.0014|-1.2688|0.0220||2.86|6|2.76|5
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9573|0.0011|0.0097|-0.9112|0.0178||94.45|39|90.85|41
GME210326P00098000|2.48|2.80|2.48|2.25|2.72|50|0.47|0.2089|110|159|1|118|-0.0562|0.0013|-0.0014|-1.2688|0.0222||2.91|10|2.80|7
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9550|0.0012|0.0097|-0.9612|0.0186||94.00|40|90.30|40
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0566|0.0013|-0.0014|-1.2703|0.0223||2.98|10|2.85|8
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9547|0.0012|0.0097|-0.9612|0.0187||93.55|40|89.85|40
GME210326P00099000|2.25|2.90|2.25|2.34|2.85|50|0.51|0.2179|9|54|1|58|-0.0568|0.0013|-0.0015|-1.2641|0.0224||3.05|13|2.90|6
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9528|0.0012|0.0097|-0.9993|0.0193||93.10|37|89.55|36
GME210326P00099500|2.35|2.93|2.35|2.38|2.90|50|0.52|0.2185|6|55|1|41|-0.0577|0.0013|-0.0015|-1.2748|0.0226||3.10|15|2.94|1
GME210326C00100000|98.43|101.25|86.02|95.00|93.00|50|-2.00|-0.0211|-11|443|1|61|0.9500|0.0013|0.0097|-1.0620|0.0202||92.65|67|88.95|67
GME210326P00100000|2.15|3.15|2.15|2.40|3.10|50|0.70|0.2917|915|5109|1|4119|-0.0601|0.0013|-0.0015|-1.3293|0.0234||3.10|9|3.00|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9490|0.0013|0.0098|-1.0639|0.0205||91.75|39|87.95|41
GME210326P00101000|2.35|3.10|2.21|2.47|3.03|50|0.56|0.2267|16|396|1|111|-0.0618|0.0014|-0.0016|-1.3482|0.0239||3.25|9|3.05|36
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9461|0.0013|0.0098|-1.1165|0.0214||90.85|39|87.25|41
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|35|-0.0649|0.0014|-0.0017|-1.4065|0.0248||3.35|28|3.00|77
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9442|0.0014|0.0099|-1.1433|0.0220||89.95|39|86.40|41
GME210326P00103000|2.50|3.35|2.50|2.63|3.35|50|0.72|0.2738|10|29|1|26|-0.0654|0.0015|-0.0017|-1.3939|0.0250||3.50|43|3.25|41
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9421|0.0014|0.0099|-1.1733|0.0227||89.05|33|85.10|17
GME210326P00104000|2.52|3.50|2.52|2.72|3.50|50|0.78|0.2868|7|35|1|78|-0.0669|0.0015|-0.0017|-1.4067|0.0254||3.60|38|3.35|50
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9400|0.0015|0.0100|-1.2008|0.0233||88.15|39|84.50|39
GME210326P00105000|2.63|3.60|2.11|2.85|3.55|49|0.70|0.2456|41|217|1|136|-0.0695|0.0015|-0.0018|-1.4436|0.0261||3.70|15|3.50|4
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9418|0.0015|0.0102|-1.1355|0.0228||87.25|44|83.75|40
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|48|0.62|0.2102|10|39|1|11|-0.0713|0.0016|-0.0018|-1.4630|0.0267||3.85|34|3.40|53
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9406|0.0015|0.0103|-1.1397|0.0231||86.40|45|82.90|36
GME210326P00107000|3.11|3.63|3.11|3.03|3.39|47|0.36|0.1188|-2|35|1|17|-0.0744|0.0016|-0.0019|-1.5177|0.0276||3.95|21|3.45|57
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9385|0.0016|0.0103|-1.1673|0.0238||85.50|45|82.00|38
GME210326P00108000|2.91|3.80|2.91|2.95|3.70|46|0.75|0.2542|8|62|1|16|-0.0767|0.0017|-0.0020|-1.5454|0.0282||4.10|54|3.80|17
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9363|0.0016|0.0104|-1.1951|0.0245||84.60|44|81.10|39
GME210326P00109000|3.50|3.92|3.50|3.23|3.86|45|0.63|0.1950|7|54|1|10|-0.0787|0.0017|-0.0020|-1.5652|0.0288||4.20|24|3.85|84
GME210326C00110000|81.20|81.20|81.20|85.56|81.20|44|-4.36|-0.0510|-12|99|1|1|0.9390|0.0016|0.0106|-1.1118|0.0236||83.75|44|80.15|44
GME210326P00110000|3.27|4.25|2.56|3.35|4.22|44|0.87|0.2597|519|863|2|491|-0.0811|0.0018|-0.0021|-1.5948|0.0294||4.25|7|4.10|4
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9317|0.0017|0.0105|-1.2514|0.0258||82.80|41|79.95|18
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|43|0.55|0.1549|43|78|44|210|-0.0832|0.0018|-0.0021|-1.6164|0.0300||4.45|24|4.10|80
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9293|0.0018|0.0105|-1.2799|0.0265||81.80|46|78.95|36
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|6|-0.0861|0.0019|-0.0022|-1.6543|0.0308||4.60|38|4.10|57
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9268|0.0018|0.0106|-1.3085|0.0272||80.80|43|77.95|38
GME210326P00113000|3.35|4.48|3.35|3.50|4.48|41|0.98|0.2800|6|42|1|27|-0.0888|0.0019|-0.0023|-1.6860|0.0315||4.75|26|4.45|49
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9233|0.0019|0.0106|-1.3615|0.0282||79.80|35|76.95|36
GME210326P00114000|3.90|4.53|3.90|3.80|4.53|40|0.73|0.1921|11|50|1|21|-0.0902|0.0020|-0.0023|-1.6834|0.0318||4.85|6|4.50|84
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9209|0.0020|0.0106|-1.3889|0.0289||78.80|31|76.00|45
GME210326P00115000|3.38|4.85|3.38|3.85|4.62|39|0.77|0.2000|171|637|1|887|-0.0944|0.0020|-0.0024|-1.7543|0.0330||5.05|33|4.70|88
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9162|0.0020|0.0106|-1.4606|0.0301||77.80|19|75.00|16
GME210326P00116000|4.25|4.79|4.25|4.09|4.50|38|0.41|0.1002|29|73|1|8|-0.0972|0.0021|-0.0025|-1.7844|0.0336||5.20|37|4.70|87
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9146|0.0021|0.0107|-1.4658|0.0306||76.80|9|74.10|40
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.0990|0.0021|-0.0025|-1.7901|0.0341||5.40|19|5.10|12
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9118|0.0021|0.0107|-1.4954|0.0313||75.80|6|73.60|39
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|36|0.91|0.2198|14|49|2|17|-0.1012|0.0022|-0.0026|-1.8038|0.0347||5.55|27|5.25|18
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9083|0.0022|0.0107|-1.5416|0.0323||74.95|1|72.75|36
GME210326P00119000|4.40|5.52|4.40|4.45|5.50|35|1.05|0.2360|11|26|1|28|-0.1047|0.0022|-0.0027|-1.8504|0.0355||5.65|11|5.45|2
GME210326C00120000|85.00|85.00|70.00|78.00|74.00|34|-4.00|-0.0513|2|115|1|30|0.9028|0.0023|0.0107|-1.6290|0.0337||74.50|30|71.85|58
GME210326P00120000|4.05|5.79|4.00|4.40|5.65|34|1.25|0.2841|792|1616|1|1132|-0.1084|0.0023|-0.0028|-1.9034|0.0365||5.70|1|5.65|21
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8998|0.0023|0.0107|-1.6591|0.0344||73.80|19|70.85|40
GME210326P00121000|4.26|5.75|4.05|4.70|5.75|33|1.05|0.2234|-2|53|1|43|-0.1118|0.0023|-0.0029|-1.9396|0.0373||6.10|38|5.65|80
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.8986|0.0024|0.0108|-1.6481|0.0347||73.50|39|70.65|38
