symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00185000|19.41|22.12|10.00|38.46|10.00|21|-28.46|-0.7400|45|132|1|119|0.3648|0.0053|0.0086|-1.4889|0.0786||8.35|99|7.35|90
GME210401P00185000|43.80|56.37|43.00|43.13|56.37|21|13.24|0.3070|31|97|1|86|-0.6158|0.0051|-0.0367|-1.6032|0.0800||58.90|41|56.45|51
GME210401C00190000|20.00|20.02|7.00|35.08|7.00|22|-28.08|-0.8005|60|168|1|168|0.3433|0.0052|0.0082|-1.4446|0.0769||7.55|94|6.75|78
GME210401P00190000|49.65|62.80|46.00|47.00|62.80|22|15.80|0.3362|10|192|1|151|-0.6365|0.0050|-0.0384|-1.5626|0.0786||63.25|54|60.55|93
GME210401C00195000|16.80|18.63|6.40|35.00|6.40|23|-28.60|-0.8171|17|82|1|123|0.3276|0.0051|0.0079|-1.4271|0.0755||6.75|84|6.20|30
GME210401P00195000|53.00|65.45|53.00|48.20|65.45|23|17.25|0.3579|-3|105|1|28|-0.6563|0.0049|-0.0400|-1.5212|0.0770||67.65|52|65.05|69
GME210401C00200000|16.45|18.13|5.70|31.20|5.95|24|-25.25|-0.8093|79|524|1|1145|0.3096|0.0050|0.0075|-1.3892|0.0738||6.10|11|5.70|20
GME210401P00200000|61.00|70.86|52.75|54.65|70.86|24|16.21|0.2966|41|575|4|296|-0.6743|0.0049|-0.0416|-1.4823|0.0754||72.10|54|69.50|67
GME210401C00205000|10.88|15.95|5.30|31.50|5.30|25|-26.20|-0.8317|9|133|1|115|0.2902|0.0049|0.0071|-1.3372|0.0716||5.80|47|5.30|5
GME210401P00205000|57.00|72.00|57.00|55.00|72.00|25|17.00|0.3091|-2|56|3|58|-0.6896|0.0048|-0.0431|-1.4546|0.0739||76.65|40|74.00|65
GME210401C00210000|9.65|15.82|5.00|29.82|5.00|26|-24.82|-0.8323|10|219|1|741|0.2786|0.0047|0.0068|-1.3252|0.0703||5.30|53|4.80|35
GME210401P00210000|66.24|76.00|66.24|57.67|76.00|26|18.33|0.3178|-2|72|3|57|-0.7035|0.0046|-0.0447|-1.4298|0.0724||81.25|49|78.55|70
GME210401C00215000|13.15|14.40|4.50|29.00|4.80|27|-24.20|-0.8345|15|68|1|105|0.2631|0.0046|0.0065|-1.2847|0.0683||4.90|68|4.40|37
GME210401P00215000|70.67|78.94|70.67|62.65|77.00|27|14.35|0.2291|4|67|1|11|-0.7169|0.0045|-0.0462|-1.4026|0.0708||85.90|62|83.15|70
GME210401C00220000|11.95|12.89|4.15|25.76|4.28|28|-21.48|-0.8339|31|176|1|405|0.2521|0.0045|0.0062|-1.2660|0.0668||4.55|69|4.00|73
GME210401P00220000|77.60|83.13|73.60|63.50|83.13|28|19.63|0.3091|7|105|1|81|-0.7279|0.0044|-0.0477|-1.3857|0.0695||90.55|49|87.85|71
GME210401C00225000|8.55|8.79|4.00|25.17|4.05|29|-21.12|-0.8391|10|121|5|153|0.2406|0.0043|0.0059|-1.2401|0.0651||4.25|64|3.85|5
GME210401P00225000|80.23|92.00|74.00|70.00|92.00|29|22.00|0.3143|12|124|2|50|-0.7381|0.0043|-0.0492|-1.3691|0.0682||95.30|64|92.70|77
GME210401C00230000|10.80|12.75|3.73|24.73|3.73|30|-21.00|-0.8492|31|226|1|161|0.2247|0.0042|0.0056|-1.1836|0.0627||3.80|10|3.55|27
GME210401P00230000|85.95|92.80|85.13|70.05|87.70|30|17.65|0.2520|-1|61|1|41|-0.7519|0.0042|-0.0507|-1.3260|0.0663||100.05|48|97.25|57
GME210401C00235000|8.73|8.73|3.54|23.50|3.54|31|-19.96|-0.8494|23|88|1|42|0.2130|0.0041|0.0053|-1.1482|0.0608||3.70|68|3.30|36
GME210401P00235000|91.80|98.32|88.05|77.65|94.37|31|16.72|0.2153|1|22|1|13|-0.7621|0.0041|-0.0521|-1.3016|0.0648||104.80|42|102.00|57
GME210401C00240000|10.00|11.00|3.00|20.20|3.30|32|-16.90|-0.8366|43|152|1|299|0.2020|0.0040|0.0051|-1.1139|0.0589||3.35|24|3.10|37
GME210401P00240000|98.40|99.94|93.05|74.00|99.07|32|25.07|0.3388|0|43|1|34|-0.7757|0.0040|-0.0537|-1.2529|0.0626||109.55|23|106.75|30
GME210401C00242500|6.00|7.12|3.50|20.95|3.50|33|-17.45|-0.8329|10|25|1|14|0.1988|0.0039|0.0050|-1.1098|0.0584||3.35|71|3.00|45
GME210401P00242500|98.80|104.55|98.80|80.25|104.55|33|24.30|0.3028|1|11|10|20|-0.7810|0.0039|-0.0544|-1.2362|0.0618||111.95|48|109.15|57
GME210401C00245000|9.35|10.00|3.61|22.34|3.61|34|-18.73|-0.8384|5|53|1|37|0.1927|0.0038|0.0048|-1.0865|0.0573||3.30|73|2.91|35
GME210401P00245000|108.88|108.88|108.88|78.00|108.88|34|30.88|0.3959|7|24|1|1|-0.7850|0.0039|-0.0551|-1.2272|0.0612||114.40|43|111.55|40
GME210401C00247500|6.10|6.55|3.85|20.15|3.85|35|-16.30|-0.8089|2|16|1|5|0.1954|0.0038|0.0049|-1.1178|0.0578||3.20|56|2.84|1
GME210401P00247500|104.50|104.50|104.50|87.90|104.50|35|16.60|0.1889|6|15|1|1|-0.7941|0.0038|-0.0559|-1.1846|0.0596||116.80|39|113.95|56
GME210401C00250000|8.44|10.00|2.77|19.08|2.91|36|-16.17|-0.8475|137|550|2|1149|0.1869|0.0037|0.0047|-1.0785|0.0562||3.10|59|2.75|32
GME210401P00250000|103.65|110.21|100.00|87.40|109.17|36|21.77|0.2491|794|4027|1|35|-0.7936|0.0038|-0.0566|-1.2028|0.0597||119.20|34|116.40|48
GME210401C00252500|4.50|6.59|4.50|20.52|5.20|37|-15.32|-0.7466|5|25|1|20|0.1803|0.0037|0.0045|-1.0494|0.0550||2.98|45|2.62|52
GME210401P00252500|109.70|109.70|109.70|86.25|109.70|37|23.45|0.2719|8|12|4|4|-0.8019|0.0037|-0.0574|-1.1635|0.0583||121.60|35|118.80|56
GME210401C00255000|4.20|6.10|2.80|19.90|2.80|38|-17.10|-0.8593|19|71|1|142|0.1830|0.0036|0.0046|-1.0803|0.0555||2.93|67|2.60|42
GME210401P00255000|110.00|116.34|110.00|91.70|116.34|38|24.64|0.2687|0|24|1|4|-0.8014|0.0037|-0.0580|-1.1817|0.0584||124.00|25|121.20|58
GME210401C00257500|7.75|7.75|2.75|23.55|2.75|39|-20.80|-0.8832|0|11|1|6|0.1729|0.0035|0.0044|-1.0275|0.0536||2.82|66|2.47|81
GME210401P00257500|118.15|118.15|118.15|90.15|118.15|39|28.00|0.3106|2|15|1|1|-0.8051|0.0036|-0.0587|-1.1713|0.0577||126.45|51|123.60|56
GME210401C00260000|8.00|9.90|2.55|19.44|2.55|40|-16.89|-0.8688|4|121|1|645|0.1702|0.0035|0.0043|-1.0219|0.0530||2.79|58|2.42|80
GME210401P00260000|113.70|119.03|108.75|92.50|115.29|40|22.79|0.2464|2|46|1|7|-0.8096|0.0036|-0.0594|-1.1545|0.0569||128.85|27|126.00|43
GME210401C00262500|7.70|8.00|2.56|17.50|2.56|41|-14.94|-0.8537|9|26|1|38|0.1674|0.0034|0.0042|-1.0154|0.0524||2.69|62|2.38|55
GME210401P00262500||||92.40|92.40|41|0.00|0.0000|4|6|0|0|-0.8117|0.0035|-0.0601|-1.1537|0.0565||131.30|41|128.45|31
GME210401C00265000|7.58|7.58|2.91|16.25|2.93|42|-13.32|-0.8197|13|110|1|22|0.1646|0.0034|0.0042|-1.0086|0.0519||2.66|69|2.32|59
GME210401P00265000|113.23|123.73|113.23|94.50|123.73|42|29.23|0.3093|1|24|1|6|-0.8163|0.0035|-0.0608|-1.1355|0.0556||133.75|33|130.90|53
GME210401C00267500|4.35|5.00|3.80|16.00|4.70|43|-11.30|-0.7063|33|68|1|9|0.1633|0.0033|0.0041|-1.0113|0.0516||2.68|54|2.24|52
GME210401P00267500|123.65|123.65|123.65|103.50|123.65|43|20.15|0.1947|0|17|1|1|-0.8176|0.0034|-0.0614|-1.1394|0.0554||136.15|35|133.35|56
GME210401C00270000|7.20|8.00|2.85|16.77|2.93|44|-13.84|-0.8253|16|315|1|192|0.1593|0.0033|0.0040|-0.9950|0.0507||2.65|64|2.18|54
GME210401P00270000|123.50|134.80|123.50|99.02|134.80|44|35.78|0.3613|64|113|1|11|-0.8197|0.0034|-0.0621|-1.1370|0.0550||138.60|47|135.75|26
GME210401C00272500|4.50|4.50|3.70|24.95|4.00|45|-20.95|-0.8397|0|39|1|7|0.1572|0.0032|0.0040|-0.9915|0.0503||2.60|58|2.14|52
GME210401P00272500||||104.70|104.70|45|0.00|0.0000|0|9|0|0|-0.8222|0.0033|-0.0628|-1.1316|0.0545||141.05|26|138.20|53
GME210401C00275000|6.97|7.15|2.30|16.75|2.30|46|-14.45|-0.8627|8|120|1|296|0.1551|0.0032|0.0039|-0.9878|0.0499||2.40|42|2.10|53
GME210401P00275000|122.64|131.95|122.64|100.65|127.90|46|27.25|0.2707|0|22|1|5|-0.8245|0.0033|-0.0635|-1.1278|0.0541||143.50|37|140.65|39
GME210401C00277500|3.75|3.78|2.72|16.35|2.72|47|-13.63|-0.8336|1|16|1|6|0.1553|0.0032|0.0039|-0.9990|0.0499||2.35|28|2.07|36
GME210401P00277500|131.85|135.30|131.85|113.90|135.30|47|21.40|0.1879|1|10|1|3|-0.8266|0.0032|-0.0641|-1.1240|0.0536||145.95|28|143.10|36
GME210401C00280000|6.65|6.73|1.99|15.00|2.25|48|-12.75|-0.8500|25|95|5|108|0.1520|0.0031|0.0038|-0.9860|0.0492||2.43|62|2.04|51
GME210401P00280000|125.00|146.02|125.00|112.00|146.02|48|34.02|0.3038|85|119|2|34|-0.8318|0.0032|-0.0649|-1.0987|0.0526||148.40|20|145.55|46
GME210401C00282500|3.95|4.05|3.65|15.47|3.65|49|-11.82|-0.7641|4|28|1|5|0.1425|0.0030|0.0036|-0.9295|0.0472||2.34|57|1.95|31
GME210401P00282500|141.00|141.00|141.00|104.65|141.00|49|36.35|0.3473|0|9|1|1|-0.8360|0.0031|-0.0656|-1.0794|0.0518||150.85|24|148.00|6
GME210401C00285000|4.70|4.70|2.42|16.00|2.42|50|-13.58|-0.8488|0|165|1|15|0.1391|0.0030|0.0035|-0.9151|0.0464||2.33|61|1.93|40
GME210401P00285000|140.55|141.12|140.00|121.00|140.00|50|19.00|0.1570|-1|23|1|5|-0.8362|0.0031|-0.0662|-1.0885|0.0517||153.30|42|150.35|41
GME210401C00287500|6.22|6.22|3.30|15.00|3.30|50|-11.70|-0.7800|1|25|1|4|0.1359|0.0029|0.0035|-0.9008|0.0457||2.30|46|1.88|59
GME210401P00287500||||122.80|122.80|50|0.00|0.0000|18|25|0|0|-0.8442|0.0030|-0.0670|-1.0412|0.0501||155.75|23|152.90|39
GME210401C00290000|3.95|4.05|3.06|14.00|3.06|50|-10.94|-0.7814|7|126|1|42|0.1324|0.0029|0.0034|-0.8848|0.0449||2.24|47|1.83|57
GME210401P00290000|142.30|147.00|142.30|125.30|146.30|50|21.00|0.1676|-5|49|5|11|-0.8429|0.0030|-0.0676|-1.0604|0.0503||158.20|19|155.35|6
GME210401C00295000|6.20|6.20|1.94|13.03|1.96|50|-11.07|-0.8496|12|551|1|163|0.1266|0.0028|0.0032|-0.8592|0.0434||2.07|51|1.88|8
GME210401P00295000|147.10|147.10|147.10|122.05|147.10|50|25.05|0.2052|0|14|1|1|-0.8465|0.0030|-0.0689|-1.0527|0.0496||163.20|26|160.30|16
GME210401C00300000|5.72|6.23|1.80|12.90|1.96|50|-10.94|-0.8481|22|813|3|1240|0.1205|0.0027|0.0031|-0.8303|0.0420||1.94|4|1.85|1
GME210401P00300000|150.50|167.00|150.50|131.00|167.00|50|36.00|0.2748|-2|69|1|10|-0.8548|0.0029|-0.0704|-1.0099|0.0477||168.05|20|165.20|46
GME210401C00305000|4.34|4.34|1.84|13.45|1.84|50|-11.61|-0.8632|16|41|5|34|0.1181|0.0026|0.0030|-0.8264|0.0414||1.92|38|1.69|57
GME210401P00305000|161.85|161.85|161.85|130.97|161.85|50|30.88|0.2358|0|3|1|4|-0.8611|0.0028|-0.0717|-0.9793|0.0463||173.05|28|170.10|57
GME210401C00310000|5.22|5.22|1.85|12.49|1.85|50|-10.64|-0.8519|17|86|1|166|0.1132|0.0025|0.0029|-0.8041|0.0402||1.87|40|1.65|51
GME210401P00310000||||140.10|140.10|50|0.00|0.0000|1|6|0|0|-0.8682|0.0027|-0.0731|-0.9417|0.0447||177.90|33|175.40|16
GME210401C00315000|5.00|5.00|2.15|11.00|2.15|50|-8.85|-0.8045|2|23|1|9|0.0997|0.0024|0.0026|-0.7156|0.0367||1.85|48|1.57|38
GME210401P00315000|171.70|171.70|171.70|139.10|171.70|50|32.60|0.2344|0|2|1|6|-0.8727|0.0026|-0.0745|-0.9222|0.0436||182.85|18|180.40|57
GME210401C00320000|3.72|3.72|1.73|11.71|1.73|50|-9.98|-0.8523|11|70|1|35|0.1082|0.0024|0.0028|-0.7906|0.0389||1.77|43|1.54|59
GME210401P00320000|173.05|176.60|173.05|151.30|176.60|50|25.30|0.1672|2|6|6|8|-0.8763|0.0026|-0.0758|-0.9087|0.0428||187.85|26|185.40|30
GME210401C00325000|3.35|3.35|2.01|10.95|2.01|50|-8.94|-0.8164|35|74|1|14|0.1069|0.0024|0.0027|-0.7929|0.0386||1.73|22|1.53|28
GME210401P00325000||||149.60|149.60|50|0.00|0.0000|1|3|0|0|-0.8807|0.0025|-0.0771|-0.8881|0.0417||192.75|21|189.85|32
GME210401C00330000|4.60|4.60|1.47|10.50|1.60|50|-8.90|-0.8476|347|542|6|173|0.1001|0.0023|0.0026|-0.7509|0.0368||1.68|32|1.48|37
GME210401P00330000|173.65|190.51|173.65|147.50|190.51|50|43.01|0.2916|3|20|1|4|-0.8837|0.0024|-0.0784|-0.8771|0.0410||197.70|18|194.80|31
GME210401C00335000|2.65|2.74|1.59|10.83|1.59|50|-9.24|-0.8532|8|43|3|11|0.0978|0.0022|0.0025|-0.7433|0.0361||1.65|39|1.44|39
GME210401P00335000||||157.55|157.55|50|0.00|0.0000|0|1|0|0|-0.8858|0.0024|-0.0797|-0.8719|0.0404||202.65|22|199.75|36
GME210401C00340000|4.15|4.70|1.98|9.85|1.98|50|-7.87|-0.7990|24|100|1|51|0.0952|0.0022|0.0024|-0.7326|0.0354||1.61|24|1.41|18
GME210401P00340000|185.00|193.85|185.00|162.20|193.85|50|31.65|0.1951|0|10|1|2|-0.8879|0.0023|-0.0810|-0.8669|0.0399||207.60|22|204.95|40
GME210401C00350000|4.40|4.40|1.48|9.20|1.48|50|-7.72|-0.8391|84|386|1|236|0.0927|0.0021|0.0024|-0.7315|0.0347||1.55|34|1.35|30
GME210401P00350000||||169.60|169.60|50|0.00|0.0000|1|61|0|0|-0.8922|0.0022|-0.0836|-0.8538|0.0388||217.50|17|214.95|33
GME210401C00360000|3.22|3.22|1.32|9.25|1.42|50|-7.83|-0.8465|-14|435|10|86|0.0818|0.0019|0.0021|-0.6590|0.0316||1.49|42|1.26|47
GME210401P00360000||||169.70|169.70|50|0.00|0.0000|8|26|0|0|-0.8958|0.0021|-0.0862|-0.8448|0.0379||227.45|26|224.85|39
GME210401C00365000|3.70|3.70|1.33|8.25|1.33|50|-6.92|-0.8388|10|30|1|24|0.0819|0.0019|0.0021|-0.6678|0.0317||1.47|46|1.25|37
GME210401P00365000|215.30|215.30|215.30|181.05|215.30|50|34.25|0.1892|0|53|2|7|-0.8989|0.0021|-0.0875|-0.8277|0.0370||232.45|33|229.80|39
GME210401C00370000|3.49|3.49|1.93|8.25|2.01|50|-6.24|-0.7564|3|30|1|16|0.0798|0.0019|0.0020|-0.6573|0.0310||1.44|27|1.24|12
GME210401P00370000||||191.40|191.40|50|0.00|0.0000|4|11|0|0|-0.9024|0.0020|-0.0888|-0.8077|0.0361||237.35|33|234.80|33
GME210401C00375000|2.40|2.40|1.80|8.40|1.98|50|-6.42|-0.7643|1|39|2|23|0.0745|0.0018|0.0019|-0.6203|0.0295||1.41|29|1.20|29
GME210401P00375000||||192.25|192.25|50|0.00|0.0000|1|2|0|0|-0.9042|0.0020|-0.0901|-0.8008|0.0356||242.40|31|239.75|28
GME210401C00380000|0.01|2.63|0.01|7.90|1.31|48|-6.59|-0.8342|5|94|1|33|0.0718|0.0017|0.0019|-0.6038|0.0287||1.41|60|1.19|22
GME210401P00380000|219.40|232.51|219.40|198.70|232.51|48|33.81|0.1702|2|12|1|2|-0.9080|0.0019|-0.0914|-0.7766|0.0346||247.30|23|244.75|33
GME210401C00385000|1.89|1.99|1.41|7.60|1.41|49|-6.19|-0.8145|6|33|1|12|0.0626|0.0016|0.0016|-0.5304|0.0258||1.40|63|1.16|32
GME210401P00385000|224.30|224.30|224.30|209.45|224.30|49|14.85|0.0709|2|6|1|1|-0.9105|0.0019|-0.0927|-0.7628|0.0339||252.30|21|249.70|18
GME210401C00390000|1.97|2.06|1.77|7.50|1.80|50|-5.70|-0.7600|0|38|1|15|0.0683|0.0016|0.0018|-0.5856|0.0276||1.35|28|1.12|21
GME210401P00390000||||209.35|209.35|50|0.00|0.0000|0|8|0|0|-0.9132|0.0019|-0.0940|-0.7469|0.0331||257.25|22|254.70|33
GME210401C00395000|1.57|1.79|1.57|7.30|1.70|50|-5.60|-0.7671|1|39|1|32|0.0674|0.0016|0.0017|-0.5835|0.0273||1.35|46|1.11|21
GME210401P00395000|249.10|250.85|249.10|249.10|250.85|50|1.75|0.0070|0|0|5|8|-0.9158|0.0018|-0.0953|-0.7314|0.0323||262.30|26|259.65|57
GME210401C00400000|2.84|3.08|1.26|7.25|1.26|50|-5.99|-0.8262|808|1228|1|364|0.0652|0.0016|0.0017|-0.5693|0.0266||1.33|47|1.13|14
GME210401P00400000||||218.65|218.65|50|0.00|0.0000|0|1|0|0|-0.9172|0.0018|-0.0965|-0.7258|0.0319||267.20|28|264.65|39
GME210401C00405000|2.74|2.74|1.27|7.50|1.27|50|-6.23|-0.8307|0|49|3|33|0.0657|0.0016|0.0017|-0.5796|0.0268||1.31|46|1.07|21
GME210401P00405000|243.45|243.45|243.45|232.50|243.45|50|10.95|0.0471|0|1|2|9|-0.9196|0.0017|-0.0978|-0.7109|0.0312||272.25|21|269.60|28
GME210401C00410000|2.82|2.82|1.20|7.10|1.20|50|-5.90|-0.8310|4|47|1|27|0.0651|0.0015|0.0017|-0.5800|0.0266||1.29|45|1.06|13
GME210401P00410000|248.35|248.35|248.35|233.90|248.35|50|14.45|0.0618|-1|11|1|1|-0.9209|0.0017|-0.0991|-0.7057|0.0309||277.15|21|274.60|39
GME210401C00415000|1.62|1.64|1.62|6.74|1.64|50|-5.10|-0.7567|1|17|1|10|0.0643|0.0015|0.0017|-0.5782|0.0263||1.28|31|1.04|15
GME210401P00415000||||232.55|232.55|50|0.00|0.0000|1|12|0|0|-0.9232|0.0017|-0.1004|-0.6914|0.0302||282.15|22|279.55|33
GME210401C00420000|2.75|2.80|1.28|6.90|1.28|50|-5.62|-0.8145|49|136|2|36|0.0639|0.0015|0.0016|-0.5795|0.0262||1.26|46|1.01|23
GME210401P00420000||||223.19|223.19|50|0.00|0.0000|0|12|0|0|-0.9244|0.0016|-0.1016|-0.6865|0.0298||287.20|33|284.55|39
GME210401C00425000|2.52|2.52|1.48|5.86|1.48|50|-4.38|-0.7474|24|48|1|9|0.0608|0.0014|0.0016|-0.5560|0.0252||1.24|46|1.01|9
GME210401P00425000|263.15|263.15|263.15|242.60|263.15|50|20.55|0.0847|1|9|2|2|-0.9258|0.0016|-0.1029|-0.6795|0.0294||292.10|32|289.55|39
GME210401C00430000|2.65|2.65|1.40|6.23|1.53|50|-4.70|-0.7544|0|18|1|5|0.0602|0.0014|0.0015|-0.5546|0.0250||1.23|43|0.99|14
GME210401P00430000||||253.40|253.40|50|0.00|0.0000|0|1|0|0|-0.9273|0.0016|-0.1042|-0.6704|0.0289||297.10|22|294.50|33
GME210401C00435000|2.80|2.80|1.49|5.80|1.65|50|-4.15|-0.7155|0|13|1|7|0.0598|0.0014|0.0015|-0.5561|0.0249||1.22|47|0.97|37
GME210401P00435000|286.80|286.80|286.80|248.80|286.80|50|38.00|0.1527|0|6|1|1|-0.9284|0.0016|-0.1054|-0.6660|0.0286||302.15|21|299.50|33
GME210401C00440000|2.55|2.55|1.25|6.45|1.25|50|-5.20|-0.8062|112|132|1|9|0.0596|0.0014|0.0015|-0.5581|0.0248||1.20|48|0.96|25
GME210401P00440000||||258.70|258.70|50|0.00|0.0000|0|5|0|0|-0.9292|0.0015|-0.1067|-0.6639|0.0284||307.05|31|304.50|39
GME210401C00445000|1.50|1.60|1.50|5.10|1.60|50|-3.50|-0.6863|1|43|1|5|0.0579|0.0014|0.0015|-0.5468|0.0243||1.19|47|0.95|21
GME210401P00445000|295.70|295.70|295.70|263.50|295.70|50|32.20|0.1222|0|1|1|1|-0.9306|0.0015|-0.1080|-0.6553|0.0279||312.05|31|309.45|39
GME210401C00450000|2.28|2.50|1.14|5.95|1.14|50|-4.81|-0.8084|42|258|2|195|0.0527|0.0013|0.0014|-0.5013|0.0225||1.18|48|0.93|18
GME210401P00450000|306.00|307.50|304.66|263.00|304.66|50|41.66|0.1584|0|12|1|3|-0.9312|0.0015|-0.1092|-0.6555|0.0277||317.05|34|314.45|33
GME210401C00455000|1.39|1.55|1.39|5.55|1.55|50|-4.00|-0.7207|1|32|1|3|0.0561|0.0013|0.0014|-0.5374|0.0236||1.17|48|0.91|37
GME210401P00455000||||253.75|253.75|50|0.00|0.0000|0|24|0|0|-0.9323|0.0015|-0.1105|-0.6493|0.0274||322.10|21|319.45|33
GME210401C00460000|1.33|1.45|1.17|5.35|1.17|50|-4.18|-0.7813|1|28|2|9|0.0558|0.0013|0.0014|-0.5396|0.0236||1.16|40|0.89|32
GME210401P00460000||||261.95|261.95|50|0.00|0.0000|0|3|0|0|-0.9330|0.0014|-0.1117|-0.6475|0.0272||327.00|32|324.10|36
GME210401C00465000|1.45|1.45|1.31|5.50|1.40|50|-4.10|-0.7455|5|13|1|5|0.0557|0.0013|0.0014|-0.5426|0.0235||1.15|40|0.89|26
GME210401P00465000||||267.20|267.20|50|0.00|0.0000|0|6|0|0|-0.9336|0.0014|-0.1130|-0.6458|0.0270||332.00|28|329.10|47
GME210401C00470000|1.30|1.42|1.30|5.70|1.35|50|-4.35|-0.7632|2|52|1|8|0.0554|0.0013|0.0014|-0.5436|0.0234||1.14|40|0.90|19
GME210401P00470000||||293.15|293.15|50|0.00|0.0000|13|23|0|0|-0.9345|0.0014|-0.1142|-0.6420|0.0267||337.00|32|334.05|32
GME210401C00475000|1.31|1.38|1.21|5.40|1.35|50|-4.05|-0.7500|5|15|1|11|0.0547|0.0013|0.0014|-0.5395|0.0232||1.13|41|0.90|17
GME210401P00475000|326.60|326.65|326.60|292.30|326.65|50|34.35|0.1175|0|7|1|3|-0.9349|0.0014|-0.1155|-0.6425|0.0266||342.05|21|339.05|31
GME210401C00480000|1.50|1.50|1.14|4.95|1.14|50|-3.81|-0.7697|2|17|1|8|0.0540|0.0012|0.0014|-0.5370|0.0229||1.13|41|0.90|8
GME210401P00480000|331.20|331.20|331.20|291.75|331.20|50|39.45|0.1352|0|3|1|1|-0.9357|0.0014|-0.1167|-0.6389|0.0263||347.05|21|343.95|32
GME210401C00485000|1.30|1.42|1.11|5.20|1.42|50|-3.78|-0.7269|-1|21|1|4|0.0536|0.0012|0.0014|-0.5370|0.0228||1.12|41|0.90|6
GME210401P00485000|336.45|336.45|336.45|296.60|336.45|50|39.85|0.1344|0|17|1|2|-0.9361|0.0014|-0.1180|-0.6394|0.0262||351.95|28|349.05|47
GME210401C00490000|1.35|1.50|1.05|5.00|1.05|50|-3.95|-0.7900|23|113|5|27|0.0448|0.0011|0.0012|-0.4505|0.0198||1.11|59|0.90|5
GME210401P00490000|331.10|331.10|331.10|286.65|331.10|50|44.45|0.1551|0|12|1|1|-0.9369|0.0013|-0.1192|-0.6359|0.0260||356.95|31|354.05|36
GME210401C00500000|2.83|2.83|0.90|4.75|0.92|50|-3.83|-0.8063|194|602|1|449|0.0435|0.0011|0.0011|-0.4431|0.0193||0.98|8|0.86|6
GME210401P00500000||||314.90|314.90|50|0.00|0.0000|1|12|0|0|-0.9373|0.0013|-0.1217|-0.6392|0.0258||366.95|19|364.00|36
GME210401C00505000|1.95|1.95|1.01|4.60|1.14|50|-3.46|-0.7522|-1|22|1|8|0.0405|0.0010|0.0011|-0.4149|0.0182||0.97|5|0.81|6
GME210401P00505000|360.35|360.35|360.35|321.40|360.35|50|38.95|0.1212|2|12|1|1|-0.9379|0.0013|-0.1230|-0.6379|0.0256||371.95|16|369.00|34
GME210401C00510000|2.23|2.23|0.98|4.80|1.17|50|-3.63|-0.7563|12|28|2|13|0.0402|0.0010|0.0010|-0.4146|0.0181||0.97|30|0.80|8
GME210401P00510000||||332.45|332.45|50|0.00|0.0000|2|10|0|0|-0.9380|0.0013|-0.1242|-0.6406|0.0256||376.95|18|374.00|35
GME210401C00515000|1.87|1.87|1.04|4.35|1.04|50|-3.31|-0.7609|2|16|1|5|0.0340|0.0009|0.0009|-0.3531|0.0158||0.95|18|0.79|10
GME210401P00515000||||337.45|337.45|50|0.00|0.0000|2|25|0|0|-0.9388|0.0013|-0.1255|-0.6359|0.0253||381.95|19|379.00|36
GME210401C00520000|2.21|2.80|0.93|3.90|0.93|50|-2.97|-0.7615|0|202|25|60|0.0338|0.0009|0.0009|-0.3528|0.0157||0.95|23|0.78|8
GME210401P00520000|370.35|370.35|370.35|335.70|370.35|50|34.65|0.1032|0|8|1|1|-0.9396|0.0013|-0.1267|-0.6310|0.0251||386.90|38|384.30|33
GME210401C00525000|1.16|1.16|0.92|4.30|0.92|50|-3.38|-0.7860|1|35|1|2|0.0397|0.0010|0.0010|-0.4170|0.0179||0.95|44|0.77|8
GME210401P00525000|377.70|377.70|377.70|340.50|377.70|50|37.20|0.1093|5|10|1|2|-0.9408|0.0012|-0.1280|-0.6228|0.0247||391.90|32|389.30|33
GME210401C00530000|1.13|1.13|1.07|4.70|1.07|50|-3.63|-0.7723|2|18|1|6|0.0392|0.0010|0.0010|-0.4140|0.0177||0.95|34|0.76|16
GME210401P00530000||||345.55|345.55|50|0.00|0.0000|0|8|0|0|-0.9419|0.0012|-0.1292|-0.6148|0.0243||396.90|17|394.30|33
GME210401C00540000|1.00|1.10|1.00|4.30|1.10|50|-3.20|-0.7442|8|65|1|2|0.0413|0.0010|0.0011|-0.4416|0.0185||0.93|34|0.75|8
GME210401P00540000||||365.45|365.45|50|0.00|0.0000|1|12|0|0|-0.9433|0.0012|-0.1317|-0.6058|0.0238||406.95|21|404.25|33
GME210401C00550000|1.86|1.86|0.72|3.87|0.76|50|-3.11|-0.8036|20|297|9|68|0.0430|0.0010|0.0011|-0.4655|0.0191||0.92|41|0.74|8
GME210401P00550000|405.40|405.40|405.40|365.10|405.40|50|40.30|0.1104|5|8|2|2|-0.9453|0.0012|-0.1342|-0.5906|0.0232||416.95|21|413.95|36
GME210401C00560000|2.08|2.08|0.90|3.95|0.90|50|-3.05|-0.7722|8|29|2|18|0.0401|0.0009|0.0010|-0.4382|0.0181||0.90|38|0.71|8
GME210401P00560000|413.85|413.85|413.85|375.70|413.85|50|38.15|0.1015|16|30|2|2|-0.9467|0.0011|-0.1367|-0.5824|0.0227||426.85|19|424.25|33
