symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0008|0.0000||150.05|48|146.95|55
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0368|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0009|0.0000||149.55|49|146.45|55
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0366|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0009|0.0000||149.05|49|145.95|55
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0007|0.0000|0.0000|-0.0409|0.0004||0.02|10|0.01|12
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9915|0.0002|0.0034|-0.5383|0.0040||148.60|52|145.45|60
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0019|0.0001|0.0000|-0.1151|0.0011||0.17|50|0.01|12
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9954|0.0001|0.0035|-0.2721|0.0023||148.15|45|144.95|55
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|14|31|-0.0036|0.0001|-0.0001|-0.2137|0.0019||0.17|36|0.02|2
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9948|0.0001|0.0036|-0.3105|0.0026||147.65|51|144.45|56
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0009|0.0000|0.0000|-0.0464|0.0005||0.11|46|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9950|0.0001|0.0036|-0.2940|0.0025||146.60|37|143.95|58
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|2|126|-0.0007|0.0000|0.0000|-0.0413|0.0004||0.07|44|0.01|29
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9950|0.0001|0.0036|-0.2934|0.0025||146.65|51|143.45|57
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0011|0.0000|0.0000|-0.0597|0.0006||0.03|28|0.01|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9947|0.0001|0.0037|-0.3087|0.0026||146.10|51|142.95|56
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0040|0.0001|-0.0001|-0.2249|0.0020||0.03|30|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9944|0.0001|0.0037|-0.3244|0.0028||145.60|51|142.45|59
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0038|0.0001|-0.0001|-0.2123|0.0019||0.03|4|0.01|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0012|0.0000||145.10|51|141.95|56
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0011|0.0000|0.0000|-0.0601|0.0006||0.04|36|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9986|0.0000|0.0039|-0.0744|0.0008||144.60|52|141.45|55
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0013|0.0000|0.0000|-0.0668|0.0007||0.03|17|0.01|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9951|0.0001|0.0039|-0.2698|0.0024||144.10|51|140.95|54
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0014|0.0000|0.0000|-0.0758|0.0008||0.09|39|0.01|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9957|0.0001|0.0039|-0.2357|0.0022||143.65|51|140.45|54
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0033|0.0001|-0.0001|-0.1763|0.0017||0.03|7|0.01|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9951|0.0001|0.0039|-0.2693|0.0025||143.15|38|139.95|59
GME210401P00049000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|39|194|1|4|-0.0015|0.0001|0.0000|-0.0748|0.0008||0.05|36|0.02|12
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0017|0.0000||142.65|52|139.45|55
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0586|0.0007||0.04|12|0.02|12
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9913|0.0002|0.0039|-0.4884|0.0041||142.15|53|138.95|60
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|165|-0.0017|0.0001|0.0000|-0.0877|0.0009||0.04|27|0.03|2
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9941|0.0001|0.0040|-0.3191|0.0029||141.60|55|138.45|61
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0016|0.0001|0.0000|-0.0839|0.0009||0.04|8|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9928|0.0002|0.0041|-0.3888|0.0034||141.15|38|137.95|106
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0518|0.0006||0.04|12|0.02|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0022|0.0000||140.65|50|137.45|55
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0036|0.0001|-0.0001|-0.1928|0.0019||0.05|36|0.02|29
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9943|0.0001|0.0042|-0.3007|0.0028||140.15|52|136.95|55
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0041|0.0001|-0.0001|-0.2090|0.0021||0.04|21|0.02|4
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0040|0.0001||139.65|50|136.45|102
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0035|0.0001|-0.0001|-0.1862|0.0019||0.05|5|0.02|5
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0026|0.0000||138.65|35|135.95|101
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0024|0.0001|0.0000|-0.1195|0.0013||0.05|5|0.02|5
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0042|0.0001||138.65|51|135.45|55
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0818|0.0009||0.05|35|0.02|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0042|0.0001||138.15|50|134.95|55
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0654|0.0008||0.04|1|0.02|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0027|0.0000||137.65|50|134.45|103
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0576|0.0007||0.05|12|0.03|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|0.9999|0.0000|0.0045|-0.0028|0.0000||137.15|50|133.95|81
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|231|-0.0022|0.0001|0.0000|-0.1106|0.0012||0.05|29|0.03|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0030|0.0000||136.65|51|133.45|55
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0241|0.0004|-0.0005|-1.4592|0.0100||0.06|36|0.03|35
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0031|0.0000||136.15|54|132.95|52
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0731|0.0009||0.06|36|0.03|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||135.65|35|132.45|60
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0018|0.0001|0.0000|-0.0865|0.0010||0.06|6|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0031|0.0000||135.15|35|131.95|42
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0015|0.0001|0.0000|-0.0727|0.0009||0.06|36|0.04|4
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0052|0.0001||134.60|51|131.45|54
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0017|0.0001|0.0000|-0.0823|0.0010||0.06|12|0.03|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0034|0.0001||134.10|53|130.95|55
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0016|0.0001|0.0000|-0.0724|0.0009||0.06|28|0.03|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0036|0.0001||133.60|52|130.45|55
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0020|0.0001|0.0000|-0.0917|0.0011||0.06|12|0.03|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0364|0.0005||133.10|51|129.95|56
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0023|0.0001|0.0000|-0.1075|0.0013||0.07|36|0.03|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0060|0.0001||132.60|60|129.45|57
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0021|0.0001|0.0000|-0.0952|0.0012||0.07|36|0.04|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||132.10|53|128.95|57
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|1|360|-0.0024|0.0001|0.0000|-0.1108|0.0013||0.07|36|0.05|3
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0360|0.0005||131.65|49|128.45|42
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0052|0.0002|-0.0001|-0.2362|0.0026||0.07|4|0.04|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0068|0.0001||130.60|44|127.95|54
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0019|0.0001|0.0000|-0.0867|0.0011||0.07|4|0.04|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9983|0.0001|0.0050|-0.0707|0.0009||130.65|55|127.45|57
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0024|0.0001|0.0000|-0.1055|0.0013||0.07|28|0.04|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0049|0.0001||130.15|53|126.95|57
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0052|0.0002|-0.0001|-0.2415|0.0027||0.07|12|0.04|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0056|0.0001||129.15|54|125.95|57
GME210401P00063000|0.09|0.09|0.06|0.16|0.08|50|-0.08|-0.5000|66|269|4|10|-0.0020|0.0001|0.0000|-0.0888|0.0011||0.08|4|0.06|1
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|49|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0020|0.0000||128.10|60|124.95|57
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|49|-0.09|-0.6429|33|199|1|18|-0.0021|0.0001|0.0000|-0.0917|0.0012||0.08|4|0.05|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0067|0.0001||127.10|54|123.95|55
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|151|-0.0030|0.0001|-0.0001|-0.1290|0.0016||0.08|12|0.07|1
GME210401C00070000|122.10|122.10|118.04|113.25|119.70|50|6.45|0.0570|-2|78|1|26|0.9997|0.0000|0.0057|-0.0106|0.0002||122.15|78|120.10|15
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|1|253|-0.0045|0.0002|-0.0001|-0.1836|0.0023||0.11|35|0.09|1
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9932|0.0002|0.0060|-0.2482|0.0033||117.10|54|113.95|54
GME210401P00075000|0.20|0.20|0.11|0.26|0.12|50|-0.14|-0.5385|96|2028|2|113|-0.0062|0.0002|-0.0001|-0.2350|0.0031||0.13|7|0.12|3
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9985|0.0001|0.0066|-0.0467|0.0008||111.70|73|108.95|83
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|310|-0.0080|0.0003|-0.0001|-0.2865|0.0039||0.16|4|0.12|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9976|0.0001|0.0069|-0.0725|0.0013||106.60|44|103.95|58
GME210401P00085000|0.25|0.29|0.18|0.40|0.19|50|-0.21|-0.5250|-404|462|1|79|-0.0113|0.0004|-0.0002|-0.3823|0.0052||0.18|9|0.15|6
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9877|0.0005|0.0072|-0.3676|0.0055||101.70|43|98.95|55
GME210401P00090000|0.38|0.40|0.22|0.49|0.22|50|-0.27|-0.5510|122|1092|1|522|-0.0108|0.0004|-0.0002|-0.3367|0.0050||0.21|8|0.20|1
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9870|0.0005|0.0076|-0.3598|0.0058||96.70|37|94.00|56
GME210401P00095000|0.48|0.51|0.24|0.65|0.24|50|-0.41|-0.6308|369|1272|3|196|-0.0155|0.0006|-0.0003|-0.4597|0.0069||0.26|4|0.23|1
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9817|0.0007|0.0079|-0.4774|0.0077||91.70|55|89.05|58
GME210401P00100000|0.50|0.65|0.27|0.87|0.27|50|-0.60|-0.6897|1015|11221|2|2619|-0.0184|0.0007|-0.0003|-0.5078|0.0079||0.29|1|0.27|10
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9801|0.0008|0.0083|-0.4819|0.0083||86.70|66|84.05|80
GME210401P00105000|0.73|1.03|0.35|0.94|0.35|50|-0.59|-0.6277|97|418|1|134|-0.0222|0.0008|-0.0004|-0.5743|0.0093||0.35|1|0.31|37
GME210401C00106000|95.00|95.00|80.60|112.45|84.15|50|-28.30|-0.2517|0|33|2|8|0.9794|0.0008|0.0083|-0.4905|0.0086||85.70|65|83.05|78
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0271|0.0010|-0.0005|-0.6628|0.0108||0.37|12|0.33|29
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9792|0.0009|0.0084|-0.4865|0.0086||84.70|28|82.10|54
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0292|0.0010|-0.0005|-0.7060|0.0115||0.38|2|0.34|30
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9785|0.0009|0.0085|-0.4953|0.0089||83.70|49|81.10|59
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0258|0.0009|-0.0005|-0.6448|0.0106||0.39|4|0.35|38
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9778|0.0009|0.0086|-0.5043|0.0091||82.70|30|80.10|47
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|50|-0.74|-0.6116|76|142|1|4|-0.0308|0.0011|-0.0006|-0.7228|0.0120||0.41|4|0.36|29
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9771|0.0010|0.0086|-0.5135|0.0094||81.80|50|79.10|50
GME210401P00110000|0.84|0.97|0.40|1.16|0.42|49|-0.74|-0.6379|142|1659|1|444|-0.0276|0.0010|-0.0005|-0.6712|0.0112||0.42|2|0.38|41
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9763|0.0010|0.0087|-0.5229|0.0097||80.85|64|78.15|79
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|48|-0.91|-0.6594|53|171|1|15|-0.0336|0.0012|-0.0006|-0.7681|0.0129||0.44|5|0.39|33
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9755|0.0010|0.0088|-0.5324|0.0099||79.85|48|77.15|57
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0359|0.0013|-0.0006|-0.8120|0.0136||0.46|7|0.39|41
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9752|0.0141|0.0304|-0.0049|0.0068||78.85|48|76.15|58
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|46|-0.71|-0.5591|2|35|1|11|-0.0370|0.0013|-0.0007|-0.8248|0.0140||0.49|19|0.43|23
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9738|0.0011|0.0089|-0.5521|0.0105||77.85|72|75.15|80
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0336|0.0012|-0.0006|-0.7754|0.0132||0.51|26|0.43|36
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9723|0.0012|0.0090|-0.5765|0.0110||77.25|45|74.20|57
GME210401P00115000|1.07|1.11|0.48|1.40|0.49|44|-0.91|-0.6500|109|359|1|271|-0.0343|0.0012|-0.0006|-0.7792|0.0134||0.52|49|0.44|42
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9726|0.0012|0.0091|-0.5584|0.0109||76.30|53|73.20|52
GME210401P00116000|1.15|1.15|0.53|1.73|0.53|43|-1.20|-0.6936|238|276|1|20|-0.0413|0.0015|-0.0007|-0.8831|0.0153||0.55|26|0.46|42
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9717|0.0012|0.0091|-0.5688|0.0112||75.30|55|72.20|57
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0368|0.0013|-0.0007|-0.8150|0.0142||0.57|30|0.48|40
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9693|0.0013|0.0092|-0.6088|0.0120||74.30|76|71.25|75
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0375|0.0014|-0.0007|-0.8153|0.0144||0.58|5|0.50|39
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9683|0.0014|0.0092|-0.6200|0.0123||73.30|53|70.25|54
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0448|0.0016|-0.0008|-0.9125|0.0163||0.61|22|0.52|39
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9575|0.0016|0.0091|-0.8434|0.0156||72.30|72|69.30|71
GME210401P00120000|1.40|1.40|0.58|1.70|0.58|39|-1.12|-0.6588|448|1754|1|937|-0.0404|0.0015|-0.0007|-0.8546|0.0153||0.64|20|0.54|42
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|38|16.43|0.2704|0|42|1|1|0.9558|0.0017|0.0092|-0.8641|0.0161||71.30|44|68.30|47
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|38|-1.29|-0.6450|-1|67|4|41|-0.0419|0.0015|-0.0008|-0.8746|0.0158||0.66|7|0.57|16
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9550|0.0017|0.0092|-0.8655|0.0164||70.30|51|67.35|47
