symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|1|30|-0.0005|0.0000|0.0000|-0.0435|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|155.50|152.60|157.30|155.50|50|-1.80|-0.0114|5|40|1|2|0.9989|0.0000|0.0022|-0.1030|0.0005||153.90|45|150.85|38
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|1|500|-0.0008|0.0000|0.0000|-0.0686|0.0004||0.01|159|0.00|0
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||153.40|45|150.35|31
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|1|97|-0.0008|0.0000|0.0000|-0.0687|0.0004||0.01|12|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9987|0.0000|0.0022|-0.1188|0.0006||152.90|45|149.70|36
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0008|0.0000|0.0000|-0.0687|0.0004||0.01|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9976|0.0001|0.0022|-0.2139|0.0010||152.40|45|149.35|43
GME210401P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|101|1|1|-0.0005|0.0000|0.0000|-0.0429|0.0003||0.02|2|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||151.90|45|148.85|20
GME210401P00042000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-24|197|1|7|-0.0009|0.0000|0.0000|-0.0796|0.0004||0.01|5|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||151.40|46|148.35|20
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0008|0.0000|0.0000|-0.0690|0.0004||0.01|1|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||150.90|46|147.85|20
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.02|2|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9973|0.0001|0.0023|-0.2387|0.0012||150.40|45|147.35|33
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0010|0.0000|0.0000|-0.0796|0.0005||0.01|1|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0896|0.0005||149.90|45|146.85|38
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0009|0.0000|0.0000|-0.0778|0.0004||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9987|0.0000|0.0024|-0.1084|0.0006||149.40|45|146.35|20
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0008|0.0000|0.0000|-0.0677|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9988|0.0000|0.0025|-0.1002|0.0006||148.90|45|145.85|32
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|60|-0.0010|0.0000|0.0000|-0.0796|0.0005||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0025|-0.0999|0.0006||148.40|45|145.35|43
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9987|0.0000|0.0025|-0.1076|0.0006||147.90|45|144.85|43
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9986|0.0000|0.0025|-0.1155|0.0007||147.40|45|144.35|33
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||146.90|46|143.85|38
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0010|0.0000|0.0000|-0.0796|0.0005||0.01|10|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0138|0.0001||146.40|46|143.35|20
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0778|0.0005||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0887|0.0005||145.90|45|142.85|38
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0021|0.0001|0.0000|-0.1716|0.0010||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0731|0.0005||145.40|45|142.20|35
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0010|0.0000|0.0000|-0.0777|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0885|0.0005||144.90|45|141.85|42
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0010|0.0000|0.0000|-0.0777|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||144.40|45|141.35|36
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0879|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|144.10|142.00|144.10|50|2.10|0.0148|5|78|1|4|0.9974|0.0001|0.0027|-0.2080|0.0012||143.90|37|140.85|32
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|753|-0.0012|0.0000|0.0000|-0.0900|0.0006||0.01|2|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1131|0.0007||143.40|46|140.35|33
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0011|0.0000|0.0000|-0.0796|0.0005||0.01|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1502|0.0009||142.90|47|139.70|36
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0011|0.0000|0.0000|-0.0796|0.0005||0.02|1|0.01|1
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||142.40|45|139.35|31
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0023|0.0001|0.0000|-0.1727|0.0010||0.03|37|0.00|0
GME210401C00052000|142.90|142.90|142.90|140.12|142.90|50|2.78|0.0198|-2|36|3|3|0.9986|0.0001|0.0028|-0.1040|0.0006||141.90|45|138.70|43
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0011|0.0000|0.0000|-0.0776|0.0005||0.02|1|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.40|46|138.20|44
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|20|21|-0.0030|0.0001|0.0000|-0.2254|0.0013||0.02|4|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||140.90|45|137.85|38
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0012|0.0000|0.0000|-0.0878|0.0006||0.02|4|0.01|4
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||140.40|45|137.35|38
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|124|1|1|-0.0047|0.0001|-0.0001|-0.3568|0.0019||0.03|37|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||139.90|48|136.85|28
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.1015|0.0007||0.03|37|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.40|48|136.35|17
GME210401P00054500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|128|1|1|-0.0034|0.0001|0.0000|-0.2523|0.0015||0.03|36|0.01|6
GME210401C00055000|137.50|137.50|137.50|141.70|137.50|50|-4.20|-0.0296|-27|285|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||138.90|69|135.85|46
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0014|0.0001|0.0000|-0.1016|0.0007||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0003|0.0000||138.40|45|135.35|38
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0032|0.0001|0.0000|-0.2321|0.0014||0.03|36|0.01|2
GME210401C00056000|140.93|140.93|138.90|130.65|138.90|50|8.25|0.0631|-4|26|3|10|1.0000|0.0000|0.0031|-0.0003|0.0000||137.90|45|134.85|38
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0022|0.0001|0.0000|-0.1577|0.0010||0.03|36|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||137.40|45|134.35|38
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0049|0.0001|-0.0001|-0.3576|0.0020||0.03|36|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||136.90|45|133.85|38
GME210401P00057000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|26|188|1|9|-0.0012|0.0000|0.0000|-0.0795|0.0006||0.02|1|0.01|1
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||136.40|45|133.35|38
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0012|0.0000|0.0000|-0.0794|0.0006||0.03|36|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||135.90|45|132.85|38
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0015|0.0001|0.0000|-0.1017|0.0007||0.03|36|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||135.40|45|132.35|38
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0032|0.0001|0.0000|-0.2241|0.0014||0.03|36|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0050|0.0000||134.90|45|131.85|31
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0034|0.0001|0.0000|-0.2288|0.0014||0.03|36|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.40|67|131.35|43
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0016|0.0001|0.0000|-0.1018|0.0007||0.03|36|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||133.90|46|130.85|38
GME210401P00060000|0.02|0.05|0.01|0.03|0.02|50|-0.01|-0.3333|-25|2684|2|448|-0.0018|0.0001|0.0000|-0.1145|0.0008||0.02|1|0.01|5
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0049|0.0000||133.40|45|130.35|38
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0035|0.0001|0.0000|-0.2386|0.0015||0.03|36|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||132.90|45|129.85|38
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0014|0.0001|0.0000|-0.0901|0.0007||0.03|36|0.01|4
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0131|0.0001||132.40|68|129.35|38
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0016|0.0001|0.0000|-0.1019|0.0007||0.03|36|0.01|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||131.90|46|128.75|31
GME210401P00062000|0.03|0.04|0.02|0.08|0.02|50|-0.06|-0.7500|-3|437|2|235|-0.0014|0.0001|0.0000|-0.0901|0.0007||0.03|36|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||130.90|57|127.85|38
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|4|16|-0.0015|0.0001|0.0000|-0.0901|0.0007||0.03|18|0.01|578
GME210401C00064000||||137.50|137.50|49|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||129.90|70|126.85|51
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|49|0.00|0.0000|20|219|5|144|-0.0019|0.0001|0.0000|-0.1149|0.0008||0.03|101|0.02|1
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0006|0.0000||128.90|48|125.85|32
GME210401P00065000|0.04|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|60|983|1|400|-0.0024|0.0001|0.0000|-0.1442|0.0010||0.03|36|0.02|1
GME210401C00070000|124.85|128.20|119.00|122.20|123.05|50|0.85|0.0070|-21|57|2|55|0.9978|0.0001|0.0038|-0.1249|0.0010||123.75|67|121.25|39
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|1|209|-0.0035|0.0001|0.0000|-0.2038|0.0015||0.03|36|0.02|29
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9984|0.0001|0.0041|-0.0820|0.0007||118.90|47|115.85|34
GME210401P00075000|0.07|0.08|0.02|0.07|0.02|50|-0.05|-0.7143|10|2038|1|139|-0.0046|0.0002|-0.0001|-0.2494|0.0019||0.03|12|0.02|13
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9998|0.0000|0.0044|-0.0075|0.0001||113.90|47|110.70|37
GME210401P00080000|0.08|0.12|0.04|0.10|0.04|50|-0.06|-0.6000|4|1521|1|418|-0.0050|0.0002|-0.0001|-0.2485|0.0020||0.04|12|0.03|4
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9997|0.0000|0.0047|-0.0143|0.0002||108.90|45|105.85|27
GME210401P00085000|0.14|0.14|0.04|0.14|0.04|50|-0.10|-0.7143|-9|453|1|112|-0.0053|0.0002|-0.0001|-0.2478|0.0022||0.05|13|0.03|12
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9965|0.0002|0.0049|-0.1495|0.0015||103.90|45|100.85|40
GME210401P00090000|0.14|0.19|0.04|0.18|0.04|50|-0.14|-0.7778|-151|941|10|415|-0.0082|0.0003|-0.0001|-0.3577|0.0032||0.05|1|0.04|12
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9963|0.0002|0.0052|-0.1472|0.0016||98.90|46|95.85|42
GME210401P00095000|0.17|0.22|0.05|0.24|0.06|50|-0.18|-0.7500|-26|1246|1|372|-0.0126|0.0005|-0.0001|-0.5213|0.0046||0.06|2|0.05|12
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9940|0.0003|0.0054|-0.2237|0.0024||93.95|70|90.85|51
GME210401P00100000|0.20|0.32|0.07|0.26|0.09|50|-0.17|-0.6538|-497|10724|1|2092|-0.0139|0.0006|-0.0002|-0.5345|0.0050||0.09|2|0.08|12
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9933|0.0004|0.0057|-0.2307|0.0027||88.95|49|85.85|44
GME210401P00105000|0.26|0.37|0.09|0.29|0.09|50|-0.20|-0.6897|35|453|9|132|-0.0148|0.0007|-0.0002|-0.5236|0.0053||0.12|6|0.10|12
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9930|0.0004|0.0057|-0.2374|0.0028||87.95|45|84.85|34
GME210401P00106000|0.26|0.31|0.14|0.34|0.14|50|-0.20|-0.5882|25|98|2|16|-0.0144|0.0007|-0.0002|-0.5075|0.0052||0.12|8|0.10|17
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9929|0.0004|0.0058|-0.2356|0.0028||86.95|45|83.85|43
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0172|0.0008|-0.0002|-0.6043|0.0060||0.13|5|0.11|12
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9926|0.0004|0.0058|-0.2425|0.0029||85.95|45|82.85|34
GME210401P00108000|0.30|0.33|0.12|0.30|0.12|50|-0.18|-0.6000|-5|183|1|15|-0.0191|0.0008|-0.0002|-0.6559|0.0066||0.13|4|0.11|17
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9923|0.0005|0.0059|-0.2497|0.0030||84.95|45|81.85|36
GME210401P00109000|0.16|0.22|0.11|0.34|0.11|50|-0.23|-0.6765|1|143|1|5|-0.0197|0.0008|-0.0002|-0.6734|0.0068||0.14|1|0.12|25
GME210401C00110000|82.75|82.75|82.75|76.80|82.75|49|5.95|0.0775|-11|38|5|5|0.9919|0.0005|0.0059|-0.2571|0.0031||83.95|68|80.85|63
GME210401P00110000|0.32|0.35|0.10|0.45|0.10|49|-0.35|-0.7778|-57|1602|1|962|-0.0178|0.0008|-0.0002|-0.5856|0.0062||0.15|6|0.12|23
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9916|0.0005|0.0060|-0.2648|0.0033||82.95|45|79.85|24
GME210401P00111000|0.32|0.36|0.14|0.42|0.15|48|-0.27|-0.6429|-5|166|1|58|-0.0201|0.0009|-0.0002|-0.6554|0.0069||0.15|3|0.13|25
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9912|0.0005|0.0060|-0.2727|0.0034||81.95|46|78.80|37
GME210401P00112000|0.32|0.37|0.14|0.44|0.15|47|-0.29|-0.6591|2|62|1|49|-0.0167|0.0008|-0.0002|-0.5339|0.0059||0.16|5|0.13|36
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9911|0.0005|0.0061|-0.2709|0.0034||80.95|45|77.85|43
GME210401P00113000|0.38|0.38|0.15|0.38|0.16|46|-0.22|-0.5789|-3|32|1|12|-0.0268|0.0011|-0.0003|-0.8647|0.0087||0.17|5|0.15|8
GME210401C00114000|81.15|81.15|78.79|80.20|78.79|45|-1.41|-0.0176|14|30|4|9|0.9903|0.0006|0.0061|-0.2894|0.0037||80.00|46|76.85|35
GME210401P00114000|0.35|0.40|0.17|0.43|0.17|45|-0.26|-0.6047|51|208|1|12|-0.0273|0.0011|-0.0003|-0.8659|0.0089||0.17|2|0.14|36
GME210401C00115000|80.17|80.19|80.17|81.35|80.19|44|-1.16|-0.0143|1|54|1|2|0.9895|0.0006|0.0062|-0.3087|0.0039||79.00|67|75.85|65
GME210401P00115000|0.36|0.42|0.15|0.48|0.17|44|-0.31|-0.6458|60|419|3|400|-0.0300|0.0012|-0.0004|-0.9462|0.0096||0.18|1|0.15|31
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9898|0.0006|0.0062|-0.2965|0.0039||78.00|45|74.90|45
GME210401P00116000|0.43|0.43|0.08|0.53|0.18|43|-0.35|-0.6604|-14|262|5|138|-0.0293|0.0012|-0.0003|-0.9043|0.0094||0.19|4|0.16|23
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9893|0.0007|0.0063|-0.3055|0.0040||77.00|46|73.85|34
GME210401P00117000|0.38|0.41|0.21|0.50|0.21|42|-0.29|-0.5800|7|86|5|50|-0.0297|0.0013|-0.0003|-0.9007|0.0095||0.20|9|0.17|30
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9880|0.0007|0.0063|-0.3376|0.0044||76.00|46|72.85|34
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0301|0.0013|-0.0004|-0.8970|0.0096||0.20|1|0.17|30
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9875|0.0008|0.0064|-0.3478|0.0046||75.00|45|71.85|34
GME210401P00119000|0.39|0.43|0.20|0.48|0.20|40|-0.28|-0.5833|-7|99|1|15|-0.0321|0.0014|-0.0004|-0.9558|0.0102||0.21|1|0.18|49
GME210401C00120000|76.69|77.00|72.35|75.75|74.63|39|-1.12|-0.0148|0|311|1|16|0.9808|0.0010|0.0064|-0.5363|0.0066||74.00|70|70.85|51
GME210401P00120000|0.38|0.51|0.17|0.57|0.20|39|-0.37|-0.6491|-15|1739|2|714|-0.0326|0.0014|-0.0004|-0.9418|0.0103||0.22|8|0.19|22
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9798|0.0011|0.0064|-0.5570|0.0069||73.00|46|69.85|33
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|38|-0.41|-0.6721|-8|59|1|34|-0.0353|0.0015|-0.0004|-1.0097|0.0110||0.23|1|0.20|25
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9793|0.0011|0.0064|-0.5607|0.0071||72.05|46|68.85|44
GME210401P00122000|0.42|0.42|0.19|0.51|0.28|37|-0.23|-0.4510|-1|76|1|23|-0.0356|0.0015|-0.0004|-1.0124|0.0111||0.24|1|0.20|48
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9815|0.0011|0.0065|-0.4872|0.0064||71.05|45|67.90|43
GME210401P00123000|0.48|0.51|0.23|0.65|0.24|36|-0.41|-0.6308|1|72|2|10|-0.0363|0.0016|-0.0004|-0.9989|0.0112||0.25|1|0.21|44
