symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.20|0.08|0.08|0.15|50|0.07|0.8750|472|2244|2|1029|-0.0027|0.0001|-0.0001|-0.1292|0.0016||0.17|58|0.15|2
GME210326C00040000|150.28|151.70|145.31|148.79|145.31|50|-3.48|-0.0234|10|93|2|12|1.0000|0.0000|0.0044|-0.0001|0.0000||144.90|1|140.30|42
GME210326P00040000|0.10|0.30|0.09|0.12|0.21|50|0.09|0.7500|559|3585|1|2153|-0.0040|0.0001|-0.0001|-0.1743|0.0022||0.22|1|0.20|1
GME210326C00041000|150.90|150.90|141.80|166.61|141.80|50|-24.81|-0.1489|0|43|1|2|0.9999|0.0000|0.0045|-0.0039|0.0001||143.90|2|139.35|39
GME210326P00041000|0.15|0.34|0.14|0.13|0.23|50|0.10|0.7692|86|325|4|327|-0.0054|0.0001|-0.0001|-0.2358|0.0029||0.22|5|0.17|2
GME210326C00041500|138.85|138.85|138.85|149.95|138.85|50|-11.10|-0.0740|0|18|3|4|1.0000|0.0000|0.0045|-0.0001|0.0000||143.45|1|138.85|37
GME210326P00041500|0.15|0.39|0.15|0.14|0.25|50|0.11|0.7857|70|136|2|51|-0.0037|0.0001|-0.0001|-0.1571|0.0021||0.85|1|0.23|1
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0086|0.0002||142.95|1|138.35|37
GME210326P00042000|0.20|0.37|0.17|0.14|0.25|50|0.11|0.7857|25|206|1|53|-0.0056|0.0001|-0.0001|-0.2422|0.0031||0.25|1|0.17|1
GME210326C00042500|144.05|144.05|144.05|159.95|144.05|50|-15.90|-0.0994|0|8|5|11|1.0000|0.0000|0.0047|-0.0001|0.0000||142.45|2|137.90|37
GME210326P00042500|0.16|0.38|0.15|0.15|0.27|50|0.12|0.8000|9|94|2|131|-0.0079|0.0002|-0.0002|-0.3462|0.0041||0.37|1|0.23|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0087|0.0002||141.95|1|137.45|34
GME210326P00043000|0.17|0.37|0.17|0.16|0.29|50|0.13|0.8125|-181|441|2|53|-0.0056|0.0001|-0.0001|-0.2375|0.0030||0.39|1|0.21|3
GME210326C00043500|144.20|146.15|141.90|170.70|141.90|50|-28.80|-0.1687|0|4|1|4|0.9999|0.0000|0.0048|-0.0041|0.0001||141.45|1|137.00|37
GME210326P00043500|0.22|0.41|0.14|0.16|0.30|50|0.14|0.8750|131|300|1|121|-0.0066|0.0002|-0.0002|-0.2785|0.0035||2.00|15|0.29|1
GME210326C00044000|141.85|141.85|141.40|168.75|141.40|50|-27.35|-0.1621|0|16|1|4|1.0000|0.0000|0.0048|-0.0001|0.0000||141.00|1|136.50|42
GME210326P00044000|0.18|0.38|0.18|0.15|0.31|50|0.16|1.0667|121|224|1|59|-0.0055|0.0001|-0.0001|-0.2273|0.0030||1.00|5|0.10|24
GME210326C00045000|146.75|146.75|136.25|143.65|136.25|50|-7.40|-0.0515|0|95|1|3|1.0000|0.0000|0.0049|-0.0001|0.0000||140.00|2|135.50|42
GME210326P00045000|0.20|0.45|0.19|0.18|0.28|50|0.10|0.5556|1656|3156|68|1302|-0.0056|0.0001|-0.0001|-0.2281|0.0030||0.45|25|0.27|1
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0090|0.0002||139.05|1|134.75|35
GME210326P00046000|0.17|0.47|0.17|0.20|0.36|50|0.16|0.8000|22|200|2|57|-0.0060|0.0001|-0.0001|-0.2400|0.0032||0.42|2|0.13|25
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||138.55|1|134.10|37
GME210326P00046500|0.28|0.50|0.25|0.20|0.39|50|0.19|0.9500|44|94|2|21|-0.0046|0.0001|-0.0001|-0.1781|0.0025||1.00|3|0.11|14
GME210326C00047000|136.15|136.15|136.15|149.30|136.15|50|-13.15|-0.0881|-12|75|1|1|0.9999|0.0000|0.0051|-0.0042|0.0001||138.05|1|133.70|38
GME210326P00047000|0.22|0.48|0.22|0.21|0.39|50|0.18|0.8571|58|177|1|107|-0.0088|0.0002|-0.0002|-0.3584|0.0045||0.44|3|0.25|11
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||137.60|1|133.25|36
GME210326P00047500|0.18|0.54|0.18|0.22|0.43|50|0.21|0.9545|11|123|1|39|-0.0084|0.0002|-0.0002|-0.3354|0.0043||2.00|6|0.11|23
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0043|0.0001||137.10|1|132.55|39
GME210326P00048000|0.22|0.52|0.22|0.21|0.42|50|0.21|1.0000|6|147|1|129|-0.0047|0.0001|-0.0001|-0.1789|0.0026||0.45|5|0.41|1
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9946|0.0001|0.0052|-0.2043|0.0029||136.60|1|132.10|30
GME210326P00048500|0.22|0.59|0.22|0.24|0.48|50|0.24|1.0000|26|125|1|38|-0.0084|0.0002|-0.0002|-0.3331|0.0044||0.56|1|0.36|1
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||136.15|1|131.70|49
GME210326P00049000|0.28|0.55|0.28|0.24|0.42|50|0.18|0.7500|12|142|1|122|-0.0054|0.0001|-0.0001|-0.2044|0.0029||1.02|1|0.15|1
GME210326C00050000|139.90|139.90|129.87|145.00|136.00|50|-9.00|-0.0621|-3|263|1|22|1.0000|0.0000|0.0055|-0.0001|0.0000||135.00|12|130.65|69
GME210326P00050000|0.25|0.67|0.22|0.25|0.44|50|0.19|0.7600|1155|5852|1|5077|-0.0083|0.0002|-0.0002|-0.3169|0.0043||0.45|189|0.44|46
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||134.20|1|129.60|43
GME210326P00051000|0.26|0.66|0.26|0.28|0.51|50|0.23|0.8214|25|371|1|63|-0.0096|0.0002|-0.0002|-0.3671|0.0049||0.53|11|0.39|2
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||133.70|2|129.30|38
GME210326P00051500|0.30|0.71|0.30|0.27|0.58|50|0.31|1.1481|3|86|1|20|-0.0082|0.0002|-0.0002|-0.3056|0.0043||1.58|6|0.50|1
GME210326C00052000|139.00|139.00|126.30|140.90|130.35|50|-10.55|-0.0749|0|50|1|8|0.9955|0.0001|0.0056|-0.1604|0.0025||133.25|1|128.65|43
GME210326P00052000|0.33|0.70|0.33|0.30|0.56|50|0.26|0.8667|9|172|1|90|-0.0102|0.0002|-0.0003|-0.3831|0.0051||1.08|4|0.19|24
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9948|0.0002|0.0056|-0.1843|0.0028||132.75|2|128.20|33
GME210326P00052500|0.32|0.70|0.32|0.31|0.61|50|0.30|0.9677|52|162|1|19|-0.0107|0.0002|-0.0003|-0.3992|0.0054||0.70|15|0.56|1
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0045|0.0001||132.25|2|127.75|38
GME210326P00053000|0.35|0.74|0.35|0.31|0.67|50|0.36|1.1613|7|98|1|119|-0.0061|0.0002|-0.0001|-0.2177|0.0033||1.00|1|0.34|1
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||131.80|1|127.20|35
GME210326P00053500|0.43|0.70|0.40|0.32|0.70|50|0.38|1.1875|17|100|2|39|-0.0077|0.0002|-0.0002|-0.2762|0.0040||0.62|3|0.17|25
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||131.30|2|126.70|37
GME210326P00054000|0.42|0.80|0.40|0.33|0.63|50|0.30|0.9091|28|107|1|83|-0.0102|0.0002|-0.0003|-0.3690|0.0051||0.74|3|0.42|3
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||130.35|1|125.75|30
GME210326P00055000|0.33|0.86|0.33|0.36|0.65|50|0.29|0.8056|12|1079|10|619|-0.0107|0.0003|-0.0003|-0.3851|0.0054||0.67|4|0.61|1
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0161|0.0004||129.40|1|124.80|35
GME210326P00056000|0.38|0.94|0.38|0.39|0.94|50|0.55|1.4103|5|33|11|140|-0.0113|0.0003|-0.0003|-0.4016|0.0057||1.24|6|0.63|1
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0161|0.0004||128.90|1|124.35|30
GME210326P00056500|0.51|0.88|0.48|0.39|0.73|50|0.34|0.8718|13|57|1|784|-0.0116|0.0003|-0.0003|-0.4084|0.0058||0.82|2|0.18|9
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0162|0.0004||128.45|1|123.85|33
GME210326P00057000|0.50|0.90|0.46|0.40|0.75|50|0.35|0.8750|-2|82|2|53|-0.0081|0.0002|-0.0002|-0.2734|0.0042||0.94|8|0.21|11
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0018|0.0000||127.95|1|123.35|30
GME210326P00057500|0.34|0.89|0.34|0.39|0.78|50|0.39|1.0000|-168|77|1|31|0.9879|0.0004|0.0064|-0.2889|0.0060||0.86|1|0.71|2
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||127.50|1|122.90|33
GME210326P00058000|0.46|1.01|0.45|0.42|0.79|50|0.37|0.8810|-61|123|1|130|-0.0132|0.0003|-0.0003|-0.4563|0.0064||1.00|1|0.78|1
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||127.00|1|122.40|30
GME210326P00058500|0.47|0.99|0.47|0.43|0.82|50|0.39|0.9070|11|54|1|23|-0.0120|0.0003|-0.0003|-0.4099|0.0060||1.18|8|0.27|11
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||126.55|1|121.95|33
GME210326P00059000|0.45|1.08|0.45|0.43|0.81|50|0.38|0.8837|32|217|1|99|-0.0093|0.0003|-0.0002|-0.3077|0.0048||1.16|19|0.61|1
GME210326C00060000|140.00|140.00|121.31|133.03|123.67|50|-9.36|-0.0704|-1|504|2|46|0.9987|0.0001|0.0065|-0.0381|0.0008||125.60|1|120.75|30
GME210326P00060000|0.40|1.12|0.39|0.45|0.86|50|0.41|0.9111|297|2023|4|2288|-0.0135|0.0003|-0.0003|-0.4511|0.0066||0.88|6|0.86|5
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9981|0.0001|0.0066|-0.0546|0.0011||124.65|1|119.80|34
GME210326P00061000|0.53|1.15|0.53|0.49|0.90|50|0.41|0.8367|7|89|11|235|-0.0167|0.0004|-0.0004|-0.5639|0.0079||0.99|14|0.69|1
GME210326C00061500|125.70|125.70|125.70|168.40|125.70|50|-42.70|-0.2536|0|24|1|1|0.9955|0.0002|0.0066|-0.1346|0.0025||124.15|1|119.30|34
GME210326P00061500|0.51|1.17|0.51|0.50|0.93|50|0.43|0.8600|9|37|1|137|-0.0105|0.0003|-0.0003|-0.3363|0.0053||0.97|40|0.45|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9981|0.0001|0.0068|-0.0552|0.0012||123.70|1|118.85|34
GME210326P00062000|0.55|1.17|0.55|0.51|0.95|50|0.44|0.8627|34|110|1|238|-0.0128|0.0003|-0.0003|-0.4122|0.0063||0.98|1|0.75|1
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9976|0.0001|0.0069|-0.0677|0.0014||122.75|1|117.90|34
GME210326P00063000|0.65|1.27|0.55|0.56|1.00|50|0.44|0.7857|39|126|1|78|-0.0158|0.0004|-0.0004|-0.5105|0.0075||1.38|1|0.99|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9974|0.0001|0.0070|-0.0728|0.0015||121.80|1|116.95|34
GME210326P00064000|0.56|1.29|0.56|0.59|1.05|50|0.46|0.7797|58|159|1|96|-0.0195|0.0004|-0.0005|-0.6341|0.0090||1.36|11|1.00|1
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9972|0.0001|0.0071|-0.0781|0.0016||120.85|1|115.95|1
GME210326P00065000|0.49|1.39|0.49|0.60|1.11|50|0.51|0.8500|940|2151|2|760|-0.0180|0.0004|-0.0004|-0.5689|0.0084||1.19|3|1.11|8
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9967|0.0001|0.0076|-0.0865|0.0019||116.10|1|111.15|1
GME210326P00070000|0.73|1.68|0.53|0.73|1.35|50|0.62|0.8493|790|3888|1|1566|-0.0228|0.0005|-0.0006|-0.6805|0.0103||1.43|3|1.25|1
GME210326C00075000|122.75|122.75|109.00|118.00|109.00|50|-9.00|-0.0763|0|123|1|5|0.9908|0.0003|0.0080|-0.2330|0.0047||111.45|1|106.60|1
GME210326P00075000|0.86|2.03|0.85|0.91|1.69|50|0.78|0.8571|324|1036|1|1039|-0.0277|0.0007|-0.0007|-0.7780|0.0121||1.71|1|1.69|2
GME210326C00080000|108.62|112.90|104.45|116.31|104.45|50|-11.86|-0.1020|0|177|1|8|0.9922|0.0003|0.0086|-0.1800|0.0041||106.80|1|101.85|1
GME210326P00080000|1.05|2.39|1.00|1.16|2.05|50|0.89|0.7672|701|3322|1|2863|-0.0328|0.0008|-0.0008|-0.8648|0.0140||2.10|5|2.00|4
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9817|0.0006|0.0089|-0.4094|0.0085||102.20|1|97.30|1
GME210326P00085000|1.12|2.83|1.12|1.40|2.48|50|1.08|0.7714|94|494|9|352|-0.0400|0.0009|-0.0010|-0.9933|0.0164||2.96|14|2.00|1
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9657|0.0010|0.0090|-0.7586|0.0145||97.60|1|92.65|1
GME210326P00090000|1.62|3.30|1.52|1.70|2.89|50|1.19|0.7000|74|1901|1|991|-0.0478|0.0011|-0.0012|-1.1197|0.0189||2.95|1|2.83|1
GME210326C00095000|93.50|93.50|87.45|101.00|90.15|50|-10.85|-0.1074|3|139|1|16|0.9633|0.0011|0.0095|-0.7464|0.0153||93.15|1|88.30|1
GME210326P00095000|1.84|3.90|1.80|1.99|3.30|50|1.31|0.6583|147|619|1|518|-0.0582|0.0013|-0.0015|-1.2947|0.0221||3.50|5|3.30|14
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9590|0.0012|0.0097|-0.8176|0.0167||91.35|1|86.40|1
GME210326P00097000|2.41|4.10|2.30|2.15|3.60|50|1.45|0.6744|405|449|1|91|-0.0624|0.0014|-0.0016|-1.3558|0.0234||4.00|21|3.40|12
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9576|0.0012|0.0097|-0.8419|0.0172||90.95|1|86.10|1
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0628|0.0014|-0.0016|-1.3546|0.0235||4.05|4|3.40|16
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9509|0.0013|0.0096|-0.9913|0.0193||90.50|1|85.60|1
GME210326P00098000|2.48|4.20|2.48|2.25|3.95|50|1.70|0.7556|110|159|1|161|-0.0633|0.0014|-0.0016|-1.3535|0.0236||4.10|12|3.55|12
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9484|0.0013|0.0095|-1.0428|0.0201||90.05|1|85.10|1
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0639|0.0014|-0.0016|-1.3570|0.0238||4.15|11|3.55|12
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9479|0.0014|0.0096|-1.0431|0.0203||89.60|1|84.65|1
GME210326P00099000|2.25|4.25|2.25|2.34|3.70|50|1.36|0.5812|9|54|1|106|-0.0642|0.0015|-0.0016|-1.3512|0.0239||4.00|1|3.70|14
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9459|0.0014|0.0096|-1.0824|0.0209||89.20|1|84.35|1
GME210326P00099500|2.35|4.10|2.35|2.38|3.90|50|1.52|0.6387|6|55|1|62|-0.0652|0.0015|-0.0016|-1.3625|0.0242||4.20|15|3.65|13
GME210326C00100000|98.43|101.25|83.20|95.00|88.00|50|-7.00|-0.0737|-11|443|1|82|0.9427|0.0014|0.0096|-1.1481|0.0219||88.75|1|84.15|13
GME210326P00100000|2.15|4.50|2.15|2.40|3.95|50|1.55|0.6458|915|5109|5|7484|-0.0678|0.0015|-0.0017|-1.4176|0.0249||3.95|9|3.90|9
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9417|0.0015|0.0097|-1.1493|0.0221||87.85|1|82.90|1
GME210326P00101000|2.35|4.54|2.21|2.47|4.05|50|1.58|0.6397|16|396|1|172|-0.0696|0.0016|-0.0017|-1.4358|0.0254||4.45|32|3.95|14
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9385|0.0015|0.0097|-1.2035|0.0231||87.00|1|82.05|1
GME210326P00102000|2.50|4.40|2.50|2.60|4.22|50|1.62|0.6231|7|49|1|58|-0.0730|0.0016|-0.0018|-1.4951|0.0264||4.60|14|4.10|14
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9363|0.0016|0.0097|-1.2315|0.0237||86.15|1|81.30|1
GME210326P00103000|2.50|4.79|2.50|2.63|4.15|50|1.52|0.5779|10|29|1|38|-0.0738|0.0016|-0.0018|-1.4850|0.0266||4.80|11|4.10|12
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9340|0.0016|0.0098|-1.2627|0.0244||85.25|1|80.30|1
GME210326P00104000|2.52|4.76|2.52|2.72|4.25|49|1.53|0.5625|7|35|1|86|-0.0755|0.0017|-0.0019|-1.4988|0.0271||4.90|5|4.25|14
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9317|0.0017|0.0098|-1.2914|0.0251||84.40|1|79.55|1
GME210326P00105000|2.63|5.25|2.11|2.85|4.55|48|1.70|0.5965|41|217|1|264|-0.0782|0.0017|-0.0020|-1.5348|0.0278||4.95|1|4.20|25
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9333|0.0017|0.0100|-1.2264|0.0246||83.50|1|78.55|1
GME210326P00106000|3.15|4.95|3.15|2.95|4.91|47|1.96|0.6644|10|39|1|15|-0.0802|0.0018|-0.0020|-1.5550|0.0284||5.40|2|4.45|12
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9320|0.0018|0.0101|-1.2316|0.0250||82.65|1|77.70|1
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0838|0.0018|-0.0021|-1.6122|0.0293||5.35|11|4.40|17
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9295|0.0018|0.0101|-1.2603|0.0257||81.80|1|76.90|1
GME210326P00108000|2.91|5.16|2.91|2.95|4.86|45|1.91|0.6475|8|62|1|42|-0.0863|0.0019|-0.0022|-1.6406|0.0299||5.50|5|4.50|19
GME210326C00109000|77.80|77.80|77.80|100.80|77.80|44|-23.00|-0.2282|0|5|1|1|0.9270|0.0019|0.0102|-1.2892|0.0264||80.95|1|76.10|1
GME210326P00109000|3.50|5.54|3.50|3.23|4.95|44|1.72|0.5325|7|54|1|25|-0.0886|0.0019|-0.0022|-1.6612|0.0305||5.70|13|4.65|19
GME210326C00110000|81.20|81.20|76.80|85.56|78.10|43|-7.46|-0.0872|-12|99|1|5|0.9295|0.0019|0.0104|-1.2080|0.0257||80.10|1|75.25|1
GME210326P00110000|3.27|5.95|2.56|3.35|5.10|43|1.75|0.5224|519|863|1|710|-0.0912|0.0020|-0.0023|-1.6914|0.0312||5.35|200|5.00|23
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9218|0.0020|0.0103|-1.3476|0.0278||79.25|1|74.40|1
GME210326P00111000|3.20|6.14|3.20|3.55|5.30|42|1.75|0.4930|43|78|2|259|-0.0936|0.0020|-0.0023|-1.7137|0.0318||5.85|13|5.05|14
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9191|0.0020|0.0103|-1.3771|0.0285||78.40|1|74.00|12
GME210326P00112000|3.75|6.30|3.75|3.80|5.20|41|1.40|0.3684|2|57|6|21|-0.0967|0.0021|-0.0024|-1.7521|0.0326||6.35|25|5.35|13
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9164|0.0021|0.0104|-1.4067|0.0292||77.55|1|73.00|24
GME210326P00113000|3.35|6.25|3.35|3.50|5.85|40|2.35|0.6714|6|42|1|36|-0.0996|0.0021|-0.0025|-1.7824|0.0333||6.35|11|5.45|13
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9125|0.0022|0.0104|-1.4606|0.0303||76.70|2|72.40|12
GME210326P00114000|3.90|6.30|3.90|3.80|6.20|39|2.40|0.6316|11|50|1|40|-0.1012|0.0022|-0.0025|-1.7805|0.0337||6.55|5|5.45|27
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9096|0.0022|0.0104|-1.4906|0.0310||75.90|1|71.45|12
GME210326P00115000|3.38|6.85|3.38|3.85|6.30|38|2.45|0.6364|171|637|1|1220|-0.1057|0.0023|-0.0027|-1.8514|0.0348||6.70|24|5.80|11
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9048|0.0023|0.0104|-1.5611|0.0322||75.05|1|70.45|24
GME210326P00116000|4.25|6.40|4.25|4.09|6.31|37|2.22|0.5428|29|73|1|27|-0.1088|0.0023|-0.0027|-1.8818|0.0355||6.95|5|6.10|11
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9029|0.0024|0.0105|-1.5670|0.0327||74.20|1|69.95|11
GME210326P00117000|3.95|6.05|3.95|4.15|6.05|36|1.90|0.4578|18|62|1|26|-0.1109|0.0024|-0.0028|-1.8881|0.0360||7.05|13|6.10|25
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.8998|0.0024|0.0105|-1.5972|0.0334||73.40|1|69.00|12
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1133|0.0024|-0.0028|-1.9023|0.0366||7.30|25|6.10|26
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8959|0.0025|0.0105|-1.6438|0.0344||72.60|1|68.00|14
GME210326P00119000|4.40|7.14|4.40|4.45|6.75|34|2.30|0.5169|11|26|1|53|-0.1172|0.0025|-0.0029|-1.9488|0.0374||7.30|10|6.10|29
GME210326C00120000|85.00|85.00|70.00|78.00|70.47|33|-7.53|-0.0965|2|115|1|34|0.8901|0.0026|0.0104|-1.7311|0.0358||71.75|2|67.35|13
GME210326P00120000|4.05|7.90|4.00|4.40|7.20|33|2.80|0.6364|792|1616|1|2675|-0.1214|0.0025|-0.0031|-2.0034|0.0384||7.15|1|7.00|1
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8868|0.0026|0.0105|-1.7615|0.0365||70.95|2|66.35|25
GME210326P00121000|4.26|7.50|4.05|4.70|7.50|32|2.80|0.5957|-2|53|1|48|-0.1249|0.0026|-0.0031|-2.0377|0.0391||8.00|5|6.85|17
