symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00040000|0.01|0.15|0.01|0.01|0.15|50|0.14|14.0000|-73|5519|13|457|-0.0006|0.0000|0.0000|-0.1047|0.0002||0.02|800|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0042|0.0000||149.65|15|146.90|69
GME210326P00041000|0.02|0.17|0.02|0.02|0.17|50|0.15|7.5000|-77|1256|13|14|-0.0006|0.0000|0.0000|-0.1043|0.0002||0.01|3|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0049|0.0000||149.15|15|146.40|41
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0004|0.0000|0.0000|-0.0659|0.0001||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0038|0.0000||148.90|34|145.90|64
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0006|0.0000|0.0000|-0.1038|0.0002||0.01|3|0.00|0
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0004|0.0000||148.15|28|145.20|130
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0006|0.0000|0.0000|-0.1035|0.0002||0.01|6|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0043|0.0000||147.90|34|144.90|65
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0006|0.0000|0.0000|-0.1033|0.0002||0.02|100|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||147.15|15|144.20|105
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0006|0.0000|0.0000|-0.1030|0.0002||0.01|5|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||146.65|27|143.70|103
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0006|0.0000|0.0000|-0.1028|0.0002||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|1.0000|0.0000|0.0012|-0.0037|0.0000||145.90|33|142.90|69
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0006|0.0000|0.0000|-0.1023|0.0002||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0056|0.0000||144.90|36|141.90|64
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0006|0.0000|0.0000|-0.1017|0.0002||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||144.40|33|141.20|109
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0007|0.0000|0.0000|-0.1015|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||143.65|15|140.90|65
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0007|0.0000|0.0000|-0.1013|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0003|0.0000||143.15|15|140.40|65
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0007|0.0000|0.0000|-0.1009|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||142.90|34|139.90|65
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0008|0.0000|0.0000|-0.1162|0.0003||0.01|2|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||142.40|34|139.40|65
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0008|0.0000|0.0000|-0.1159|0.0003||0.01|2|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0090|0.0000||141.90|39|138.70|114
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0010|0.0000|0.0000|-0.1517|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|137.90|50|17.75|0.1477|-37|190|1|22|1.0000|0.0000|0.0014|-0.0002|0.0000||140.90|27|137.90|71
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|12|1861|-0.0009|0.0000|0.0000|-0.1322|0.0003||0.01|2|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0014|0.0000||139.90|26|136.90|68
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0008|0.0000|0.0000|-0.1145|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||139.15|15|136.40|65
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0012|0.0000|0.0000|-0.1711|0.0004||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0031|0.0000||138.90|31|135.90|69
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0010|0.0000|0.0000|-0.1500|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||138.40|37|135.40|64
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0009|0.0000|0.0000|-0.1308|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||138.10|25|134.90|65
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1304|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0018|0.0000||137.20|15|134.40|69
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0009|0.0000|0.0000|-0.1302|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0028|0.0000||136.85|31|133.90|69
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0011|0.0000|0.0000|-0.1488|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0003|0.0000||136.10|26|132.90|64
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0011|0.0000|0.0000|-0.1482|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0020|0.0000||134.90|34|131.90|69
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0010|0.0000|0.0000|-0.1286|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||134.60|25|131.40|64
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0001|0.0000|-0.1681|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||133.50|5|130.70|99
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0011|0.0000|0.0000|-0.1470|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||133.35|31|130.40|64
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0011|0.0000|0.0000|-0.1467|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0020|0.0000||132.90|39|129.70|109
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0014|0.0001|0.0000|-0.1902|0.0005||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||132.60|25|129.40|64
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1898|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||131.70|15|128.90|65
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|109|-0.0013|0.0001|0.0000|-0.1666|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|122.50|50|-0.90|-0.0073|-29|464|1|18|1.0000|0.0000|0.0016|-0.0010|0.0000||130.70|31|127.75|1
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|2|454|-0.0017|0.0001|0.0000|-0.2139|0.0005||0.02|485|0.01|1
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||129.85|25|126.90|64
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0013|0.0001|0.0000|-0.1654|0.0004||0.01|3|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0030|0.0000||129.35|29|126.25|47
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0013|0.0001|0.0000|-0.1652|0.0004||0.03|15|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0011|0.0000||128.85|27|125.75|1
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|38|-0.0019|0.0001|0.0000|-0.2401|0.0006||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0029|0.0000||127.70|15|124.95|65
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1873|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0010|0.0000||126.90|37|123.95|65
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2119|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|121.95|50|4.70|0.0401|-7|130|1|13|1.0000|0.0000|0.0018|-0.0014|0.0000||125.55|5|122.95|45
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|282|-0.0025|0.0001|0.0000|-0.3087|0.0008||0.01|113|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0021|0.0000||120.90|20|117.95|67
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|25|789|-0.0028|0.0001|0.0000|-0.3122|0.0008||0.02|59|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0063|0.0000||115.55|5|112.75|160
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1087|-0.0037|0.0002|0.0000|-0.3854|0.0011||0.02|1|0.01|10
GME210326C00080000|108.45|130.78|106.20|99.05|106.20|50|7.15|0.0722|-4|181|1|28|0.9999|0.0000|0.0022|-0.0053|0.0000||110.70|15|107.95|67
GME210326P00080000|0.15|0.18|0.01|0.14|0.03|50|-0.11|-0.7857|-346|4137|10|1878|-0.0051|0.0002|0.0000|-0.5079|0.0015||0.04|503|0.03|160
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0131|0.0001||106.00|37|102.95|68
GME210326P00085000|0.06|0.13|0.02|0.19|0.02|50|-0.17|-0.8947|-115|1892|7|317|-0.0078|0.0003|0.0000|-0.7312|0.0021||0.03|9|0.02|6
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0119|0.0001||100.95|36|97.95|71
GME210326P00090000|0.36|0.36|0.02|0.22|0.03|50|-0.19|-0.8636|-190|2440|7|1394|-0.0081|0.0004|0.0000|-0.6976|0.0022||0.03|13|0.02|12
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0220|0.0001||95.85|29|92.95|71
GME210326P00095000|0.41|0.41|0.03|0.31|0.04|50|-0.27|-0.8710|-74|754|1|419|-0.0100|0.0004|-0.0001|-0.8066|0.0026||0.04|20|0.03|10
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9996|0.0000|0.0027|-0.0260|0.0001||93.95|34|90.95|68
GME210326P00097000|0.19|0.20|0.04|0.25|0.04|50|-0.21|-0.8400|14|347|1|52|-0.0080|0.0004|0.0000|-0.6161|0.0022||0.04|16|0.03|5
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0293|0.0001||93.50|43|90.45|65
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0084|0.0004|0.0000|-0.6421|0.0023||0.05|5|0.02|24
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0362|0.0002||93.00|34|89.95|67
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|23|-0.0105|0.0005|-0.0001|-0.8042|0.0028||0.04|3|0.02|18
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9996|0.0000|0.0027|-0.0312|0.0002||92.65|34|89.45|65
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0088|0.0004|-0.0001|-0.6659|0.0024||0.04|9|0.03|2
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0358|0.0002||92.15|31|88.95|65
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0091|0.0004|-0.0001|-0.6834|0.0024||0.04|4|0.02|36
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0351|0.0002||91.50|37|88.45|65
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0108|0.0005|-0.0001|-0.8082|0.0028||0.04|10|0.03|12
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9995|0.0000|0.0027|-0.0362|0.0002||91.15|33|87.95|72
GME210326P00100000|0.36|0.36|0.04|0.36|0.05|50|-0.31|-0.8611|2595|10432|2|3051|-0.0126|0.0006|-0.0001|-0.9435|0.0032||0.05|11|0.03|12
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9993|0.0001|0.0028|-0.0450|0.0002||90.15|31|86.95|64
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|2|15|-0.0154|0.0007|-0.0001|-1.1548|0.0038||0.05|16|0.02|36
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9993|0.0001|0.0028|-0.0457|0.0002||89.00|45|85.75|97
GME210326P00102000|0.21|0.21|0.04|0.38|0.04|50|-0.34|-0.8947|6|106|1|146|-0.0138|0.0006|-0.0001|-1.0096|0.0035||0.05|7|0.03|13
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9993|0.0001|0.0028|-0.0431|0.0002||87.75|15|84.95|65
GME210326P00103000|0.19|0.19|0.06|0.42|0.06|50|-0.36|-0.8571|1|61|1|5|-0.0141|0.0006|-0.0001|-1.0175|0.0036||0.06|10|0.05|1
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9993|0.0001|0.0028|-0.0472|0.0003||87.00|37|83.95|65
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|2|23|-0.0152|0.0007|-0.0001|-1.0790|0.0038||0.06|12|0.05|100
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9992|0.0001|0.0029|-0.0492|0.0003||86.00|45|82.95|65
GME210326P00105000|0.23|0.32|0.03|0.39|0.06|49|-0.33|-0.8462|282|724|7|259|-0.0152|0.0007|-0.0001|-1.0614|0.0038||0.06|7|0.04|1
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9990|0.0001|0.0029|-0.0635|0.0003||85.00|40|81.95|64
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0193|0.0008|-0.0001|-1.3527|0.0047||0.06|4|0.04|17
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9985|0.0001|0.0029|-0.0933|0.0005||84.25|41|80.95|67
GME210326P00107000|0.31|0.45|0.08|0.48|0.08|47|-0.40|-0.8333|-141|116|2|23|-0.0171|0.0008|-0.0001|-1.1619|0.0042||0.07|8|0.04|36
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9988|0.0001|0.0030|-0.0739|0.0004||82.95|37|79.75|130
GME210326P00108000|0.45|0.45|0.06|0.66|0.10|46|-0.56|-0.8485|57|154|2|65|-0.0197|0.0009|-0.0001|-1.3299|0.0047||0.07|11|0.05|8
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9961|0.0003|0.0030|-0.2364|0.0011||82.00|37|78.95|65
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0209|0.0009|-0.0001|-1.3932|0.0050||0.07|8|0.05|18
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9949|0.0003|0.0030|-0.3068|0.0015||81.00|36|77.95|72
GME210326P00110000|0.14|0.85|0.06|0.59|0.06|44|-0.53|-0.8983|171|1942|1|817|-0.0208|0.0009|-0.0001|-1.3593|0.0050||0.07|1|0.05|23
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9935|0.0004|0.0030|-0.3911|0.0018||80.00|41|76.95|67
GME210326P00111000|0.30|0.30|0.08|0.66|0.11|43|-0.55|-0.8333|27|369|1|37|-0.0209|0.0009|-0.0001|-1.3479|0.0050||0.08|4|0.06|15
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9923|0.0005|0.0030|-0.4577|0.0021||78.85|26|75.95|44
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0235|0.0010|-0.0001|-1.4991|0.0055||0.09|12|0.06|4
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9915|0.0005|0.0030|-0.4973|0.0023||77.75|15|74.95|61
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0228|0.0010|-0.0001|-1.4260|0.0054||0.09|3|0.07|14
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9899|0.0006|0.0031|-0.5891|0.0027||76.95|26|73.75|125
GME210326P00114000|0.34|0.34|0.08|0.64|0.15|40|-0.49|-0.7656|72|145|100|165|-0.0240|0.0011|-0.0001|-1.4780|0.0056||0.10|9|0.08|9
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9914|0.0006|0.0031|-0.4863|0.0023||76.05|37|72.95|47
GME210326P00115000|0.43|0.43|0.10|0.69|0.16|39|-0.53|-0.7681|62|1059|1|326|-0.0221|0.0010|-0.0001|-1.3251|0.0052||0.12|7|0.10|1
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9879|0.0007|0.0031|-0.6864|0.0031||75.00|26|72.00|61
GME210326P00116000|0.10|0.40|0.10|0.70|0.20|38|-0.50|-0.7143|13|168|1|36|-0.0257|0.0012|-0.0001|-1.5357|0.0059||0.12|10|0.09|9
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9847|0.0009|0.0031|-0.8612|0.0038||74.00|37|71.00|45
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|37|-0.55|-0.7237|16|140|1|44|-0.0232|0.0011|-0.0001|-1.3486|0.0054||0.12|4|0.10|1
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9845|0.0009|0.0031|-0.8573|0.0039||73.05|39|70.00|62
GME210326P00118000|0.45|0.45|0.12|0.91|0.19|36|-0.72|-0.7912|28|107|8|40|-0.0243|0.0012|-0.0001|-1.3925|0.0057||0.14|8|0.10|23
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9820|0.0010|0.0032|-0.9859|0.0044||72.05|36|69.00|63
GME210326P00119000|0.36|0.50|0.11|1.00|0.25|35|-0.75|-0.7500|65|185|1|102|-0.0290|0.0013|-0.0002|-1.6556|0.0066||0.15|7|0.11|19
GME210326C00120000|75.00|95.00|59.45|68.90|69.30|34|0.40|0.0058|54|251|1|123|0.9947|0.0004|0.0033|-0.2701|0.0015||71.25|27|68.00|72
GME210326P00120000|0.10|0.52|0.10|0.85|0.12|34|-0.73|-0.8588|1078|4015|7|2036|-0.0295|0.0014|-0.0002|-1.6525|0.0067||0.16|26|0.13|7
