symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000|157.90|157.90|154.65|141.00|157.30|50|16.30|0.1156|11|35|1|8|0.9958|0.0001|0.0032|-0.2798|0.0022||156.15|3|151.35|31
GME210401P00040000|0.03|0.07|0.01|0.02|0.01|50|-0.01|-0.5000|297|2176|3|193|-0.0005|0.0000|0.0000|-0.0274|0.0003||0.02|10|0.01|194
GME210401C00040500|157.20|157.20|154.15|144.80|154.15|50|9.35|0.0646|0|25|1|7|1.0000|0.0000|0.0033|-0.0015|0.0000||155.65|3|150.70|31
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|10|44|-0.0005|0.0000|0.0000|-0.0317|0.0003||0.02|30|0.01|1
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9953|0.0001|0.0033|-0.3094|0.0024||155.20|7|150.20|31
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0005|0.0000|0.0000|-0.0316|0.0003||0.02|10|0.01|500
GME210401C00041500|153.25|153.25|153.25|128.25|153.25|50|25.00|0.1949|-2|4|3|3|0.9930|0.0001|0.0033|-0.4710|0.0035||154.65|6|150.10|33
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0005|0.0000|0.0000|-0.0314|0.0003||0.02|10|0.00|0
GME210401C00042000|155.45|155.45|155.45|143.05|155.45|50|12.40|0.0867|-6|2|1|1|1.0000|0.0000|0.0035|-0.0006|0.0000||154.20|7|149.35|31
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0361|0.0004||0.02|10|0.00|0
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0007|0.0000||153.65|3|148.70|31
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0360|0.0004||0.02|40|0.01|8
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0007|0.0000||153.15|3|148.20|31
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0358|0.0004||0.02|10|0.00|0
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9922|0.0002|0.0034|-0.5087|0.0038||152.65|3|147.70|49
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0019|0.0001|0.0000|-0.1135|0.0011||0.02|25|0.00|0
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9959|0.0001|0.0035|-0.2520|0.0021||152.15|3|147.20|31
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0032|0.0001|-0.0001|-0.1966|0.0017||0.02|25|0.00|0
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9953|0.0001|0.0036|-0.2886|0.0024||151.65|3|146.70|31
GME210401P00044500|0.02|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|21|190|-0.0007|0.0000|0.0000|-0.0407|0.0004||0.02|9|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9955|0.0001|0.0036|-0.2726|0.0023||151.55|7|146.35|33
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0007|0.0000|0.0000|-0.0406|0.0004||0.03|10|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9955|0.0001|0.0037|-0.2718|0.0023||150.65|6|146.10|33
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0009|0.0000|0.0000|-0.0527|0.0006||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9952|0.0001|0.0037|-0.2863|0.0024||150.20|4|145.35|48
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0035|0.0001|-0.0001|-0.2066|0.0019||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9950|0.0001|0.0037|-0.3011|0.0026||149.65|7|144.25|46
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0033|0.0001|-0.0001|-0.1945|0.0018||0.03|4|0.01|20
GME210401C00047000|139.95|147.65|139.95|141.45|147.65|50|6.20|0.0438|-4|2|1|6|1.0000|0.0000|0.0039|-0.0010|0.0000||149.15|3|144.20|31
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0011|0.0000|0.0000|-0.0591|0.0006||0.03|4|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9988|0.0000|0.0039|-0.0659|0.0007||148.90|6|143.35|42
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0590|0.0006||0.03|4|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9957|0.0001|0.0039|-0.2486|0.0022||148.40|6|142.90|49
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0014|0.0000|0.0000|-0.0746|0.0008||0.10|2|0.01|24
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9962|0.0001|0.0039|-0.2161|0.0020||147.65|3|142.70|31
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0029|0.0001|-0.0001|-0.1602|0.0016||0.03|2|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9956|0.0001|0.0039|-0.2477|0.0023||147.15|3|142.20|46
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|9|-0.0012|0.0000|0.0000|-0.0660|0.0007||0.03|5|0.01|20
GME210401C00049500|136.45|145.20|136.45|130.60|142.30|50|11.70|0.0896|-1|15|3|7|1.0000|0.0000|0.0041|-0.0014|0.0000||146.65|3|141.75|46
GME210401P00049500|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|2|175|1|5|-0.0010|0.0000|0.0000|-0.0513|0.0006||0.04|1|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9922|0.0002|0.0040|-0.4571|0.0038||146.20|7|141.20|58
GME210401P00050000|0.06|0.09|0.01|0.07|0.03|50|-0.04|-0.5714|309|4156|1|561|-0.0016|0.0001|0.0000|-0.0863|0.0009||0.03|1|0.02|10
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9947|0.0001|0.0040|-0.2946|0.0027||145.65|3|140.70|72
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0016|0.0001|0.0000|-0.0826|0.0009||0.03|9|0.01|20
GME210401C00051000|143.25|143.80|143.25|130.45|143.80|50|13.35|0.1023|-77|106|2|7|0.9936|0.0002|0.0041|-0.3609|0.0032||145.15|3|140.20|67
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0508|0.0006||0.03|5|0.01|20
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0018|0.0000||144.65|3|139.70|46
GME210401P00051500|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|1|40|1|8|-0.0035|0.0001|-0.0001|-0.1903|0.0019||0.10|2|0.01|20
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9949|0.0001|0.0042|-0.2765|0.0026||144.15|3|139.20|31
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0036|0.0001|-0.0001|-0.1899|0.0019||0.03|4|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0032|0.0000||143.65|3|138.70|40
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0035|0.0001|-0.0001|-0.1838|0.0018||0.15|1|0.01|25
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0020|0.0000||143.15|3|138.20|41
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0021|0.0001|0.0000|-0.1064|0.0012||0.04|1|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0033|0.0000||142.65|3|137.75|31
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0804|0.0009||0.30|1|0.01|20
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0033|0.0000||142.20|7|137.20|41
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0643|0.0008||0.04|1|0.02|1
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0021|0.0000||141.70|4|136.70|40
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0565|0.0007||0.18|1|0.01|20
GME210401C00055000|129.15|141.70|129.15|125.15|141.70|50|16.55|0.1322|-45|312|1|5|1.0000|0.0000|0.0045|-0.0022|0.0000||141.15|3|136.30|39
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|20|278|0.9978|0.0022|0.0045|-0.0037|0.0003||0.04|2|0.02|1
GME210401C00055500|138.65|138.65|138.65|129.80|138.65|50|8.85|0.0682|0|6|2|4|1.0000|0.0000|0.0046|-0.0023|0.0000||140.70|9|135.25|45
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0238|0.0004|-0.0005|-1.4520|0.0099||0.16|26|0.01|20
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0024|0.0000||140.10|3|135.30|31
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0717|0.0009||0.09|1|0.01|20
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0024|0.0000||139.70|7|134.70|45
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0018|0.0001|0.0000|-0.0850|0.0010||0.30|1|0.01|20
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0024|0.0000||139.20|7|134.20|31
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|3|43|-0.0015|0.0001|0.0000|-0.0714|0.0009||0.03|16|0.01|20
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0041|0.0001||138.65|3|133.70|31
GME210401P00057500|0.05|0.06|0.02|0.10|0.02|50|-0.08|-0.8000|0|44|1|8|-0.0017|0.0001|0.0000|-0.0808|0.0010||0.03|1|0.01|20
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0027|0.0000||138.15|3|133.20|38
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|13|54|-0.0015|0.0001|0.0000|-0.0710|0.0009||0.05|2|0.01|20
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0028|0.0000||137.65|3|132.70|31
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|9|-0.0017|0.0001|0.0000|-0.0801|0.0010||0.15|1|0.01|20
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0307|0.0004||137.15|3|132.20|31
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|10|50|-0.0023|0.0001|0.0000|-0.1057|0.0013||0.15|3|0.01|20
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0047|0.0001||136.70|7|131.70|41
GME210401P00059500|0.06|0.07|0.03|0.11|0.03|50|-0.08|-0.7273|41|175|2|77|-0.0020|0.0001|0.0000|-0.0936|0.0011||0.04|1|0.02|1
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||136.15|3|131.20|38
GME210401P00060000|0.07|0.08|0.03|0.12|0.03|50|-0.09|-0.7500|-356|2709|8|443|-0.0024|0.0001|0.0000|-0.1089|0.0013||0.04|96|0.03|7
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0302|0.0004||135.65|3|130.70|31
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0045|0.0001|-0.0001|-0.2128|0.0023||0.16|40|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0053|0.0001||135.20|9|129.75|43
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0019|0.0001|0.0000|-0.0851|0.0011||0.04|10|0.01|5
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0607|0.0008||134.65|7|129.70|40
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0023|0.0001|0.0000|-0.1036|0.0013||0.05|1|0.01|5
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0038|0.0001||134.15|7|129.20|57
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0051|0.0002|-0.0001|-0.2381|0.0026||0.04|10|0.01|6
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0044|0.0001||133.15|5|127.75|61
GME210401P00063000|0.09|0.09|0.03|0.16|0.03|50|-0.13|-0.8125|66|269|3|89|-0.0020|0.0001|0.0000|-0.0871|0.0011||0.04|5|0.01|64
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0020|0.0000||132.15|7|127.20|40
GME210401P00064000|0.09|0.09|0.04|0.14|0.04|50|-0.10|-0.7143|33|199|28|48|-0.0021|0.0001|0.0000|-0.0900|0.0012||0.05|30|0.02|5
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0052|0.0001||131.20|7|126.20|41
GME210401P00065000|0.13|0.13|0.04|0.13|0.05|50|-0.08|-0.6154|2|923|2|277|-0.0029|0.0001|-0.0001|-0.1268|0.0016||0.05|3|0.04|2
GME210401C00070000|122.10|132.10|118.04|113.25|122.20|50|8.95|0.0790|-2|78|1|110|0.9998|0.0000|0.0058|-0.0083|0.0001||125.90|3|123.10|1
GME210401P00070000|0.16|0.17|0.05|0.20|0.07|50|-0.13|-0.6500|217|3693|1|446|-0.0044|0.0002|-0.0001|-0.1805|0.0023||0.07|13|0.06|9
GME210401C00075000|124.00|124.00|112.34|105.15|119.85|50|14.70|0.1398|5|131|2|10|0.9943|0.0002|0.0061|-0.2190|0.0029||121.20|7|116.20|74
GME210401P00075000|0.20|0.20|0.07|0.26|0.07|50|-0.19|-0.7308|96|2028|3|171|-0.0060|0.0002|-0.0001|-0.2311|0.0030||0.11|1|0.08|2
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9989|0.0001|0.0066|-0.0376|0.0007||115.80|6|111.20|64
GME210401P00080000|0.25|0.25|0.09|0.32|0.10|50|-0.22|-0.6875|248|1517|1|411|-0.0078|0.0003|-0.0001|-0.2818|0.0038||0.10|1|0.09|4
GME210401C00085000|109.35|114.35|103.70|96.50|111.42|50|14.92|0.1546|-3|63|1|10|0.9981|0.0001|0.0070|-0.0588|0.0011||110.80|3|106.20|39
GME210401P00085000|0.25|0.29|0.12|0.40|0.14|50|-0.26|-0.6500|-404|462|1|144|-0.0110|0.0004|-0.0002|-0.3763|0.0051||0.14|2|0.05|10
GME210401C00090000|108.95|109.50|95.48|96.70|102.95|50|6.25|0.0646|7|30|1|16|0.9897|0.0004|0.0072|-0.3226|0.0048||107.15|16|101.30|40
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|687|-0.0105|0.0004|-0.0002|-0.3308|0.0049||0.20|6|0.10|1
GME210401C00095000|96.90|104.90|96.90|84.07|100.92|50|16.85|0.2004|0|98|1|14|0.9893|0.0004|0.0076|-0.3126|0.0050||100.90|3|96.30|63
GME210401P00095000|0.48|0.51|0.17|0.65|0.24|50|-0.41|-0.6308|369|1272|1|368|-0.0152|0.0005|-0.0003|-0.4523|0.0068||0.30|2|0.20|1
GME210401C00100000|96.40|100.20|85.00|83.50|93.90|50|10.40|0.1246|12|303|1|40|0.9848|0.0006|0.0079|-0.4183|0.0068||95.90|3|91.35|77
GME210401P00100000|0.50|0.65|0.21|0.87|0.26|50|-0.61|-0.7011|1015|11221|10|3589|-0.0179|0.0007|-0.0003|-0.4995|0.0078||0.27|2|0.26|49
GME210401C00105000|83.80|95.40|81.73|75.20|90.00|50|14.80|0.1968|-6|127|3|33|0.9836|0.0007|0.0083|-0.4189|0.0073||90.95|3|86.35|78
GME210401P00105000|0.73|1.03|0.24|0.94|0.29|50|-0.65|-0.6915|97|418|1|355|-0.0217|0.0008|-0.0004|-0.5648|0.0092||0.49|18|0.03|11
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9830|0.0007|0.0084|-0.4261|0.0075||89.95|3|85.40|40
GME210401P00106000|0.70|0.70|0.30|1.16|0.34|50|-0.82|-0.7069|-6|73|1|83|-0.0228|0.0008|-0.0004|-0.5874|0.0096||0.49|10|0.03|12
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9829|0.0007|0.0085|-0.4217|0.0075||88.95|3|84.40|31
GME210401P00107000|0.64|0.75|0.30|1.10|0.30|50|-0.80|-0.7273|5|26|10|25|-0.0246|0.0009|-0.0005|-0.6274|0.0102||0.64|11|0.03|18
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9824|0.0007|0.0086|-0.4290|0.0077||87.95|3|83.40|31
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0252|0.0009|-0.0005|-0.6345|0.0104||0.64|11|0.08|14
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9818|0.0008|0.0086|-0.4366|0.0079||86.95|6|82.40|31
GME210401P00109000|0.83|0.83|0.34|1.21|0.34|50|-0.87|-0.7190|76|142|1|9|-0.0259|0.0009|-0.0005|-0.6415|0.0107||0.64|22|0.13|1
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9812|0.0008|0.0087|-0.4443|0.0081||86.15|3|81.40|52
GME210401P00110000|0.84|0.97|0.31|1.16|0.45|49|-0.71|-0.6121|142|1659|2|625|-0.0270|0.0010|-0.0005|-0.6604|0.0110||0.54|1|0.08|13
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|48|20.10|0.2941|0|9|1|5|0.9806|0.0008|0.0088|-0.4522|0.0084||85.30|3|80.40|31
GME210401P00111000|0.94|0.94|0.40|1.38|0.42|48|-0.96|-0.6957|53|171|5|26|-0.0283|0.0010|-0.0005|-0.6826|0.0115||0.64|21|0.08|11
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|47|3.75|0.0468|4|8|1|4|0.9800|0.0009|0.0088|-0.4602|0.0086||84.00|3|79.40|31
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|47|-1.02|-0.6986|-1|60|1|33|-0.0303|0.0011|-0.0006|-0.7235|0.0121||0.49|1|0.08|16
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|46|12.90|0.1743|0|7|1|11|0.9798|0.0009|0.0089|-0.4557|0.0086||83.00|3|78.40|48
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0312|0.0011|-0.0006|-0.7346|0.0124||0.64|20|0.35|10
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|45|40.90|1.0407|0|16|3|18|0.9786|0.0009|0.0090|-0.4768|0.0091||82.10|3|77.40|59
GME210401P00114000|1.05|1.07|0.37|1.58|0.43|45|-1.15|-0.7278|111|157|1|94|-0.0328|0.0012|-0.0006|-0.7634|0.0130||0.64|6|0.35|18
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|44|15.52|0.2358|0|53|1|2|0.9774|0.0010|0.0090|-0.4985|0.0095||81.05|3|76.40|53
GME210401P00115000|1.07|1.11|0.37|1.40|0.48|44|-0.92|-0.6571|109|359|1|305|-0.0335|0.0012|-0.0006|-0.7670|0.0132||0.64|12|0.50|1
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|43|29.69|0.5550|0|14|1|2|0.9777|0.0010|0.0091|-0.4808|0.0094||80.05|6|75.40|43
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|43|-1.20|-0.6936|238|276|1|51|-0.0348|0.0013|-0.0006|-0.7872|0.0136||0.70|6|0.35|21
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|42|22.40|0.3882|0|16|4|5|0.9770|0.0010|0.0092|-0.4895|0.0096||79.15|4|74.40|10
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|42|-1.01|-0.6689|-12|79|1|21|-0.0360|0.0013|-0.0007|-0.8023|0.0140||0.70|13|0.35|22
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|41|15.65|0.2366|2|7|4|16|0.9750|0.0011|0.0093|-0.5258|0.0103||78.30|7|73.40|21
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0366|0.0013|-0.0007|-0.8025|0.0142||0.70|1|0.35|23
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|40|4.00|0.0528|0|19|1|4|0.9742|0.0011|0.0093|-0.5353|0.0106||77.15|4|72.40|12
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|40|-1.32|-0.7333|28|106|11|32|-0.0376|0.0014|-0.0007|-0.8122|0.0145||0.78|12|0.47|11
GME210401C00120000|67.91|80.00|66.81|63.00|75.75|39|12.75|0.2024|-2|311|2|15|0.9646|0.0014|0.0092|-0.7451|0.0138||76.15|4|71.40|16
GME210401P00120000|1.40|1.40|0.46|1.70|0.57|39|-1.13|-0.6647|448|1754|5|1627|-0.0394|0.0014|-0.0007|-0.8412|0.0151||0.70|1|0.47|14
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9632|0.0014|0.0093|-0.7638|0.0143||75.25|3|70.40|6
GME210401P00121000|1.28|1.32|0.48|2.00|0.61|38|-1.39|-0.6950|-1|67|1|63|-0.0409|0.0015|-0.0007|-0.8610|0.0155||0.78|13|0.55|1
