symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|49|-0.18|-0.5625|16|166|1|24|-0.0041|0.0002|-0.0001|-0.1153|0.0023||0.15|2|0.14|21
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0384|0.0009||116.10|39|113.05|105
GME210401P00065000|0.32|0.40|0.14|0.36|0.15|50|-0.21|-0.5833|132|921|1|261|-0.0036|0.0001|-0.0001|-0.0976|0.0020||0.16|2|0.15|20
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9978|0.0001|0.0076|-0.0546|0.0013||111.15|64|108.05|122
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|1|672|-0.0052|0.0002|-0.0001|-0.1336|0.0028||0.21|12|0.20|34
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9956|0.0002|0.0081|-0.1043|0.0024||106.15|35|103.15|99
GME210401P00075000|0.38|0.55|0.26|0.59|0.28|50|-0.31|-0.5254|32|1932|1|316|-0.0072|0.0003|-0.0002|-0.1709|0.0037||0.29|8|0.27|12
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1579|0.0037||101.15|41|98.15|97
GME210401P00080000|0.70|0.71|0.33|0.75|0.37|50|-0.38|-0.5067|222|1269|1|736|-0.0096|0.0004|-0.0002|-0.2150|0.0048||0.38|7|0.35|22
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9896|0.0004|0.0091|-0.2168|0.0052||96.20|51|93.50|106
GME210401P00085000|0.68|0.93|0.44|1.05|0.46|50|-0.59|-0.5619|572|866|2|753|-0.0123|0.0005|-0.0003|-0.2554|0.0060||0.48|6|0.45|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9843|0.0006|0.0095|-0.3084|0.0074||91.15|6|88.30|96
GME210401P00090000|0.99|1.03|0.55|1.03|0.55|50|-0.48|-0.4660|133|970|1|451|-0.0149|0.0006|-0.0003|-0.2869|0.0070||0.61|8|0.56|36
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0496|0.0017||86.65|42|83.50|61
GME210401P00095000|1.12|1.19|0.70|1.36|0.70|50|-0.66|-0.4853|170|903|2|624|-0.0202|0.0008|-0.0005|-0.3656|0.0091||0.75|6|0.70|29
GME210401C00100000|86.40|95.00|79.87|81.20|80.62|50|-0.58|-0.0071|13|291|1|25|0.9919|0.0005|0.0108|-0.1278|0.0042||81.85|47|78.65|60
GME210401P00100000|1.49|1.50|0.88|1.62|0.92|50|-0.70|-0.4321|2079|10206|2|3883|-0.0267|0.0011|-0.0006|-0.4523|0.0115||0.93|4|0.90|9
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9856|0.0008|0.0112|-0.2128|0.0068||77.05|47|73.75|62
GME210401P00105000|1.29|1.87|1.08|1.93|1.11|50|-0.82|-0.4249|68|321|2|179|-0.0333|0.0013|-0.0007|-0.5305|0.0139||1.13|2|1.08|14
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9846|0.0008|0.0113|-0.2257|0.0073||76.10|46|73.00|58
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0350|0.0014|-0.0008|-0.5514|0.0145||1.21|18|1.11|41
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9834|0.0009|0.0114|-0.2390|0.0078||75.15|46|72.00|57
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|49|-0.74|-0.3663|6|21|1|9|-0.0367|0.0014|-0.0008|-0.5693|0.0151||1.25|7|1.16|6
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|48|-2.53|-0.0326|0|6|5|6|0.9813|0.0010|0.0114|-0.2671|0.0086||74.20|46|71.35|54
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|48|-1.05|-0.4357|18|190|1|20|-0.0376|0.0015|-0.0008|-0.5668|0.0153||1.30|18|1.21|4
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9794|0.0011|0.0115|-0.2894|0.0093||73.25|45|70.35|55
GME210401P00109000|1.59|1.61|1.29|2.90|1.29|47|-1.61|-0.5552|4|66|1|98|-0.0402|0.0015|-0.0009|-0.6065|0.0162||1.32|5|1.25|30
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9770|0.0012|0.0116|-0.3207|0.0102||72.30|52|69.35|60
GME210401P00110000|2.34|2.34|1.32|2.31|1.38|46|-0.93|-0.4026|920|1517|3|438|-0.0422|0.0016|-0.0009|-0.6192|0.0168||1.42|27|1.31|1
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9749|0.0012|0.0116|-0.3456|0.0110||71.40|41|68.35|58
GME210401P00111000|1.61|1.82|1.44|2.45|1.44|45|-1.01|-0.4122|35|118|1|67|-0.0451|0.0017|-0.0010|-0.6640|0.0178||1.48|22|1.36|4
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9721|0.0014|0.0117|-0.3800|0.0120||70.45|40|67.35|58
GME210401P00112000|1.81|1.89|1.53|2.48|1.53|44|-0.95|-0.3831|4|61|1|6|-0.0462|0.0018|-0.0010|-0.6674|0.0182||1.54|33|1.41|12
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9696|0.0014|0.0117|-0.4089|0.0129||69.50|32|66.35|70
GME210401P00113000|1.96|1.96|1.47|2.69|1.47|43|-1.22|-0.4535|9|33|2|7|-0.0486|0.0018|-0.0011|-0.6937|0.0189||1.57|16|1.48|32
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9677|0.0015|0.0118|-0.4284|0.0136||68.60|47|65.35|70
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|42|-1.94|-0.5173|16|46|1|121|-0.0524|0.0019|-0.0012|-0.7401|0.0201||1.68|40|1.54|12
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9657|0.0016|0.0119|-0.4483|0.0143||67.65|49|64.40|59
GME210401P00115000|2.77|2.77|1.61|2.80|1.69|41|-1.11|-0.3964|72|250|1|205|-0.0554|0.0021|-0.0012|-0.7626|0.0209||1.73|28|1.58|64
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9632|0.0017|0.0119|-0.4743|0.0151||66.70|44|63.40|61
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|40|-1.28|-0.4089|14|38|1|280|-0.0579|0.0021|-0.0013|-0.7957|0.0217||1.84|26|1.67|4
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9610|0.0018|0.0120|-0.4955|0.0159||65.80|47|62.55|57
GME210401P00117000|2.66|2.66|1.85|3.20|1.85|39|-1.35|-0.4219|6|91|1|45|-0.0616|0.0022|-0.0014|-0.8269|0.0227||1.84|1|1.73|50
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9583|0.0019|0.0120|-0.5230|0.0167||64.85|44|61.95|54
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|38|-1.20|-0.3636|10|98|2|11|-0.0637|0.0023|-0.0014|-0.8405|0.0233||2.02|70|1.79|54
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9558|0.0020|0.0121|-0.5454|0.0175||63.95|51|60.95|54
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|37|-1.88|-0.4700|13|78|1|86|-0.0658|0.0024|-0.0015|-0.8668|0.0240||2.07|51|1.87|51
GME210401C00120000|65.87|69.00|61.00|63.00|63.00|36|0.00|0.0000|7|313|1|63|0.9528|0.0021|0.0121|-0.5743|0.0185||63.05|77|59.95|85
GME210401P00120000|3.40|3.40|1.98|3.50|2.01|36|-1.49|-0.4257|187|1306|1|773|-0.0705|0.0025|-0.0016|-0.9074|0.0253||2.01|50|1.95|33
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9493|0.0022|0.0121|-0.6100|0.0196||62.10|46|58.95|59
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|35|-1.23|-0.3254|13|68|1|11|-0.0749|0.0026|-0.0017|-0.9536|0.0264||2.24|59|2.05|23
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|34|-10.10|-0.1421|-1|59|1|1|0.9456|0.0024|0.0122|-0.6466|0.0207||61.25|71|58.00|84
GME210401P00122000|3.60|3.60|2.35|3.90|2.35|34|-1.55|-0.3974|-5|54|1|33|-0.0763|0.0027|-0.0017|-0.9669|0.0269||2.42|85|2.12|81
