symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00042500|0.03|0.08|0.03|0.14|0.05|50|-0.09|-0.6429|-3|94|1|13|-0.0011|0.0000|0.0000|-0.0439|0.0007||0.03|5|0.02|12
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0071|0.0001||139.25|54|135.35|84
GME210401P00043000|0.08|0.11|0.03|0.10|0.04|50|-0.06|-0.6000|14|124|5|124|-0.0009|0.0000|0.0000|-0.0333|0.0006||0.04|24|0.02|31
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0079|0.0002||138.45|44|135.00|89
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0008|0.0000|0.0000|-0.0307|0.0005||0.04|18|0.02|36
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0077|0.0001||138.15|50|134.50|65
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0457|0.0008||0.04|18|0.02|36
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0080|0.0002||137.65|52|134.05|89
GME210401P00044500|0.10|0.13|0.05|0.16|0.06|50|-0.10|-0.6250|14|125|1|26|-0.0007|0.0000|0.0000|-0.0270|0.0005||0.04|12|0.03|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0156|0.0003||137.15|53|133.50|89
GME210401P00045000|0.09|0.13|0.03|0.13|0.03|50|-0.10|-0.7692|120|770|4|285|-0.0010|0.0000|0.0000|-0.0362|0.0006||0.05|36|0.03|12
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0171|0.0003||136.60|37|132.75|93
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0015|0.0001|0.0000|-0.0550|0.0009||0.05|23|0.03|8
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0167|0.0003||136.15|48|132.50|85
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0010|0.0000|0.0000|-0.0348|0.0006||0.05|22|0.03|12
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0183|0.0003||135.65|52|132.00|90
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|3|26|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.05|19|0.03|32
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0097|0.0002||135.15|52|131.50|86
GME210401P00047000|0.12|0.19|0.06|0.17|0.06|50|-0.11|-0.6471|0|193|5|70|-0.0012|0.0000|0.0000|-0.0425|0.0007||0.04|10|0.03|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0101|0.0002||134.65|55|131.00|106
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|92|-0.0018|0.0001|0.0000|-0.0651|0.0011||0.05|16|0.04|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0105|0.0002||134.15|55|130.50|97
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0009|0.0000|0.0000|-0.0321|0.0006||0.05|1|0.04|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0116|0.0002||133.50|51|129.85|84
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0013|0.0000|0.0000|-0.0443|0.0008||0.05|5|0.04|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0226|0.0004||133.15|57|129.50|77
GME210401P00049000|0.19|0.19|0.06|0.15|0.07|50|-0.08|-0.5333|2|155|10|45|-0.0013|0.0000|0.0000|-0.0443|0.0008||0.06|23|0.04|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0125|0.0003||132.70|48|128.85|88
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0015|0.0001|0.0000|-0.0516|0.0009||0.06|16|0.04|36
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0130|0.0003||132.00|51|128.50|92
GME210401P00050000|0.12|0.23|0.01|0.17|0.04|50|-0.13|-0.7647|212|3847|3|1261|-0.0011|0.0000|0.0000|-0.0379|0.0007||0.06|15|0.05|15
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0135|0.0003||131.45|51|128.00|103
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0013|0.0001|0.0000|-0.0428|0.0008||0.07|25|0.05|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9996|0.0000|0.0056|-0.0148|0.0003||131.00|44|127.50|103
GME210401P00051000|0.24|0.24|0.08|0.20|0.08|50|-0.12|-0.6000|2|91|1|46|-0.0021|0.0001|0.0000|-0.0707|0.0012||0.06|6|0.05|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0154|0.0003||130.50|52|127.00|86
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0021|0.0001|0.0000|-0.0717|0.0013||0.07|20|0.06|1
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0169|0.0003||130.00|51|126.25|87
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0016|0.0001|0.0000|-0.0538|0.0010||0.07|17|0.06|11
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0238|0.0005||129.75|55|125.75|84
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0022|0.0001|-0.0001|-0.0736|0.0013||0.08|28|0.05|54
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0173|0.0004||129.15|52|125.50|87
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0022|0.0001|-0.0001|-0.0726|0.0013||0.07|9|0.06|6
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0247|0.0005||128.65|41|125.00|82
GME210401P00053500|0.16|0.16|0.09|0.23|0.09|50|-0.14|-0.6087|21|59|1|10|-0.0019|0.0001|0.0000|-0.0627|0.0012||0.08|19|0.06|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0248|0.0005||128.00|52|124.50|86
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0021|0.0001|0.0000|-0.0685|0.0013||0.08|12|0.06|32
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0181|0.0004||127.50|53|124.05|104
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0024|0.0001|-0.0001|-0.0777|0.0014||0.09|29|0.06|36
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0187|0.0004||127.30|60|123.30|109
GME210401P00055000|0.15|0.26|0.10|0.21|0.11|50|-0.10|-0.4762|132|714|1|103|-0.0020|0.0001|0.0000|-0.0654|0.0012||0.09|31|0.07|4
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0194|0.0004||126.50|42|123.05|63
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0026|0.0001|-0.0001|-0.0832|0.0015||0.09|17|0.07|33
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0201|0.0004||126.00|43|122.30|85
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0026|0.0001|-0.0001|-0.0843|0.0015||0.10|28|0.07|28
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0202|0.0004||125.55|51|121.75|86
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0027|0.0001|-0.0001|-0.0843|0.0016||0.10|34|0.07|30
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0203|0.0004||125.00|42|121.50|76
GME210401P00057000|0.15|0.16|0.11|0.30|0.11|50|-0.19|-0.6333|-2|154|1|4|-0.0029|0.0001|-0.0001|-0.0902|0.0017||0.10|28|0.08|12
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0296|0.0006||124.50|51|121.05|83
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0029|0.0001|-0.0001|-0.0914|0.0017||0.11|26|0.08|32
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0218|0.0005||124.05|44|120.45|90
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0025|0.0001|-0.0001|-0.0765|0.0015||0.11|19|0.08|54
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0226|0.0005||123.80|57|119.95|86
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|1|4|-0.0027|0.0001|-0.0001|-0.0831|0.0016||0.10|1|0.09|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0234|0.0005||123.05|52|119.50|86
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0027|0.0001|-0.0001|-0.0819|0.0016||0.11|8|0.09|54
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9989|0.0001|0.0065|-0.0327|0.0007||122.60|61|118.95|114
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0032|0.0001|-0.0001|-0.0976|0.0018||0.11|1|0.09|36
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0019|0.0000||122.10|50|118.55|86
GME210401P00060000|0.21|0.32|0.10|0.30|0.10|50|-0.20|-0.6667|5|3065|1|852|-0.0024|0.0001|-0.0001|-0.0721|0.0014||0.11|7|0.10|10
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0260|0.0006||121.50|31|118.00|64
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0033|0.0001|-0.0001|-0.0989|0.0019||0.13|25|0.10|30
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0361|0.0008||121.30|57|117.30|90
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0033|0.0001|-0.0001|-0.0963|0.0019||0.13|13|0.10|36
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0373|0.0008||120.50|63|116.95|116
GME210401P00061500|0.29|0.29|0.12|0.38|0.12|50|-0.26|-0.6842|11|71|1|64|-0.0034|0.0001|-0.0001|-0.1002|0.0019||0.13|17|0.11|12
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9990|0.0001|0.0068|-0.0288|0.0006||120.05|52|116.50|87
GME210401P00062000|0.29|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|25|431|1|28|-0.0034|0.0001|-0.0001|-0.0989|0.0019||0.14|24|0.11|20
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9989|0.0001|0.0069|-0.0317|0.0007||119.30|53|115.30|109
GME210401P00063000|0.28|0.28|0.14|0.41|0.14|50|-0.27|-0.6585|43|203|1|86|-0.0036|0.0001|-0.0001|-0.1029|0.0020||0.14|3|0.12|36
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0182|0.0004||118.00|64|114.50|117
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|24|-0.0038|0.0001|-0.0001|-0.1084|0.0021||0.15|12|0.13|25
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9987|0.0001|0.0071|-0.0363|0.0008||117.05|54|113.55|103
GME210401P00065000|0.32|0.40|0.15|0.36|0.15|50|-0.21|-0.5833|132|921|1|239|-0.0033|0.0001|-0.0001|-0.0914|0.0019||0.15|10|0.14|10
GME210401C00070000|119.35|123.25|113.20|136.00|113.40|50|-22.60|-0.1662|0|80|1|4|0.9980|0.0001|0.0076|-0.0516|0.0012||112.05|44|108.60|85
GME210401P00070000|0.33|0.45|0.02|0.49|0.21|50|-0.28|-0.5714|47|3476|3|644|-0.0048|0.0002|-0.0001|-0.1252|0.0026||0.20|2|0.18|36
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9958|0.0002|0.0081|-0.0993|0.0023||107.10|77|103.55|117
GME210401P00075000|0.38|0.55|0.26|0.59|0.26|50|-0.33|-0.5593|32|1932|1|310|-0.0066|0.0003|-0.0001|-0.1604|0.0035||0.28|4|0.26|5
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9933|0.0003|0.0086|-0.1507|0.0035||102.15|49|98.65|87
GME210401P00080000|0.70|0.71|0.34|0.75|0.35|50|-0.40|-0.5333|222|1269|1|638|-0.0089|0.0004|-0.0002|-0.2020|0.0045||0.37|4|0.35|12
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9902|0.0004|0.0091|-0.2074|0.0050||97.55|58|93.85|86
GME210401P00085000|0.68|0.93|0.44|1.05|0.46|50|-0.59|-0.5619|572|866|2|743|-0.0113|0.0005|-0.0003|-0.2399|0.0056||0.46|1|0.45|10
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9851|0.0006|0.0095|-0.2960|0.0071||92.70|56|88.95|83
GME210401P00090000|0.99|1.03|0.58|1.03|0.59|50|-0.44|-0.4272|133|970|4|386|-0.0136|0.0006|-0.0003|-0.2693|0.0066||0.61|4|0.59|5
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9973|0.0002|0.0104|-0.0457|0.0016||87.80|55|84.05|55
GME210401P00095000|1.12|1.19|0.73|1.36|0.73|50|-0.63|-0.4632|170|903|1|583|-0.0185|0.0007|-0.0004|-0.3441|0.0086||0.78|1|0.73|12
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9926|0.0004|0.0108|-0.1196|0.0039||82.85|55|79.15|68
GME210401P00100000|1.49|1.50|0.90|1.62|0.95|50|-0.67|-0.4136|2079|10206|1|3626|-0.0246|0.0010|-0.0006|-0.4269|0.0109||0.97|30|0.92|30
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9867|0.0007|0.0112|-0.2007|0.0065||77.95|54|74.55|52
GME210401P00105000|1.29|1.87|1.14|1.93|1.17|50|-0.76|-0.3938|68|321|1|130|-0.0315|0.0012|-0.0007|-0.5108|0.0134||1.21|4|1.11|37
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9857|0.0008|0.0113|-0.2129|0.0069||76.95|45|73.55|52
GME210401P00106000|1.37|1.37|1.20|2.00|1.20|50|-0.80|-0.4000|-78|79|1|2|-0.0332|0.0013|-0.0007|-0.5312|0.0140||1.28|5|1.15|37
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9846|0.0008|0.0114|-0.2257|0.0073||75.95|46|72.55|56
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|50|-0.74|-0.3663|6|21|1|9|-0.0347|0.0013|-0.0008|-0.5486|0.0145||1.36|19|1.17|48
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9826|0.0009|0.0115|-0.2526|0.0081||74.95|71|71.55|75
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|49|-1.05|-0.4357|18|190|1|20|-0.0346|0.0014|-0.0008|-0.5357|0.0145||1.44|60|1.25|54
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9809|0.0010|0.0115|-0.2741|0.0088||74.40|48|70.55|54
GME210401P00109000|1.59|1.61|1.36|2.90|1.44|48|-1.46|-0.5034|4|66|5|97|-0.0381|0.0015|-0.0009|-0.5847|0.0157||1.47|37|1.29|53
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9786|0.0011|0.0116|-0.3043|0.0097||73.40|56|69.90|54
GME210401P00110000|2.34|2.34|1.37|2.31|1.46|47|-0.85|-0.3680|920|1517|10|430|-0.0389|0.0015|-0.0009|-0.5863|0.0159||1.51|27|1.34|50
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9766|0.0012|0.0117|-0.3283|0.0105||72.45|58|68.90|52
GME210401P00111000|1.61|1.82|1.46|2.45|1.53|46|-0.92|-0.3755|35|118|5|66|-0.0428|0.0016|-0.0010|-0.6409|0.0172||1.57|7|1.42|37
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9739|0.0013|0.0117|-0.3616|0.0114||71.50|79|67.90|54
GME210401P00112000|1.81|1.89|1.59|2.48|1.59|45|-0.89|-0.3589|4|61|1|5|-0.0438|0.0017|-0.0010|-0.6440|0.0175||1.67|53|1.47|55
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9716|0.0014|0.0118|-0.3897|0.0123||70.50|63|67.05|53
GME210401P00113000|1.96|1.96|1.60|2.69|1.60|44|-1.09|-0.4052|9|33|1|5|-0.0461|0.0017|-0.0010|-0.6697|0.0183||1.74|72|1.55|56
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9698|0.0014|0.0118|-0.4084|0.0130||69.50|45|66.05|52
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|43|-1.94|-0.5173|16|46|1|121|-0.0497|0.0018|-0.0011|-0.7155|0.0194||1.81|52|1.61|38
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9679|0.0015|0.0119|-0.4277|0.0136||68.50|50|65.25|50
GME210401P00115000|2.77|2.77|1.69|2.80|1.75|42|-1.05|-0.3750|72|250|1|202|-0.0512|0.0019|-0.0012|-0.7252|0.0199||1.88|70|1.66|59
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9656|0.0016|0.0120|-0.4528|0.0144||67.50|49|64.25|43
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|41|-1.28|-0.4089|14|38|1|280|-0.0549|0.0020|-0.0012|-0.7700|0.0210||1.95|32|1.75|55
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9635|0.0017|0.0120|-0.4734|0.0151||66.65|51|63.40|55
GME210401P00117000|2.66|2.66|1.94|3.20|1.95|40|-1.25|-0.3906|6|91|1|44|-0.0571|0.0021|-0.0013|-0.7878|0.0217||2.05|75|1.83|53
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9609|0.0018|0.0121|-0.5001|0.0160||65.65|47|62.50|55
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0590|0.0022|-0.0013|-0.8008|0.0222||2.13|77|1.91|38
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9586|0.0019|0.0121|-0.5219|0.0168||64.85|46|61.60|46
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|38|-1.88|-0.4700|13|78|1|86|-0.0625|0.0023|-0.0014|-0.8396|0.0233||2.19|70|1.98|59
GME210401C00120000|65.87|69.00|61.00|63.00|63.09|37|0.09|0.0014|7|313|1|59|0.9557|0.0020|0.0122|-0.5500|0.0177||63.85|82|60.65|76
GME210401P00120000|3.40|3.40|2.05|3.50|2.15|37|-1.35|-0.3857|187|1306|6|663|-0.0654|0.0023|-0.0015|-0.8662|0.0241||2.24|17|2.11|48
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9524|0.0021|0.0122|-0.5849|0.0188||63.30|59|59.75|52
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0696|0.0024|-0.0016|-0.9116|0.0253||2.45|37|2.17|31
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9488|0.0022|0.0122|-0.6207|0.0199||62.30|52|58.75|51
GME210401P00122000|3.60|3.60|2.35|3.90|2.35|35|-1.55|-0.3974|-5|54|1|33|-0.0726|0.0025|-0.0017|-0.9383|0.0261||2.53|53|2.25|56
