symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|104.00|104.00|104.00|113.80|104.00|50|-9.80|-0.0861|2|24|3|3|0.9957|0.0001|0.0019|-0.3264|0.0015||125.75|3|116.75|33
GME210326P00035000|0.05|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|101|2963|1|130|-0.0003|0.0000|0.0000|-0.0247|0.0002||0.02|5|0.00|0
GME210326C00040000|100.85|100.85|100.85|85.15|100.85|50|15.70|0.1844|22|110|1|1|0.9956|0.0001|0.0021|-0.2957|0.0015||120.70|41|114.85|73
GME210326P00040000|0.08|0.08|0.01|0.11|0.02|50|-0.09|-0.8182|793|5592|1|621|-0.0007|0.0000|0.0000|-0.0488|0.0003||0.02|5|0.01|48
GME210326C00041000|99.85|117.02|99.85|100.60|117.02|50|16.42|0.1632|19|60|1|2|0.9963|0.0001|0.0022|-0.2453|0.0013||118.85|38|113.60|83
GME210326P00041000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|759|1333|10|18|-0.0006|0.0000|0.0000|-0.0408|0.0003||0.03|10|0.01|41
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9960|0.0001|0.0022|-0.2640|0.0014||118.35|28|113.65|37
GME210326P00041500|0.03|0.03|0.02|0.11|0.02|50|-0.09|-0.8182|221|381|1|4|-0.0010|0.0000|0.0000|-0.0637|0.0004||0.03|10|0.00|0
GME210326C00042000||||77.90|77.90|50|0.00|0.0000|1|26|0|0|0.9963|0.0001|0.0023|-0.2397|0.0013||117.85|28|113.70|37
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|49|-0.0005|0.0000|0.0000|-0.0312|0.0002||0.03|7|0.02|145
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9987|0.0001|0.0023|-0.0790|0.0005||117.35|36|111.60|67
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|2|9|-0.0011|0.0000|0.0000|-0.0726|0.0005||0.03|5|0.02|2
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9960|0.0001|0.0023|-0.2555|0.0014||116.85|28|111.55|38
GME210326P00043000|0.09|0.09|0.02|0.16|0.02|50|-0.14|-0.8750|-26|420|20|157|-0.0020|0.0001|0.0000|-0.1295|0.0008||0.03|6|0.01|12
GME210326C00043500|73.95|103.05|73.95|108.60|103.05|50|-5.55|-0.0511|4|7|1|18|0.9987|0.0001|0.0024|-0.0767|0.0005||116.35|28|111.05|43
GME210326P00043500|0.05|0.12|0.02|0.13|0.03|50|-0.10|-0.7692|-40|251|1|59|-0.0010|0.0000|0.0000|-0.0640|0.0004||0.03|5|0.01|12
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9960|0.0001|0.0024|-0.2498|0.0014||115.85|28|110.55|67
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|20|-0.0015|0.0001|0.0000|-0.0926|0.0006||0.03|22|0.01|22
GME210326C00045000|75.15|100.15|75.15|99.20|100.15|50|0.95|0.0096|1|97|1|7|0.9960|0.0001|0.0024|-0.2442|0.0014||114.50|56|109.55|97
GME210326P00045000|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|-5|3247|5|120|-0.0013|0.0001|0.0000|-0.0805|0.0005||0.03|2|0.02|7
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9951|0.0002|0.0025|-0.2947|0.0016||113.50|37|108.55|28
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|11|21|-0.0014|0.0001|0.0000|-0.0834|0.0005||0.04|36|0.01|46
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9988|0.0001|0.0025|-0.0700|0.0005||113.40|28|108.05|28
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0015|0.0001|0.0000|-0.0904|0.0006||0.04|37|0.01|12
GME210326C00047000|70.50|95.90|70.50|76.25|95.90|50|19.65|0.2577|2|77|2|4|0.9988|0.0001|0.0026|-0.0686|0.0005||112.75|38|107.55|80
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0018|0.0001|0.0000|-0.1036|0.0007||0.03|1|0.02|100
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9988|0.0001|0.0026|-0.0672|0.0005||112.00|37|107.05|68
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0017|0.0001|0.0000|-0.0983|0.0006||0.04|26|0.02|10
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9988|0.0001|0.0026|-0.0657|0.0005||111.50|37|107.10|38
GME210326P00048000|0.17|0.18|0.03|0.19|0.03|50|-0.16|-0.8421|-10|191|3|35|-0.0009|0.0000|0.0000|-0.0534|0.0004||0.04|26|0.02|12
GME210326C00048500|80.60|107.70|80.60|164.50|107.70|50|-56.80|-0.3453|0|6|6|7|0.9988|0.0001|0.0026|-0.0643|0.0005||111.20|54|106.60|55
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0025|0.0001|0.0000|-0.1493|0.0009||0.04|12|0.01|46
GME210326C00049000|73.10|107.80|73.10|100.00|107.80|50|7.80|0.0780|-1|67|1|7|0.9936|0.0002|0.0026|-0.3709|0.0021||110.70|38|106.15|43
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0015|0.0001|0.0000|-0.0881|0.0006||0.04|18|0.01|47
GME210326C00050000|73.68|108.00|73.68|71.30|108.00|50|36.70|0.5147|-42|227|1|16|0.9991|0.0000|0.0027|-0.0483|0.0004||109.50|55|106.10|17
GME210326P00050000|0.18|0.23|0.03|0.26|0.04|50|-0.22|-0.8462|2672|10342|3|6024|-0.0016|0.0001|0.0000|-0.0913|0.0006||0.04|8|0.03|6
GME210326C00051000|74.37|90.90|73.85|95.93|90.90|50|-5.03|-0.0524|0|56|1|3|0.9968|0.0001|0.0028|-0.1737|0.0011||109.75|39|103.55|84
GME210326P00051000|0.17|0.24|0.07|0.29|0.07|50|-0.22|-0.7586|122|542|1|42|-0.0010|0.0001|0.0000|-0.0549|0.0004||0.04|5|0.03|10
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9987|0.0001|0.0028|-0.0649|0.0005||108.95|37|103.05|28
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0023|0.0001|0.0000|-0.1207|0.0008||0.05|5|0.02|37
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9954|0.0002|0.0028|-0.2455|0.0016||108.75|38|102.55|97
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0027|0.0001|0.0000|-0.1517|0.0010||0.05|5|0.03|32
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0029|-0.0620|0.0005||108.25|37|102.60|37
GME210326P00052500|0.13|0.20|0.08|0.34|0.09|50|-0.25|-0.7353|81|250|1|9|-0.0021|0.0001|0.0000|-0.1059|0.0008||0.05|5|0.03|36
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9986|0.0001|0.0029|-0.0700|0.0005||107.50|37|101.55|67
GME210326P00053000|0.22|0.22|0.07|0.29|0.07|50|-0.22|-0.7586|10|161|2|174|-0.0020|0.0001|0.0000|-0.1066|0.0008||0.06|9|0.03|36
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9962|0.0002|0.0029|-0.1983|0.0013||107.20|38|101.05|97
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0026|0.0001|0.0000|-0.1328|0.0009||0.06|3|0.05|15
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9953|0.0002|0.0029|-0.2405|0.0016||106.55|38|100.55|87
GME210326P00054000|0.26|0.29|0.05|0.33|0.05|50|-0.28|-0.8485|28|159|1|49|-0.0020|0.0001|0.0000|-0.1077|0.0008||0.06|6|0.05|13
GME210326C00055000|68.68|97.00|66.26|69.06|97.00|50|27.94|0.4046|-33|410|1|9|0.9983|0.0001|0.0030|-0.0846|0.0007||105.85|38|99.55|97
GME210326P00055000|0.17|0.36|0.06|0.35|0.15|50|-0.20|-0.5714|-80|1217|1|160|-0.0026|0.0001|0.0000|-0.1375|0.0010||0.06|5|0.05|28
GME210326C00056000|78.63|90.15|78.63|77.90|90.15|50|12.25|0.1573|13|55|1|3|0.9957|0.0002|0.0030|-0.2141|0.0015||104.80|41|99.00|42
GME210326P00056000|0.28|0.30|0.06|0.36|0.06|50|-0.30|-0.8333|7|109|1|18|-0.0020|0.0001|0.0000|-0.1048|0.0008||0.07|5|0.04|37
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9978|0.0001|0.0031|-0.1035|0.0008||104.00|16|99.05|37
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0030|0.0001|0.0000|-0.1558|0.0011||0.07|2|0.05|36
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9976|0.0001|0.0031|-0.1151|0.0009||103.30|1|98.30|1
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|83|-0.0036|0.0002|0.0000|-0.1878|0.0013||0.07|2|0.03|37
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9976|0.0001|0.0031|-0.1131|0.0009||102.70|37|97.70|37
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0021|0.0001|0.0000|-0.0998|0.0008||0.08|2|0.05|37
GME210326C00058000|81.06|95.75|81.06|103.90|94.95|50|-8.95|-0.0861|-1|7|1|15|0.9954|0.0002|0.0031|-0.2195|0.0016||101.90|28|97.55|37
GME210326P00058000|0.25|0.61|0.06|0.44|0.06|50|-0.38|-0.8636|48|200|10|126|-0.0016|0.0001|0.0000|-0.0805|0.0006||0.08|2|0.05|37
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9970|0.0001|0.0032|-0.1386|0.0011||101.45|28|97.30|37
GME210326P00058500|0.25|0.25|0.09|0.46|0.09|50|-0.37|-0.8043|8|70|1|3|-0.0025|0.0001|0.0000|-0.1245|0.0009||0.08|4|0.05|35
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9974|0.0001|0.0032|-0.1212|0.0010||100.65|37|96.55|37
GME210326P00059000|0.30|0.45|0.10|0.46|0.14|50|-0.32|-0.6957|101|349|15|254|-0.0026|0.0001|0.0000|-0.1298|0.0010||0.09|7|0.06|36
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9972|0.0001|0.0033|-0.1357|0.0010||100.80|41|94.60|80
GME210326P00060000|0.44|0.48|0.09|0.49|0.09|50|-0.40|-0.8163|211|2914|1|831|-0.0031|0.0001|0.0000|-0.1486|0.0011||0.10|10|0.08|38
GME210326C00061000|73.75|91.30|73.75|75.55|91.30|50|15.75|0.2085|1|32|1|8|0.9966|0.0002|0.0033|-0.1500|0.0012||98.60|57|94.55|57
GME210326P00061000|0.33|0.45|0.13|0.53|0.13|50|-0.40|-0.7547|-8|140|2|49|-0.0042|0.0002|0.0000|-0.2017|0.0015||0.11|5|0.07|37
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9941|0.0003|0.0033|-0.2699|0.0020||98.10|56|94.05|56
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|2|34|-0.0047|0.0002|0.0000|-0.2247|0.0016||0.12|9|0.07|42
GME210326C00062000|81.25|86.20|80.20|62.50|86.20|50|23.70|0.3792|-6|10|1|6|0.9959|0.0002|0.0034|-0.1791|0.0014||97.55|37|93.95|37
GME210326P00062000|0.32|0.52|0.10|0.56|0.10|50|-0.46|-0.8214|51|307|5|66|-0.0037|0.0002|0.0000|-0.1765|0.0013||0.11|1|0.09|36
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9939|0.0003|0.0034|-0.2689|0.0020||97.85|37|91.60|68
GME210326P00063000|0.47|0.57|0.12|0.60|0.13|50|-0.47|-0.7833|-10|143|12|71|-0.0037|0.0002|0.0000|-0.1709|0.0013||0.13|9|0.10|36
GME210326C00064000|66.35|82.20|66.35|81.00|82.20|50|1.20|0.0148|8|18|2|8|0.9959|0.0002|0.0035|-0.1740|0.0014||95.60|54|91.60|54
GME210326P00064000|0.45|0.65|0.11|0.70|0.13|50|-0.57|-0.8143|34|281|5|159|-0.0023|0.0001|0.0000|-0.1026|0.0009||0.14|6|0.09|44
GME210326C00065000|92.10|92.10|92.10|59.95|92.10|50|32.15|0.5363|12|137|1|1|0.9951|0.0002|0.0035|-0.2065|0.0017||95.50|39|89.60|75
GME210326P00065000|0.60|0.66|0.13|0.68|0.13|50|-0.55|-0.8088|243|2694|4|623|-0.0041|0.0002|0.0000|-0.1841|0.0015||0.14|1|0.12|29
GME210326C00070000|52.00|72.74|52.00|55.00|72.74|50|17.74|0.3225|-2|77|1|4|0.9934|0.0003|0.0038|-0.2561|0.0022||90.50|38|84.65|76
GME210326P00070000|0.70|0.93|0.16|0.87|0.18|50|-0.69|-0.7931|114|4467|9|1259|-0.0053|0.0003|-0.0001|-0.2179|0.0018||0.20|1|0.17|36
GME210326C00075000|68.55|74.53|66.35|47.00|74.30|50|27.30|0.5809|-4|119|1|7|0.9885|0.0005|0.0040|-0.4196|0.0035||84.70|1|79.75|87
GME210326P00075000|0.72|1.17|0.23|0.80|0.26|50|-0.54|-0.6750|486|1868|3|1012|-0.0060|0.0003|-0.0001|-0.2278|0.0020||0.30|1|0.23|36
GME210326C00080000|44.13|75.50|44.13|45.86|75.50|50|29.64|0.6463|4|185|2|13|0.9904|0.0005|0.0043|-0.3414|0.0031||80.15|38|76.20|37
GME210326P00080000|1.19|1.51|0.32|1.50|0.33|50|-1.17|-0.7800|414|4483|3|1454|-0.0089|0.0005|-0.0001|-0.3156|0.0029||0.40|23|0.33|36
GME210326C00085000|56.11|67.40|56.11|39.72|67.40|50|27.68|0.6969|-8|67|5|7|0.9803|0.0009|0.0045|-0.6096|0.0056||75.50|57|71.35|56
GME210326P00085000|1.44|2.00|0.45|2.03|0.50|50|-1.53|-0.7537|1409|2007|2|1645|-0.0127|0.0006|-0.0001|-0.4149|0.0039||0.59|11|0.47|10
GME210326C00090000|32.40|65.20|32.40|32.13|65.19|50|33.06|1.0289|-22|181|3|7|0.9830|0.0009|0.0048|-0.5139|0.0051||70.25|37|66.35|37
GME210326P00090000|2.52|2.70|0.61|2.65|0.65|50|-2.00|-0.7547|390|2630|1|1348|-0.0159|0.0008|-0.0002|-0.4793|0.0048||0.71|15|0.63|10
GME210326C00095000|26.75|51.50|26.75|29.10|51.00|50|21.90|0.7526|7|141|1|7|0.9691|0.0015|0.0049|-0.8062|0.0081||65.50|53|61.55|53
GME210326P00095000|2.39|3.55|0.74|3.40|0.88|50|-2.52|-0.7412|93|828|2|671|-0.0221|0.0011|-0.0002|-0.6160|0.0063||0.93|2|0.77|45
GME210326C00097000|41.54|59.20|41.54|30.78|59.20|50|28.42|0.9233|14|67|1|2|0.9655|0.0017|0.0050|-0.8697|0.0089||63.95|52|59.65|51
GME210326P00097000|2.75|4.00|1.00|4.00|1.00|50|-3.00|-0.7500|-161|333|1|80|-0.0266|0.0013|-0.0003|-0.7226|0.0074||1.12|8|0.77|50
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9637|0.0017|0.0050|-0.9077|0.0093||63.05|52|58.70|52
GME210326P00097500|2.76|4.09|0.99|4.20|1.04|50|-3.16|-0.7524|69|110|1|180|-0.0283|0.0014|-0.0003|-0.7647|0.0078||1.17|6|0.75|49
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9609|0.0018|0.0050|-0.9775|0.0099||62.00|37|58.95|37
GME210326P00098000|2.68|3.45|0.86|4.40|0.86|50|-3.54|-0.8045|8|113|1|27|-0.0359|0.0018|-0.0003|-0.8874|0.0092||1.17|8|0.93|49
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9619|0.0018|0.0050|-0.9362|0.0096||62.30|28|58.50|37
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0277|0.0014|-0.0003|-0.7310|0.0077||1.29|11|0.91|37
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9598|0.0019|0.0050|-0.9829|0.0101||61.50|37|58.00|37
GME210326P00099000|2.38|4.55|1.00|4.30|1.00|50|-3.30|-0.7674|39|143|1|112|-0.0369|0.0018|-0.0004|-0.8921|0.0094||1.34|11|1.00|47
GME210326C00099500||||25.30|25.30|50|0.00|0.0000|2|16|0|0|0.9595|0.0019|0.0051|-0.9816|0.0101||61.20|37|57.05|37
GME210326P00099500|3.40|4.60|1.09|4.50|1.09|50|-3.41|-0.7578|91|164|1|104|-0.0363|0.0018|-0.0004|-0.8671|0.0093||1.36|25|1.03|48
GME210326C00100000|29.20|56.78|23.71|25.12|56.78|50|31.66|1.2604|76|534|1|206|0.9677|0.0016|0.0052|-0.8376|0.0087||60.00|13|57.00|39
GME210326P00100000|3.60|4.85|1.01|4.80|1.18|50|-3.62|-0.7542|599|7837|1|5655|-0.0301|0.0015|-0.0003|-0.7746|0.0082||1.18|11|1.13|22
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|49|4.00|0.1538|10|51|1|1|0.9546|0.0021|0.0051|-1.0770|0.0111||60.05|38|56.15|37
GME210326P00101000|4.30|4.74|1.17|5.05|1.25|49|-3.80|-0.7525|38|456|1|37|-0.0319|0.0016|-0.0003|-0.8073|0.0086||1.38|19|1.13|52
GME210326C00102000||||89.70|89.70|48|0.00|0.0000|0|14|0|0|0.9530|0.0022|0.0051|-1.0917|0.0114||59.05|35|55.15|37
GME210326P00102000|3.35|5.20|1.20|5.20|1.22|48|-3.98|-0.7654|16|100|1|34|-0.0351|0.0017|-0.0004|-0.8797|0.0093||1.40|6|1.13|52
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9524|0.0023|0.0052|-1.0812|0.0116||58.50|38|54.15|37
GME210326P00103000|3.95|5.55|1.35|5.40|1.35|47|-4.05|-0.7500|17|60|1|87|-0.0442|0.0022|-0.0004|-0.9939|0.0109||1.47|6|1.17|52
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|46|23.72|0.8493|4|14|1|4|0.9497|0.0024|0.0052|-1.1221|0.0121||57.50|53|53.10|52
GME210326P00104000|3.75|5.80|1.20|5.75|1.35|46|-4.40|-0.7652|17|111|9|73|-0.0485|0.0024|-0.0005|-1.0758|0.0117||1.62|8|1.31|54
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|45|16.00|0.7273|-2|36|4|19|0.9476|0.0025|0.0052|-1.1465|0.0125||56.50|37|52.35|37
GME210326P00105000|4.45|6.20|1.45|6.00|1.45|45|-4.55|-0.7583|80|442|2|540|-0.0366|0.0019|-0.0004|-0.8590|0.0096||1.62|6|1.32|50
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|44|-60.15|-0.6906|0|17|5|5|0.9423|0.0027|0.0052|-1.2512|0.0135||55.50|37|51.15|37
GME210326P00106000|3.70|6.75|1.45|6.30|1.45|44|-4.85|-0.7698|35|81|1|76|-0.0413|0.0020|-0.0004|-0.9599|0.0106||1.79|18|1.33|51
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|43|13.41|0.5709|16|20|2|3|0.9385|0.0028|0.0053|-1.3134|0.0142||54.50|37|51.00|37
GME210326P00107000|4.45|6.65|1.71|6.75|1.90|43|-4.85|-0.7185|208|257|1|54|-0.0430|0.0021|-0.0004|-0.9811|0.0110||1.80|6|1.42|57
GME210326C00108000|25.75|46.40|25.75|58.07|46.40|42|-11.67|-0.2010|-1|24|1|4|0.9363|0.0029|0.0053|-1.3310|0.0145||53.50|52|49.20|52
GME210326P00108000|4.60|7.40|1.90|7.00|1.90|42|-5.10|-0.7286|21|97|1|113|-0.0481|0.0023|-0.0005|-1.0881|0.0120||1.89|6|1.48|56
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|41|-24.07|-0.5756|0|5|2|2|0.9312|0.0031|0.0053|-1.4202|0.0154||52.45|37|49.00|37
GME210326P00109000|4.95|7.60|1.92|7.40|1.92|41|-5.48|-0.7405|39|107|1|82|-0.0504|0.0024|-0.0005|-1.1198|0.0125||1.99|1|1.56|53
GME210326C00110000|20.00|46.48|15.90|18.32|45.96|40|27.64|1.5087|5|109|1|53|0.9470|0.0025|0.0055|-1.1567|0.0130||51.45|37|48.10|54
GME210326P00110000|6.30|8.05|1.70|7.75|2.07|40|-5.68|-0.7329|622|1771|1|2362|-0.0529|0.0025|-0.0005|-1.1535|0.0130||2.06|18|1.71|49
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|39|-104.58|-0.6917|0|11|1|2|0.9258|0.0034|0.0054|-1.4690|0.0164||50.45|52|47.10|52
GME210326P00111000|6.74|8.50|1.93|8.20|2.07|39|-6.13|-0.7476|58|342|1|158|-0.0573|0.0027|-0.0006|-1.2330|0.0138||2.39|24|1.78|54
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9225|0.0035|0.0054|-1.5062|0.0169||49.75|52|46.10|51
GME210326P00112000|7.00|8.55|2.18|8.75|2.18|38|-6.57|-0.7509|12|77|15|106|-0.0599|0.0028|-0.0006|-1.2663|0.0143||2.40|18|1.88|52
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9190|0.0037|0.0054|-1.5439|0.0175||48.75|37|45.15|31
GME210326P00113000|6.42|8.80|2.18|8.50|2.18|37|-6.32|-0.7435|0|65|1|128|-0.0823|0.0037|-0.0008|-1.5741|0.0177||2.55|21|2.09|56
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|36|29.41|1.9172|0|24|1|2|0.9142|0.0038|0.0054|-1.6074|0.0183||48.05|51|44.25|51
GME210326P00114000|8.45|9.78|2.20|9.60|2.20|36|-7.40|-0.7708|21|73|1|103|-0.0672|0.0031|-0.0007|-1.3755|0.0157||2.67|21|2.09|56
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|35|12.00|0.7430|0|110|3|101|0.9286|0.0032|0.0056|-1.4392|0.0164||47.05|38|43.25|37
GME210326P00115000|8.15|10.23|2.32|9.60|2.51|35|-7.09|-0.7385|-331|997|20|1175|-0.0699|0.0032|-0.0007|-1.4026|0.0162||2.90|32|2.21|52
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|34|10.36|0.7250|1|5|1|6|0.9045|0.0042|0.0054|-1.7281|0.0198||46.75|38|42.50|37
GME210326P00116000|6.80|10.65|2.50|10.19|2.85|34|-7.34|-0.7203|64|155|1|204|-0.0752|0.0034|-0.0008|-1.4887|0.0171||2.96|21|2.23|56
GME210326C00117000|15.95|40.00|15.95|17.35|40.00|33|22.65|1.3055|6|8|1|9|0.9000|0.0043|0.0054|-1.7764|0.0205||45.05|52|41.60|53
GME210326P00117000|8.95|11.40|2.92|10.57|2.92|33|-7.65|-0.7237|44|124|1|123|-0.0739|0.0035|-0.0007|-1.4161|0.0168||3.10|11|2.36|54
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.8941|0.0045|0.0054|-1.8509|0.0213||44.55|52|40.80|52
GME210326P00118000|8.36|11.95|2.50|10.96|2.50|32|-8.46|-0.7719|21|79|1|173|-0.0864|0.0037|-0.0009|-1.6651|0.0190||3.25|17|2.73|52
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|31|14.47|1.1148|8|13|5|20|0.8876|0.0047|0.0054|-1.9346|0.0222||44.05|38|39.90|37
GME210326P00119000|8.00|12.20|2.86|10.85|3.10|31|-7.75|-0.7143|69|120|1|260|-0.1068|0.0047|-0.0010|-1.8101|0.0215||3.25|23|2.99|12
GME210326C00120000|12.64|41.55|10.05|12.32|41.55|30|29.23|2.3726|90|197|1|445|0.8776|0.0049|0.0054|-2.0965|0.0236||42.55|35|39.60|11
