symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|10|215|-0.0032|0.0001|-0.0001|-0.1362|0.0016||0.06|1|0.05|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0387|0.0005||128.75|21|125.85|126
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0055|0.0002|-0.0001|-0.2468|0.0027||0.07|5|0.06|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0075|0.0001||128.25|21|125.35|99
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0026|0.0001|0.0000|-0.1084|0.0014||0.08|18|0.05|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9982|0.0001|0.0050|-0.0754|0.0010||127.75|21|124.85|129
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0031|0.0001|-0.0001|-0.1305|0.0016||0.08|17|0.06|34
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0055|0.0001||127.25|21|124.35|128
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0066|0.0002|-0.0001|-0.2848|0.0031||0.08|10|0.06|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0062|0.0001||126.25|25|123.35|104
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0027|0.0001|0.0000|-0.1115|0.0014||0.08|4|0.07|12
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0032|0.0001||125.25|21|122.35|128
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0029|0.0001|-0.0001|-0.1153|0.0015||0.09|6|0.07|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0074|0.0001||124.25|21|121.35|100
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|2|143|-0.0040|0.0001|-0.0001|-0.1593|0.0020||0.10|32|0.08|12
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9997|0.0000|0.0057|-0.0118|0.0002||119.25|21|116.35|131
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|1|171|-0.0060|0.0002|-0.0001|-0.2246|0.0029||0.12|4|0.10|15
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9927|0.0003|0.0060|-0.2616|0.0035||114.30|21|111.35|130
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0081|0.0003|-0.0001|-0.2863|0.0037||0.16|4|0.13|36
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9984|0.0001|0.0065|-0.0512|0.0009||109.40|45|106.35|133
GME210401P00080000|0.25|0.25|0.17|0.32|0.18|50|-0.14|-0.4375|248|1517|4|178|-0.0105|0.0004|-0.0002|-0.3484|0.0047||0.20|11|0.17|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9973|0.0001|0.0069|-0.0791|0.0014||104.40|36|101.40|131
GME210401P00085000|0.25|0.29|0.21|0.40|0.25|50|-0.15|-0.3750|-404|462|4|65|-0.0146|0.0005|-0.0003|-0.4601|0.0063||0.24|3|0.22|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9868|0.0005|0.0072|-0.3883|0.0058||99.40|22|96.40|130
GME210401P00090000|0.38|0.40|0.25|0.49|0.25|50|-0.24|-0.4898|122|1092|1|493|-0.0144|0.0005|-0.0003|-0.4143|0.0062||0.30|4|0.27|36
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9859|0.0006|0.0076|-0.3815|0.0061||94.40|27|91.50|102
GME210401P00095000|0.48|0.51|0.34|0.65|0.37|50|-0.28|-0.4308|369|1272|1|161|-0.0204|0.0007|-0.0004|-0.5574|0.0083||0.37|1|0.34|12
GME210401C00100000|96.40|100.00|85.00|83.50|87.75|50|4.25|0.0509|12|303|3|21|0.9803|0.0008|0.0079|-0.5044|0.0082||89.40|37|86.55|133
GME210401P00100000|0.50|0.65|0.45|0.87|0.46|50|-0.41|-0.4713|1015|11221|7|1240|-0.0242|0.0009|-0.0004|-0.6172|0.0097||0.46|35|0.45|20
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9784|0.0009|0.0083|-0.5108|0.0088||84.40|28|81.55|64
GME210401P00105000|0.73|1.03|0.53|0.94|0.54|50|-0.40|-0.4255|97|418|1|81|-0.0294|0.0011|-0.0005|-0.6975|0.0113||0.55|11|0.46|36
GME210401C00106000|95.00|95.00|82.40|112.45|82.40|50|-30.05|-0.2672|0|33|1|2|0.9776|0.0009|0.0083|-0.5200|0.0091||83.40|15|80.55|88
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0292|0.0011|-0.0005|-0.6968|0.0114||0.58|11|0.48|36
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9774|0.0009|0.0084|-0.5163|0.0092||82.40|18|79.55|59
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|4|-0.0314|0.0011|-0.0006|-0.7414|0.0121||0.59|5|0.55|1
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9767|0.0010|0.0085|-0.5257|0.0094||81.40|12|78.60|58
GME210401P00108000|0.70|0.74|0.58|1.18|0.58|50|-0.60|-0.5085|-2|188|1|4|-0.0341|0.0012|-0.0006|-0.7791|0.0128||0.62|4|0.52|36
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9759|0.0010|0.0085|-0.5354|0.0097||80.40|5|77.60|61
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0331|0.0012|-0.0006|-0.7594|0.0126||0.63|3|0.54|12
GME210401C00110000|82.75|82.75|77.25|70.51|77.25|48|6.74|0.0956|-1|49|1|2|0.9751|0.0010|0.0086|-0.5452|0.0100||79.45|19|76.65|82
GME210401P00110000|0.84|0.97|0.63|1.16|0.65|48|-0.51|-0.4397|142|1659|1|393|-0.0365|0.0013|-0.0006|-0.8111|0.0136||0.67|5|0.56|44
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9742|0.0011|0.0087|-0.5553|0.0103||78.45|5|75.65|62
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0361|0.0013|-0.0006|-0.8065|0.0135||0.69|5|0.58|12
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9733|0.0011|0.0087|-0.5655|0.0105||77.75|55|74.75|55
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0385|0.0014|-0.0007|-0.8517|0.0143||0.76|44|0.58|37
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9730|0.0012|0.0088|-0.5618|0.0106||76.75|47|73.75|53
GME210401P00113000|0.91|0.99|0.75|1.27|0.75|45|-0.52|-0.4094|2|35|1|6|-0.0397|0.0014|-0.0007|-0.8652|0.0146||0.74|10|0.61|44
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9715|0.0012|0.0089|-0.5867|0.0112||75.75|47|72.80|40
GME210401P00114000|1.05|1.07|0.77|1.58|0.77|44|-0.81|-0.5127|111|157|1|16|-0.0441|0.0016|-0.0008|-0.9303|0.0158||0.84|36|0.61|28
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9698|0.0013|0.0089|-0.6121|0.0117||74.75|28|71.80|53
GME210401P00115000|1.07|1.11|0.78|1.40|0.78|43|-0.62|-0.4429|109|359|1|185|-0.0451|0.0016|-0.0008|-0.9362|0.0161||0.81|3|0.70|45
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9701|0.0013|0.0090|-0.5939|0.0116||73.75|28|70.80|39
GME210401P00116000|1.15|1.15|0.90|1.73|0.95|42|-0.78|-0.4509|238|276|1|12|-0.0444|0.0016|-0.0008|-0.9259|0.0160||0.96|75|0.69|36
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9691|0.0013|0.0091|-0.6051|0.0119||72.75|21|69.80|39
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0485|0.0017|-0.0009|-0.9781|0.0171||0.96|56|0.69|39
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9666|0.0014|0.0091|-0.6467|0.0127||71.75|16|68.85|53
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0495|0.0018|-0.0009|-0.9804|0.0173||0.98|51|0.69|58
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9654|0.0015|0.0092|-0.6587|0.0131||70.80|21|67.95|38
GME210401P00119000|1.20|1.20|0.90|1.80|0.95|39|-0.85|-0.4722|28|106|1|15|-0.0481|0.0017|-0.0009|-0.9573|0.0171||1.00|20|0.82|36
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|38|3.81|0.0605|-2|311|1|7|0.9541|0.0017|0.0091|-0.8876|0.0165||69.80|15|66.95|79
GME210401P00120000|1.40|1.40|0.92|1.70|0.98|38|-0.72|-0.4235|448|1754|1|717|-0.0533|0.0019|-0.0009|-1.0260|0.0184||1.01|16|0.91|1
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9523|0.0018|0.0091|-0.9091|0.0170||69.00|36|65.95|55
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0553|0.0020|-0.0010|-1.0492|0.0189||1.04|11|0.91|1
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9514|0.0019|0.0092|-0.9111|0.0172||68.00|28|65.00|55
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0544|0.0020|-0.0010|-1.0373|0.0189||1.11|27|0.91|12
GME210401C00123000|69.80|69.80|64.80|64.00|64.80|35|0.80|0.0125|0|44|3|10|0.9546|0.0018|0.0093|-0.8239|0.0163||67.00|21|64.05|78
