symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||144.35|41|141.45|15
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0009|0.0000|0.0000|-0.1358|0.0003||0.01|2|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0079|0.0000||143.85|48|140.75|16
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0012|0.0000|0.0000|-0.1762|0.0004||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|145.45|120.15|145.45|50|25.30|0.2106|-37|190|1|13|1.0000|0.0000|0.0014|-0.0003|0.0000||142.85|41|140.05|5
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|12|1861|-0.0011|0.0000|0.0000|-0.1547|0.0004||0.02|698|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0012|0.0000||141.85|44|138.80|16
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0010|0.0000|0.0000|-0.1350|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||141.35|44|138.30|16
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0011|0.0000|0.0000|-0.1583|0.0004||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0027|0.0000||140.85|41|137.95|15
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0013|0.0001|0.0000|-0.1755|0.0004||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||140.35|44|137.45|15
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0008|0.0000|0.0000|-0.1203|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0002|0.0000||139.90|80|136.95|15
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0011|0.0000|0.0000|-0.1538|0.0004||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0016|0.0000||139.35|41|136.30|16
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0008|0.0000|0.0000|-0.1196|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0024|0.0000||138.85|1|135.75|28
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0013|0.0001|0.0000|-0.1750|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|151.00|50|22.00|0.1705|-23|387|1|15|1.0000|0.0000|0.0015|-0.0003|0.0000||137.85|41|135.05|5
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0013|0.0001|0.0000|-0.1747|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0017|0.0000||136.85|41|134.00|5
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0012|0.0001|0.0000|-0.1529|0.0004||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||136.35|1|133.30|24
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0015|0.0001|0.0000|-0.1979|0.0005||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||135.85|41|132.80|16
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0014|0.0001|0.0000|-0.1742|0.0004||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||135.35|41|132.30|16
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|2|121|-0.0014|0.0001|0.0000|-0.1740|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0017|0.0000||134.90|57|131.95|25
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|110|-0.0013|0.0001|0.0000|-0.1750|0.0004||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0006|0.0000||134.40|61|131.55|16
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0018|0.0001|0.0000|-0.2234|0.0006||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0005|0.0000||133.85|44|130.90|15
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|103|-0.0016|0.0001|0.0000|-0.1974|0.0005||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0014|0.0000||132.85|41|130.05|5
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|5|449|-0.0020|0.0001|0.0000|-0.2514|0.0006||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0007|0.0000||131.85|1|128.95|16
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0016|0.0001|0.0000|-0.1970|0.0005||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0026|0.0000||131.35|44|128.40|15
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0017|0.0001|0.0000|-0.1969|0.0005||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0010|0.0000||130.85|44|127.95|15
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|9|37|-0.0024|0.0001|0.0000|-0.2821|0.0007||0.02|100|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0024|0.0000||129.80|44|127.05|5
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0019|0.0001|0.0000|-0.2229|0.0006||0.02|100|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0009|0.0000||128.90|44|125.90|15
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0022|0.0001|0.0000|-0.2515|0.0007||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|126.05|117.25|141.15|50|23.90|0.2038|-7|130|1|8|1.0000|0.0000|0.0018|-0.0012|0.0000||127.95|80|124.95|25
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|6|262|-0.0031|0.0001|0.0000|-0.3611|0.0009||0.01|115|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0017|0.0000||122.95|60|119.75|54
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|731|-0.0034|0.0001|0.0000|-0.3690|0.0010||0.02|72|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0052|0.0000||117.80|45|114.95|15
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1040|-0.0046|0.0002|0.0000|-0.4559|0.0013||0.02|2|0.00|0
GME210326C00080000|108.45|130.78|108.25|99.05|108.25|50|9.20|0.0929|-4|181|1|27|0.9999|0.0000|0.0022|-0.0080|0.0000||112.90|1|109.75|28
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|2|1588|-0.0064|0.0003|0.0000|-0.5987|0.0017||0.03|4|0.01|24
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9999|0.0000|0.0023|-0.0107|0.0000||107.70|12|104.75|16
GME210326P00085000|0.06|0.13|0.02|0.19|0.04|50|-0.15|-0.7895|-115|1892|1|250|-0.0096|0.0004|-0.0001|-0.8535|0.0025||0.03|2|0.02|18
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0183|0.0001||102.70|12|99.75|16
GME210326P00090000|0.36|0.36|0.02|0.22|0.03|50|-0.19|-0.8636|-190|2440|1|1341|-0.0101|0.0004|-0.0001|-0.8249|0.0026||0.04|11|0.03|1
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9998|0.0000|0.0026|-0.0177|0.0001||97.80|44|94.95|15
GME210326P00095000|0.41|0.41|0.03|0.31|0.04|50|-0.27|-0.8710|-74|754|5|386|-0.0126|0.0006|-0.0001|-0.9552|0.0031||0.04|5|0.03|20
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9997|0.0000|0.0027|-0.0210|0.0001||95.80|44|93.00|15
GME210326P00097000|0.19|0.20|0.05|0.25|0.05|50|-0.20|-0.8000|14|347|2|46|-0.0070|0.0003|0.0000|-0.5574|0.0020||0.05|5|0.04|12
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9997|0.0000|0.0027|-0.0236|0.0001||95.20|18|92.50|15
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0074|0.0004|0.0000|-0.5814|0.0021||0.05|5|0.03|31
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9996|0.0000|0.0027|-0.0295|0.0001||94.80|41|91.95|15
GME210326P00098000|0.12|0.23|0.03|0.31|0.09|50|-0.22|-0.7097|12|125|1|12|-0.0093|0.0004|-0.0001|-0.7335|0.0025||0.06|11|0.03|36
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9997|0.0000|0.0027|-0.0252|0.0001||94.30|44|91.45|15
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|23|-0.0113|0.0005|-0.0001|-0.8050|0.0029||0.06|9|0.03|35
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9996|0.0000|0.0027|-0.0290|0.0001||93.95|1|90.80|28
GME210326P00099000|0.22|0.31|0.05|0.35|0.06|50|-0.29|-0.8286|33|176|1|42|-0.0117|0.0006|-0.0001|-0.8257|0.0029||0.06|12|0.04|14
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9996|0.0000|0.0027|-0.0284|0.0001||93.30|3|90.50|15
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.1226|0.1406|0.0000|-0.1466|0.0013||0.06|3|0.04|14
GME210326C00100000|96.75|113.65|89.45|84.85|92.52|50|7.67|0.0904|-49|485|1|61|0.9991|0.0001|0.0027|-0.0544|0.0003||93.00|77|90.05|25
GME210326P00100000|0.36|0.36|0.04|0.36|0.06|50|-0.30|-0.8333|2595|10432|1|2899|-0.0158|0.0007|-0.0001|-1.1174|0.0038||0.06|4|0.05|1
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9995|0.0000|0.0028|-0.0366|0.0002||91.95|1|88.80|28
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|1|11|-0.0191|0.0008|-0.0001|-1.3516|0.0045||0.06|1|0.04|32
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9995|0.0001|0.0028|-0.0371|0.0002||90.70|44|88.00|5
GME210326P00102000|0.21|0.21|0.05|0.38|0.07|50|-0.31|-0.8158|6|106|4|138|-0.0123|0.0005|-0.0001|-0.9241|0.0032||0.07|5|0.05|5
GME210326C00103000||||56.22|56.22|49|0.00|0.0000|0|22|0|0|0.9995|0.0000|0.0028|-0.0348|0.0002||89.70|15|86.80|16
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|49|-0.30|-0.7143|1|61|2|4|-0.0178|0.0008|-0.0001|-1.2063|0.0042||0.07|6|0.05|17
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|48|40.20|0.6119|2|16|1|2|0.9994|0.0001|0.0028|-0.0381|0.0002||88.95|1|85.80|28
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|48|-0.34|-0.8095|7|118|1|21|-0.0135|0.0006|-0.0001|-0.9878|0.0035||0.07|1|0.05|100
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|47|30.20|0.3847|2|38|3|5|0.9994|0.0001|0.0029|-0.0396|0.0002||87.90|39|84.85|16
GME210326P00105000|0.23|0.32|0.05|0.39|0.07|47|-0.32|-0.8205|282|724|1|232|-0.0192|0.0009|-0.0001|-1.2597|0.0045||0.08|9|0.06|17
GME210326C00106000|89.60|91.65|83.50|68.40|91.65|46|23.25|0.3399|-3|14|1|18|0.9992|0.0001|0.0029|-0.0516|0.0003||87.05|77|84.05|25
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|46|-0.74|-0.8810|45|126|1|111|-0.0240|0.0010|-0.0001|-1.5804|0.0055||0.08|1|0.06|34
GME210326C00107000||||53.48|53.48|45|0.00|0.0000|-1|19|0|0|0.9988|0.0001|0.0029|-0.0768|0.0004||85.70|12|82.80|16
GME210326P00107000|0.31|0.45|0.09|0.48|0.09|45|-0.39|-0.8125|-141|116|10|19|-0.0215|0.0010|-0.0001|-1.3756|0.0050||0.09|4|0.07|12
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|44|29.55|0.3940|6|30|1|8|0.9990|0.0001|0.0030|-0.0600|0.0003||84.90|41|82.05|15
GME210326P00108000|0.45|0.45|0.06|0.66|0.08|44|-0.58|-0.8788|57|154|1|60|-0.0246|0.0011|-0.0001|-1.5617|0.0056||0.09|2|0.08|14
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|43|34.85|0.5099|8|13|2|6|0.9968|0.0002|0.0030|-0.2017|0.0010||83.90|36|80.85|16
GME210326P00109000|0.30|0.31|0.08|0.60|0.08|43|-0.52|-0.8667|56|163|2|101|-0.0261|0.0011|-0.0001|-1.6334|0.0058||0.09|2|0.07|17
GME210326C00110000|81.55|100.77|77.91|74.00|83.90|42|9.90|0.1338|30|139|1|8|0.9928|0.0005|0.0030|-0.4076|0.0019||82.90|41|80.05|15
GME210326P00110000|0.14|0.85|0.07|0.59|0.12|42|-0.47|-0.7966|171|1942|1|688|-0.0260|0.0011|-0.0001|-1.5997|0.0058||0.10|9|0.07|36
GME210326C00111000|82.00|100.30|79.35|63.00|93.55|41|30.55|0.4849|0|11|1|9|0.9945|0.0004|0.0030|-0.3398|0.0016||81.95|1|78.85|28
GME210326P00111000|0.30|0.30|0.08|0.66|0.14|41|-0.52|-0.7879|27|369|1|35|-0.0263|0.0012|-0.0001|-1.5905|0.0059||0.11|5|0.09|15
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|40|28.75|0.4506|0|10|1|1|0.9935|0.0004|0.0030|-0.3996|0.0018||80.90|41|78.10|5
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|40|-0.48|-0.7500|67|144|1|213|-0.0294|0.0013|-0.0002|-1.7576|0.0065||0.11|3|0.09|12
GME210326C00113000|82.40|82.40|82.40|66.50|82.40|39|15.90|0.2391|2|23|2|2|0.9928|0.0005|0.0031|-0.4350|0.0020||80.00|1|76.85|28
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|39|-0.43|-0.7544|75|140|1|16|-0.0202|0.0009|-0.0001|-1.3070|0.0049||0.12|6|0.10|14
GME210326C00114000|83.03|83.03|83.03|48.05|83.03|38|34.98|0.7280|1|25|1|1|0.9914|0.0005|0.0031|-0.5185|0.0024||79.00|1|75.85|28
GME210326P00114000|0.34|0.34|0.08|0.64|0.16|38|-0.48|-0.7500|72|145|1|62|-0.0213|0.0010|-0.0001|-1.3551|0.0051||0.13|1|0.11|11
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|37|28.19|0.4505|36|146|2|42|0.9880|0.0008|0.0031|-0.6322|0.0030||77.90|44|75.10|15
GME210326P00115000|0.43|0.43|0.10|0.69|0.14|37|-0.55|-0.7971|62|1059|1|312|-0.0281|0.0013|-0.0002|-1.5788|0.0062||0.15|5|0.12|14
GME210326C00116000||||62.95|62.95|36|0.00|0.0000|3|8|0|0|0.9896|0.0006|0.0031|-0.6062|0.0028||76.90|61|74.10|15
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|36|-0.53|-0.7571|13|168|1|35|-0.0324|0.0015|-0.0002|-1.8109|0.0070||0.15|9|0.11|16
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|35|23.80|0.4823|3|11|2|2|0.9868|0.0007|0.0031|-0.7676|0.0034||75.90|44|73.10|15
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|35|-0.55|-0.7237|16|140|1|44|-0.0297|0.0014|-0.0002|-1.6113|0.0065||0.15|1|0.13|13
GME210326C00118000|74.85|87.80|73.40|66.40|87.80|34|21.40|0.3223|4|18|1|5|0.9867|0.0008|0.0032|-0.7627|0.0034||75.00|1|71.95|28
GME210326P00118000|0.45|0.45|0.12|0.91|0.15|34|-0.76|-0.8352|28|107|1|24|-0.0311|0.0015|-0.0002|-1.6627|0.0068||0.17|5|0.15|4
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|33|35.30|0.5888|9|22|1|12|0.9845|0.0009|0.0032|-0.8817|0.0039||73.90|44|71.10|15
GME210326P00119000|0.36|0.50|0.11|1.00|0.21|33|-0.79|-0.7900|65|185|10|98|-0.0257|0.0012|-0.0002|-1.5173|0.0060||0.18|7|0.15|12
GME210326C00120000|75.00|95.00|64.90|68.90|77.85|32|8.95|0.1299|54|251|1|98|0.9919|0.0006|0.0032|-0.3790|0.0021||72.85|80|70.10|16
GME210326P00120000|0.10|0.52|0.10|0.85|0.18|32|-0.67|-0.7882|1078|4015|1|1569|-0.0373|0.0017|-0.0002|-1.9517|0.0079||0.22|4|0.18|13
