symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00070000||||136.00|136.00|50|0.00|0.0000|0|80|0|0|0.9983|0.0001|0.0076|-0.0454|0.0011||118.65|15|115.85|55
GME210401P00070000|0.33|0.45|0.02|0.49|0.39|50|-0.10|-0.2041|47|3476|1|131|-0.0040|0.0002|-0.0001|-0.1098|0.0023||0.39|3|0.36|26
GME210401C00075000|101.60|101.60|101.60|105.55|101.60|50|-3.95|-0.0374|13|126|5|5|0.9964|0.0002|0.0081|-0.0885|0.0021||114.35|21|110.70|16
GME210401P00075000|0.38|0.55|0.38|0.59|0.46|50|-0.13|-0.2203|32|1932|1|11|-0.0055|0.0002|-0.0001|-0.1409|0.0031||0.48|10|0.45|2
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9942|0.0003|0.0086|-0.1354|0.0032||109.10|24|106.00|54
GME210401P00080000|0.70|0.71|0.53|0.75|0.56|50|-0.19|-0.2533|222|1269|1|181|-0.0075|0.0003|-0.0002|-0.1777|0.0040||0.57|4|0.53|15
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9914|0.0004|0.0091|-0.1872|0.0045||104.05|20|101.15|52
GME210401P00085000|0.68|0.93|0.64|1.05|0.70|50|-0.35|-0.3333|572|866|1|63|-0.0095|0.0004|-0.0002|-0.2111|0.0049||0.68|7|0.63|13
GME210401C00090000||||87.55|87.55|50|0.00|0.0000|3|23|0|0|0.9870|0.0005|0.0096|-0.2694|0.0065||99.35|24|96.10|51
GME210401P00090000|0.99|1.03|0.75|1.03|0.75|50|-0.28|-0.2718|133|970|1|59|-0.0114|0.0005|-0.0003|-0.2363|0.0058||0.81|7|0.74|15
GME210401C00095000||||81.80|81.80|50|0.00|0.0000|3|98|0|0|0.9979|0.0002|0.0104|-0.0378|0.0013||94.45|20|91.15|52
GME210401P00095000|1.12|1.19|0.90|1.36|0.94|50|-0.42|-0.3088|170|903|1|133|-0.0156|0.0006|-0.0004|-0.3037|0.0076||0.95|29|0.88|12
GME210401C00100000|86.40|86.40|86.40|81.20|86.40|50|5.20|0.0640|13|291|1|1|0.9939|0.0004|0.0108|-0.1026|0.0033||89.65|52|86.65|43
GME210401P00100000|1.49|1.50|1.00|1.62|1.13|50|-0.49|-0.3025|2079|10206|1|573|-0.0207|0.0008|-0.0005|-0.3786|0.0097||1.13|1|1.11|3
GME210401C00105000|73.80|73.80|73.80|74.49|73.80|50|-0.69|-0.0093|31|133|1|1|0.9889|0.0006|0.0113|-0.1752|0.0056||84.85|15|82.00|74
GME210401P00105000|1.29|1.87|1.29|1.93|1.39|50|-0.54|-0.2798|68|321|2|9|-0.0277|0.0011|-0.0006|-0.4682|0.0123||1.38|2|1.30|12
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9880|0.0007|0.0114|-0.1861|0.0060||83.90|20|81.00|49
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0292|0.0011|-0.0007|-0.4872|0.0128||1.53|22|1.37|12
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9871|0.0007|0.0114|-0.1975|0.0064||82.95|20|80.00|51
GME210401P00107000|1.75|1.75|1.45|2.02|1.45|50|-0.57|-0.2822|6|21|1|2|-0.0306|0.0012|-0.0007|-0.5035|0.0133||1.60|48|1.38|15
GME210401C00108000||||77.53|77.53|50|0.00|0.0000|0|6|0|0|0.9853|0.0008|0.0115|-0.2221|0.0071||82.00|27|79.00|54
GME210401P00108000|2.00|2.00|1.72|2.41|1.72|50|-0.69|-0.2863|18|190|1|2|-0.0292|0.0012|-0.0007|-0.4764|0.0129||1.70|44|1.45|5
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|1|6|0|0|0.9839|0.0008|0.0116|-0.2417|0.0078||81.00|19|78.05|48
GME210401P00109000||||2.90|2.90|50|0.00|0.0000|4|66|0|0|-0.0336|0.0013|-0.0008|-0.5372|0.0144||1.70|15|1.48|56
GME210401C00110000||||69.30|69.30|49|0.00|0.0000|4|50|0|0|0.9818|0.0009|0.0117|-0.2694|0.0086||80.05|20|77.05|58
GME210401P00110000|2.34|2.34|1.60|2.31|1.69|49|-0.62|-0.2684|920|1517|1|75|-0.0329|0.0013|-0.0008|-0.5231|0.0142||1.74|23|1.60|1
GME210401C00111000||||71.60|71.60|48|0.00|0.0000|4|9|0|0|0.9801|0.0010|0.0117|-0.2915|0.0093||79.20|51|76.05|51
GME210401P00111000||||2.45|2.45|48|0.00|0.0000|35|118|0|0|-0.0379|0.0014|-0.0009|-0.5906|0.0159||1.85|34|1.60|60
GME210401C00112000||||73.65|73.65|47|0.00|0.0000|1|4|0|0|0.9778|0.0011|0.0118|-0.3224|0.0102||78.20|51|75.20|51
GME210401P00112000||||2.48|2.48|47|0.00|0.0000|4|61|0|0|-0.0387|0.0015|-0.0009|-0.5930|0.0161||1.93|30|1.67|35
GME210401C00113000||||74.00|74.00|46|0.00|0.0000|-4|7|0|0|0.9757|0.0012|0.0118|-0.3483|0.0110||77.35|24|74.30|51
GME210401P00113000||||2.69|2.69|46|0.00|0.0000|9|33|0|0|-0.0408|0.0016|-0.0009|-0.6174|0.0169||1.99|30|1.70|62
GME210401C00114000||||39.30|39.30|45|0.00|0.0000|0|16|0|0|0.9741|0.0012|0.0119|-0.3656|0.0116||76.40|10|73.40|49
GME210401P00114000||||3.75|3.75|45|0.00|0.0000|16|46|0|0|-0.0441|0.0016|-0.0010|-0.6612|0.0180||2.08|32|1.76|63
GME210401C00115000||||64.20|64.20|44|0.00|0.0000|5|53|0|0|0.9725|0.0013|0.0120|-0.3833|0.0122||75.40|11|72.50|55
GME210401P00115000|2.77|2.77|1.85|2.80|2.04|44|-0.76|-0.2714|72|250|1|16|-0.0436|0.0016|-0.0010|-0.6528|0.0179||2.14|27|1.92|22
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9704|0.0014|0.0120|-0.4067|0.0130||74.55|27|71.60|50
GME210401P00116000|2.50|2.50|2.04|3.13|2.04|43|-1.09|-0.3482|14|38|1|4|-0.0488|0.0018|-0.0011|-0.7132|0.0195||2.23|25|1.97|23
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9686|0.0015|0.0121|-0.4257|0.0136||73.65|20|70.70|49
GME210401P00117000|2.66|2.66|2.50|3.20|2.50|42|-0.70|-0.2188|6|91|1|2|-0.0488|0.0018|-0.0011|-0.7118|0.0196||2.35|26|2.04|59
GME210401C00118000||||79.60|79.60|41|0.00|0.0000|1|5|0|0|0.9663|0.0016|0.0122|-0.4506|0.0144||72.80|49|69.80|23
GME210401P00118000|2.34|2.34|2.34|3.30|2.34|41|-0.96|-0.2909|10|98|1|1|-0.0504|0.0019|-0.0012|-0.7236|0.0201||2.44|1|2.11|48
GME210401C00119000||||75.70|75.70|40|0.00|0.0000|0|19|0|0|0.9643|0.0016|0.0122|-0.4709|0.0151||71.80|22|68.90|47
GME210401P00119000|3.00|3.00|2.30|4.00|2.39|40|-1.61|-0.4025|13|78|10|34|-0.0556|0.0020|-0.0013|-0.7796|0.0216||2.44|20|2.18|71
GME210401C00120000|65.87|69.00|65.87|63.00|69.00|39|6.00|0.0952|7|313|1|3|0.9618|0.0017|0.0123|-0.4973|0.0160||70.90|6|67.90|76
GME210401P00120000|3.40|3.40|2.34|3.50|2.52|39|-0.98|-0.2800|187|1306|2|128|-0.0560|0.0020|-0.0013|-0.7857|0.0219||2.53|17|2.32|6
GME210401C00121000||||60.77|60.77|38|0.00|0.0000|6|42|0|0|0.9588|0.0018|0.0123|-0.5302|0.0170||70.00|14|67.05|47
GME210401P00121000|3.00|3.00|3.00|3.78|3.00|38|-0.78|-0.2063|13|68|1|4|-0.0597|0.0021|-0.0014|-0.8293|0.0230||2.74|42|2.43|23
GME210401C00122000||||71.10|71.10|37|0.00|0.0000|-1|59|0|0|0.9556|0.0020|0.0124|-0.5641|0.0181||69.00|14|66.25|47
GME210401P00122000|3.60|3.60|2.65|3.90|2.65|37|-1.25|-0.3205|-5|54|1|4|-0.0648|0.0023|-0.0015|-0.8749|0.0244||2.87|23|2.54|42
GME210401C00123000||||64.00|64.00|36|0.00|0.0000|-4|44|0|0|0.9527|0.0021|0.0124|-0.5930|0.0190||68.00|43|65.25|57
GME210401P00123000|3.75|3.75|2.70|4.15|2.70|36|-1.45|-0.3494|11|90|1|7|-0.0647|0.0023|-0.0015|-0.8716|0.0245||2.96|25|2.64|35
GME210401C00124000||||90.10|90.10|35|0.00|0.0000|-2|33|0|0|0.9488|0.0022|0.0124|-0.6350|0.0202||67.00|30|64.25|47
GME210401P00124000|2.87|2.87|2.87|4.07|2.87|35|-1.20|-0.2948|51|103|1|1|-0.0698|0.0025|-0.0016|-0.9141|0.0258||3.10|32|2.74|20
GME210401C00125000|62.29|65.50|62.29|57.55|65.50|34|7.95|0.1381|8|119|3|4|0.9452|0.0023|0.0125|-0.6717|0.0214||66.00|15|63.35|64
GME210401P00125000|3.50|4.05|2.90|4.50|2.90|34|-1.60|-0.3556|495|872|1|276|-0.0693|0.0025|-0.0016|-0.9062|0.0258||3.15|21|2.90|1
GME210401C00126000||||88.05|88.05|33|0.00|0.0000|-3|15|0|0|0.9430|0.0023|0.0125|-0.7020|0.0222||65.70|4|62.50|50
GME210401P00126000|3.70|3.75|3.05|4.60|3.05|33|-1.55|-0.3370|8|75|1|7|-0.0735|0.0026|-0.0017|-0.9507|0.0270||3.30|38|3.05|3
