symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0215|0.0005|-0.0003|-0.8241|0.0069||0.11|32|0.08|23
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||99.85|70|97.30|47
GME210326P00049000|0.33|0.64|0.09|0.32|0.09|50|-0.23|-0.7188|59|201|1|73|-0.0191|0.0005|-0.0003|-0.7014|0.0062||0.10|4|0.09|3
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||98.85|90|96.30|70
GME210326P00050000|0.39|0.39|0.10|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|3439|-0.0225|0.0006|-0.0004|-0.8384|0.0071||0.12|92|0.10|100
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||97.85|57|95.30|36
GME210326P00051000|0.51|0.51|0.13|0.51|0.14|50|-0.37|-0.7255|49|420|1|257|-0.0239|0.0006|-0.0004|-0.8767|0.0075||0.13|6|0.10|37
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||97.35|56|94.80|47
GME210326P00051500|0.48|0.53|0.08|0.58|0.13|50|-0.45|-0.7759|5|91|8|36|-0.0250|0.0006|-0.0004|-0.9124|0.0078||0.13|2|0.11|20
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9931|0.0003|0.0042|-0.2168|0.0025||96.85|56|94.30|45
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|20|-0.0445|0.0008|-0.0008|-1.8337|0.0125||0.14|20|0.11|38
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9921|0.0003|0.0042|-0.2483|0.0029||96.35|56|93.80|42
GME210326P00052500|0.51|0.51|0.16|0.61|0.16|50|-0.45|-0.7377|7|169|10|80|-0.0284|0.0007|-0.0005|-1.0366|0.0087||0.15|18|0.12|21
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9997|0.0000|0.0044|-0.0084|0.0001||95.85|56|93.30|45
GME210326P00053000|1.28|1.28|0.17|0.64|0.18|50|-0.46|-0.7188|53|151|2|50|-0.0303|0.0007|-0.0005|-1.1094|0.0092||0.15|5|0.13|19
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||95.35|86|92.80|73
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|16|45|-0.0272|0.0007|-0.0004|-0.9644|0.0084||0.16|16|0.13|35
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||94.85|51|92.20|46
GME210326P00054000|0.69|0.69|0.10|0.63|0.16|50|-0.47|-0.7460|24|131|2|25|-0.0310|0.0007|-0.0005|-1.1110|0.0093||0.17|27|0.14|20
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||93.90|91|91.35|67
GME210326P00055000|0.49|0.49|0.15|0.65|0.17|50|-0.48|-0.7385|218|1297|1|327|-0.0325|0.0008|-0.0005|-1.1480|0.0097||0.17|1|0.15|36
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9989|0.0001|0.0046|-0.0293|0.0005||92.90|56|90.35|42
GME210326P00056000|0.72|0.72|0.19|0.72|0.19|50|-0.53|-0.7361|69|102|1|24|-0.0335|0.0008|-0.0005|-1.1616|0.0099||0.19|11|0.16|29
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9989|0.0001|0.0046|-0.0298|0.0005||92.40|53|89.85|35
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0352|0.0008|-0.0006|-1.2226|0.0104||0.20|14|0.17|25
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9989|0.0001|0.0047|-0.0304|0.0005||91.80|81|89.40|69
GME210326P00057000|0.68|1.09|0.22|0.75|0.25|50|-0.50|-0.6667|15|97|11|34|-0.0357|0.0008|-0.0006|-1.2254|0.0105||0.21|24|0.18|21
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0043|0.0001||91.30|82|88.90|69
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0377|0.0009|-0.0006|-1.2749|0.0109||0.21|1|0.18|40
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||90.80|55|88.40|33
GME210326P00058000|0.41|0.50|0.24|0.88|0.25|50|-0.63|-0.7159|29|152|8|17|-0.0506|0.0010|-0.0009|-1.8592|0.0139||0.22|16|0.19|22
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||90.30|82|87.90|60
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0540|0.0010|-0.0009|-1.9644|0.0145||0.23|4|0.20|38
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||89.85|84|87.45|73
GME210326P00059000|1.22|1.22|0.14|0.81|0.14|50|-0.67|-0.8272|31|248|1|57|-0.0457|0.0010|-0.0008|-1.5897|0.0128||0.24|11|0.21|20
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9974|0.0002|0.0049|-0.0664|0.0011||88.90|86|86.45|75
GME210326P00060000|0.77|0.92|0.21|0.90|0.22|50|-0.68|-0.7556|680|2703|16|914|-0.0401|0.0009|-0.0006|-1.3161|0.0115||0.24|3|0.23|1
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9961|0.0002|0.0050|-0.0978|0.0015||87.90|63|85.50|43
GME210326P00061000|0.70|0.70|0.25|0.98|0.25|50|-0.73|-0.7449|59|148|1|44|-0.0413|0.0010|-0.0007|-1.3313|0.0118||0.27|1|0.24|40
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.3871|0.0004|0.0008|-0.2166|0.0030||87.40|85|85.00|69
GME210326P00061500|0.96|0.96|0.27|0.96|0.27|50|-0.69|-0.7188|113|150|1|53|-0.0409|0.0010|-0.0006|-1.3032|0.0117||0.28|6|0.25|24
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9959|0.0002|0.0050|-0.1010|0.0016||86.90|85|84.20|67
GME210326P00062000|0.85|1.13|0.28|1.08|0.28|50|-0.80|-0.7407|146|256|1|78|-0.0427|0.0010|-0.0007|-1.3559|0.0121||0.29|14|0.26|22
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9950|0.0003|0.0051|-0.1231|0.0019||85.90|61|83.50|45
GME210326P00063000|1.00|1.00|0.27|1.20|0.27|50|-0.93|-0.7750|27|153|1|45|-0.0467|0.0011|-0.0008|-1.4791|0.0130||0.30|1|0.29|5
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9945|0.0003|0.0052|-0.1338|0.0021||84.90|60|82.55|37
GME210326P00064000|1.24|1.24|0.29|1.25|0.30|50|-0.95|-0.7600|88|247|1|75|-0.0495|0.0011|-0.0008|-1.5562|0.0136||0.32|2|0.30|16
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9939|0.0003|0.0053|-0.1452|0.0023||83.90|82|81.55|67
GME210326P00065000|0.80|0.92|0.30|1.20|0.35|50|-0.85|-0.7083|300|2451|1|1073|-0.0484|0.0011|-0.0008|-1.4758|0.0134||0.35|5|0.33|9
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9920|0.0005|0.0056|-0.1755|0.0029||78.90|78|76.55|67
GME210326P00070000|0.93|1.40|0.43|1.40|0.45|50|-0.95|-0.6786|465|4353|1|1152|-0.0599|0.0014|-0.0010|-1.7111|0.0158||0.47|5|0.43|21
GME210326C00075000|74.50|74.50|74.50|105.44|74.50|50|-30.94|-0.2934|0|123|1|1|0.9654|0.0013|0.0057|-0.7691|0.0101||74.00|49|71.55|53
GME210326P00075000|1.87|1.87|0.53|1.87|0.59|50|-1.28|-0.6845|346|1382|1|540|-0.0755|0.0016|-0.0012|-2.0525|0.0190||0.63|2|0.60|1
GME210326C00080000|67.13|67.13|67.13|104.45|67.13|50|-37.32|-0.3573|4|181|1|1|0.9418|0.0018|0.0057|-1.2884|0.0155||69.20|57|66.75|49
GME210326P00080000|1.60|1.60|0.56|2.20|0.75|50|-1.45|-0.6591|747|4069|5|1367|-0.0878|0.0019|-0.0014|-2.2158|0.0212||0.80|3|0.73|35
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9237|0.0022|0.0058|-1.5596|0.0190||64.40|82|61.90|11
GME210326P00085000|2.45|2.45|0.68|2.45|1.00|50|-1.45|-0.5918|104|598|1|587|-0.1026|0.0022|-0.0017|-2.4203|0.0238||1.08|5|0.95|36
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.9047|0.0025|0.0059|-1.8773|0.0226||59.60|58|56.95|83
GME210326P00090000|2.81|2.81|1.10|3.05|1.30|50|-1.75|-0.5738|339|2240|12|973|-0.1186|0.0025|-0.0019|-2.6052|0.0264||1.39|6|1.26|2
GME210326C00095000|60.80|60.80|52.75|87.75|53.99|50|-33.76|-0.3847|-5|134|1|12|0.8938|0.0031|0.0062|-1.8350|0.0242||55.00|37|52.70|45
GME210326P00095000|2.65|2.69|1.47|3.60|1.67|50|-1.93|-0.5361|116|735|4|400|-0.1391|0.0028|-0.0023|-2.8930|0.0295||1.67|44|1.59|34
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8694|0.0032|0.0060|-2.3511|0.0281||53.20|49|50.85|46
GME210326P00097000|2.05|2.84|1.60|3.60|1.90|50|-1.70|-0.4722|45|494|18|461|-0.1438|0.0031|-0.0023|-2.7687|0.0300||1.95|18|1.71|49
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8676|0.0032|0.0060|-2.3618|0.0283||52.70|37|50.40|58
GME210326P00097500|3.10|3.10|1.91|4.00|2.10|50|-1.90|-0.4750|6|41|3|24|-0.1396|0.0031|-0.0022|-2.6629|0.0296||2.02|38|1.74|54
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8655|0.0033|0.0060|-2.3824|0.0286||52.30|50|49.95|45
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|50|-1.56|-0.3949|-54|105|1|106|-0.1498|0.0031|-0.0024|-2.8744|0.0308||2.07|38|1.83|53
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8630|0.0033|0.0060|-2.4129|0.0290||51.80|36|49.50|44
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|49|-1.76|-0.4513|7|37|1|6|-0.1404|0.0032|-0.0022|-2.5975|0.0297||2.09|23|1.83|51
GME210326C00099000|61.65|61.65|49.40|100.90|49.40|48|-51.50|-0.5104|2|44|1|11|0.8605|0.0034|0.0060|-2.4432|0.0294||51.40|62|49.05|47
GME210326P00099000|3.20|3.20|1.70|4.00|2.00|48|-2.00|-0.5000|50|104|1|98|-0.1500|0.0032|-0.0024|-2.8711|0.0311||2.15|33|1.94|39
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8583|0.0034|0.0060|-2.4636|0.0297||50.90|49|48.60|44
GME210326P00099500|2.52|3.25|1.98|4.14|2.20|47|-1.94|-0.4686|18|73|1|12|-0.1566|0.0031|-0.0026|-3.0618|0.0320||2.17|12|1.96|20
GME210326C00100000|60.75|67.00|47.67|83.56|51.20|46|-32.36|-0.3873|15|458|1|67|0.8597|0.0034|0.0060|-2.4594|0.0297||50.50|94|48.15|74
GME210326P00100000|3.00|4.20|1.76|4.15|2.22|46|-1.93|-0.4651|2129|7238|1|4816|-0.1584|0.0032|-0.0026|-3.0717|0.0322||2.15|11|2.10|1
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8510|0.0035|0.0060|-2.5439|0.0307||49.60|88|47.25|70
GME210326P00101000|4.80|4.80|1.93|4.20|2.20|45|-2.00|-0.4762|22|418|2|31|-0.1672|0.0033|-0.0027|-3.1773|0.0331||2.38|20|2.13|31
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8455|0.0036|0.0060|-2.6131|0.0314||48.70|57|46.35|46
GME210326P00102000|0.05|3.30|0.05|4.62|2.42|44|-2.20|-0.4762|35|84|1|31|-0.1578|0.0034|-0.0025|-2.8172|0.0321||2.52|41|2.20|52
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8412|0.0037|0.0060|-2.6429|0.0320||47.80|58|45.50|44
GME210326P00103000|2.75|3.60|2.20|4.15|2.42|43|-1.73|-0.4169|14|43|2|38|-0.1733|0.0033|-0.0029|-3.2749|0.0341||2.61|38|2.32|53
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8359|0.0038|0.0060|-2.7014|0.0327||46.90|54|44.85|30
GME210326P00104000|1.75|3.85|1.75|5.90|2.52|42|-3.38|-0.5729|59|94|1|36|-0.1852|0.0034|-0.0031|-3.5124|0.0353||2.68|20|2.42|38
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8302|0.0038|0.0060|-2.7689|0.0334||46.00|57|43.75|56
GME210326P00105000|3.80|5.00|2.23|4.80|2.60|41|-2.20|-0.4583|145|362|1|141|-0.1749|0.0036|-0.0028|-3.0621|0.0343||2.84|29|2.58|7
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8257|0.0039|0.0060|-2.7974|0.0340||45.10|56|42.85|41
GME210326P00106000|3.20|3.90|2.71|5.00|2.78|40|-2.22|-0.4440|7|46|1|62|-0.1894|0.0036|-0.0031|-3.3681|0.0358||2.98|35|2.52|76
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8202|0.0040|0.0060|-2.8540|0.0347||44.20|49|42.00|44
GME210326P00107000|3.10|4.25|2.55|5.29|2.80|39|-2.49|-0.4707|14|49|1|148|-0.1876|0.0037|-0.0031|-3.2740|0.0359||3.15|44|2.73|56
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8146|0.0041|0.0060|-2.9100|0.0353||43.40|55|41.15|40
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|38|-1.86|-0.3827|14|76|1|26|-0.1927|0.0038|-0.0032|-3.3273|0.0365||3.25|36|2.88|54
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8090|0.0042|0.0060|-2.9651|0.0360||42.50|78|40.40|41
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|37|-1.60|-0.3002|14|68|1|26|-0.1959|0.0039|-0.0032|-3.3000|0.0368||3.45|52|3.00|61
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|36|-29.06|-0.3859|5|104|1|4|0.8078|0.0042|0.0060|-2.9994|0.0364||41.60|95|39.45|92
GME210326P00110000|1.07|5.70|1.07|5.70|3.33|36|-2.37|-0.4158|286|1149|4|879|-0.2032|0.0039|-0.0033|-3.4438|0.0376||3.55|24|3.20|26
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.7977|0.0043|0.0059|-3.0729|0.0373||40.80|78|38.70|41
GME210326P00111000|5.85|5.85|2.28|5.70|3.49|35|-2.21|-0.3877|206|284|1|292|-0.2078|0.0039|-0.0034|-3.4705|0.0382||3.70|30|3.30|55
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.7925|0.0044|0.0059|-3.1057|0.0378||39.90|52|37.70|56
GME210326P00112000|3.67|5.20|3.25|5.20|3.35|34|-1.85|-0.3558|8|65|1|17|-0.2152|0.0039|-0.0036|-3.6347|0.0389||3.95|58|3.30|84
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7869|0.0045|0.0059|-3.1508|0.0384||39.10|107|36.95|85
GME210326P00113000|3.20|5.32|2.99|6.10|3.80|33|-2.30|-0.3770|23|65|1|24|-0.2240|0.0041|-0.0037|-3.6614|0.0396||4.00|22|3.60|53
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.7816|0.0046|0.0059|-3.1769|0.0390||38.30|78|36.25|52
GME210326P00114000|3.25|5.50|3.25|6.20|4.00|32|-2.20|-0.3548|2|52|1|13|-0.2269|0.0042|-0.0037|-3.5728|0.0398||4.20|35|3.75|39
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7812|0.0046|0.0060|-3.1852|0.0393||37.40|50|35.45|51
GME210326P00115000|2.89|5.77|2.89|6.28|4.15|31|-2.13|-0.3392|691|1328|3|747|-0.2284|0.0042|-0.0038|-3.6422|0.0403||4.40|32|3.95|53
GME210326C00116000|35.05|35.05|35.05|111.40|35.05|30|-76.35|-0.6854|0|4|1|2|0.7704|0.0047|0.0059|-3.2511|0.0401||36.60|92|34.70|58
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|30|-2.25|-0.3191|18|91|47|76|-0.2375|0.0044|-0.0039|-3.6545|0.0409||4.55|33|4.15|41
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7652|0.0048|0.0059|-3.2630|0.0406||35.80|63|33.70|55
GME210326P00117000|4.50|6.00|3.85|7.05|4.92|29|-2.13|-0.3021|18|80|1|40|-0.2429|0.0044|-0.0040|-3.6939|0.0414||4.80|46|4.30|38
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7594|0.0049|0.0059|-3.2981|0.0412||35.00|69|32.75|71
GME210326P00118000|6.03|6.03|4.55|6.40|5.16|28|-1.24|-0.1938|9|58|1|11|-0.2469|0.0046|-0.0040|-3.6395|0.0417||5.00|36|4.50|38
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7533|0.0050|0.0059|-3.3442|0.0417||34.20|53|32.25|49
GME210326P00119000|4.36|6.20|4.00|7.20|4.95|27|-2.25|-0.3125|25|51|1|40|-0.2531|0.0046|-0.0042|-3.7182|0.0423||5.20|34|4.70|54
GME210326C00120000|45.15|48.00|31.36|70.47|31.36|26|-39.11|-0.5550|-8|107|1|46|0.7474|0.0050|0.0058|-3.3775|0.0423||33.40|101|31.35|93
