symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9999|0.0000|0.0046|-0.0062|0.0001||146.35|15|144.00|78
GME210326P00042000|0.20|0.21|0.17|0.14|0.20|50|0.06|0.4286|25|206|1|10|-0.0046|0.0001|-0.0001|-0.2117|0.0027||0.21|4|0.17|15
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||145.75|5|143.50|63
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0065|0.0001|-0.0002|-0.3082|0.0037||0.21|2|0.18|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0062|0.0001||145.25|5|143.00|77
GME210326P00043000|0.17|0.22|0.17|0.16|0.20|50|0.04|0.2500|-181|441|1|12|-0.0046|0.0001|-0.0001|-0.2068|0.0027||0.22|4|0.19|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0028|0.0001||144.75|5|142.50|63
GME210326P00043500|0.22|0.23|0.14|0.16|0.21|50|0.05|0.3125|131|300|2|30|-0.0054|0.0001|-0.0001|-0.2444|0.0031||0.21|12|0.20|5
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||144.25|5|142.00|67
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|30|-0.0044|0.0001|-0.0001|-0.1970|0.0026||0.24|6|0.20|14
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||143.25|5|141.00|68
GME210326P00045000|0.20|0.30|0.19|0.18|0.22|50|0.04|0.2222|1656|3156|50|289|-0.0045|0.0001|-0.0001|-0.1972|0.0026||0.23|2|0.22|5
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0064|0.0001||142.25|5|140.00|67
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|20|-0.0048|0.0001|-0.0001|-0.2075|0.0028||0.27|1|0.25|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||141.75|5|139.50|67
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0036|0.0001|-0.0001|-0.1511|0.0021||0.28|3|0.25|15
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0029|0.0001||141.25|5|139.05|72
GME210326P00047000|0.22|0.31|0.22|0.21|0.27|50|0.06|0.2857|58|177|42|70|-0.0072|0.0002|-0.0002|-0.3166|0.0040||0.29|1|0.26|14
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||140.80|5|138.55|63
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0068|0.0002|-0.0002|-0.2948|0.0038||0.30|1|0.27|24
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0029|0.0001||140.30|5|138.05|83
GME210326P00048000|0.22|0.35|0.22|0.21|0.28|50|0.07|0.3333|6|147|6|50|-0.0037|0.0001|-0.0001|-0.1512|0.0022||0.31|1|0.28|42
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9958|0.0001|0.0052|-0.1738|0.0025||139.80|5|137.55|63
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0069|0.0002|-0.0002|-0.2920|0.0038||0.31|3|0.29|17
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||139.30|5|137.05|72
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|4|35|-0.0043|0.0001|-0.0001|-0.1737|0.0025||0.32|1|0.31|6
GME210326C00050000|139.90|139.90|136.40|145.00|138.85|50|-6.15|-0.0424|-3|263|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||138.35|5|136.10|70
GME210326P00050000|0.25|0.40|0.22|0.25|0.35|50|0.10|0.4000|1155|5852|1|1830|-0.0067|0.0002|-0.0002|-0.2760|0.0037||0.35|11|0.34|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||137.35|5|135.10|41
GME210326P00051000|0.26|0.39|0.26|0.28|0.37|50|0.09|0.3214|25|371|1|10|-0.0079|0.0002|-0.0002|-0.3219|0.0043||0.37|4|0.35|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||136.85|5|134.65|45
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0066|0.0002|-0.0002|-0.2646|0.0037||0.39|3|0.36|36
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9965|0.0001|0.0056|-0.1331|0.0021||136.40|5|134.15|55
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0083|0.0002|-0.0002|-0.3361|0.0045||0.40|6|0.38|4
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9960|0.0001|0.0057|-0.1541|0.0024||135.90|5|133.65|45
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|10|-0.0087|0.0002|-0.0002|-0.3507|0.0047||0.41|5|0.39|3
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0030|0.0001||135.40|5|133.20|38
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0048|0.0001|-0.0001|-0.1838|0.0028||0.43|4|0.40|8
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||134.95|18|132.65|65
GME210326P00053500|0.43|0.48|0.40|0.32|0.41|50|0.09|0.2813|17|100|1|29|-0.0061|0.0002|-0.0002|-0.2364|0.0035||0.44|5|0.41|24
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||134.45|5|132.20|42
GME210326P00054000|0.42|0.50|0.40|0.33|0.43|50|0.10|0.3030|28|107|1|14|-0.0082|0.0002|-0.0002|-0.3216|0.0045||0.45|5|0.42|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||134.35|41|131.20|42
GME210326P00055000|0.33|0.53|0.33|0.36|0.45|50|0.09|0.2500|12|1079|1|165|-0.0087|0.0002|-0.0002|-0.3358|0.0047||0.48|1|0.45|5
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0112|0.0002||132.50|5|130.25|41
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|28|-0.0092|0.0002|-0.0002|-0.3504|0.0049||0.50|5|0.47|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0112|0.0002||132.00|5|129.75|40
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|2|592|-0.0094|0.0002|-0.0002|-0.3564|0.0050||0.53|8|0.52|6
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0112|0.0002||132.25|42|129.30|44
GME210326P00057000|0.50|0.58|0.46|0.40|0.50|50|0.10|0.2500|-2|82|2|21|-0.0064|0.0002|-0.0002|-0.2319|0.0036||0.52|1|0.50|14
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||131.05|18|128.80|41
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0098|0.0002|-0.0003|-0.3654|0.0052||0.55|4|0.51|12
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.55|5|128.30|44
GME210326P00058000|0.46|0.61|0.45|0.42|0.53|50|0.11|0.2619|-61|123|1|75|-0.0107|0.0003|-0.0003|-0.3998|0.0056||0.56|1|0.53|8
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.05|5|127.85|39
GME210326P00058500|0.47|0.59|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|12|-0.0097|0.0002|-0.0003|-0.3561|0.0052||0.58|4|0.54|12
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||130.30|37|127.35|46
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|50|0.16|0.3721|32|217|2|56|-0.0074|0.0002|-0.0002|-0.2618|0.0041||0.59|4|0.57|1
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0277|0.0006||129.40|27|126.40|27
GME210326P00060000|0.40|0.69|0.39|0.45|0.60|50|0.15|0.3333|297|2023|1|834|-0.0109|0.0003|-0.0003|-0.3933|0.0057||0.62|2|0.60|4
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0406|0.0008||127.65|18|125.40|41
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0137|0.0003|-0.0004|-0.4984|0.0070||0.66|4|0.61|14
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1070|0.0020||128.00|38|124.95|44
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0083|0.0002|-0.0002|-0.2862|0.0045||0.67|4|0.63|10
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0409|0.0009||127.35|44|124.45|44
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0102|0.0003|-0.0003|-0.3556|0.0054||0.68|1|0.65|5
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9984|0.0001|0.0069|-0.0507|0.0010||125.90|17|123.50|39
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|41|-0.0128|0.0003|-0.0003|-0.4463|0.0066||0.73|2|0.68|11
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0546|0.0011||125.40|36|122.50|44
GME210326P00064000|0.56|0.80|0.56|0.59|0.77|50|0.18|0.3051|58|159|1|26|-0.0160|0.0004|-0.0004|-0.5619|0.0080||0.76|7|0.71|10
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9981|0.0001|0.0071|-0.0588|0.0012||124.40|30|121.55|44
GME210326P00065000|0.49|0.89|0.49|0.60|0.78|50|0.18|0.3000|940|2151|1|245|-0.0146|0.0003|-0.0004|-0.4993|0.0074||0.80|4|0.75|2
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0642|0.0014||119.65|38|116.70|38
GME210326P00070000|0.73|1.08|0.53|0.73|0.99|50|0.26|0.3562|790|3888|1|700|-0.0186|0.0004|-0.0005|-0.5997|0.0091||0.99|6|0.94|2
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9932|0.0002|0.0081|-0.1855|0.0038||114.95|56|111.95|55
GME210326P00075000|0.86|1.28|0.85|0.91|1.18|50|0.27|0.2967|324|1036|1|426|-0.0226|0.0005|-0.0006|-0.6870|0.0107||1.20|1|1.17|1
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9945|0.0002|0.0086|-0.1374|0.0031||110.20|36|107.20|36
GME210326P00080000|1.05|1.52|1.00|1.16|1.42|50|0.26|0.2241|701|3322|1|1522|-0.0267|0.0006|-0.0007|-0.7641|0.0123||1.44|1|1.40|1
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9864|0.0005|0.0090|-0.3338|0.0069||105.30|4|102.45|36
GME210326P00085000|1.12|1.79|1.12|1.40|1.74|50|0.34|0.2429|94|494|3|181|-0.0326|0.0008|-0.0008|-0.8815|0.0145||1.77|10|1.68|2
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9731|0.0007|0.0092|-0.6505|0.0124||100.80|57|97.75|60
GME210326P00090000|1.62|2.17|1.52|1.70|2.13|50|0.43|0.2529|74|1901|1|401|-0.0391|0.0009|-0.0010|-0.9974|0.0169||2.12|5|2.01|7
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9716|0.0008|0.0097|-0.6327|0.0129||96.40|37|93.10|45
GME210326P00095000|1.84|2.54|1.80|1.99|2.48|50|0.49|0.2462|147|619|1|258|-0.0479|0.0011|-0.0012|-1.1618|0.0199||2.51|4|2.40|4
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9681|0.0009|0.0098|-0.6971|0.0143||94.35|36|91.30|42
GME210326P00097000|2.41|2.66|2.30|2.15|2.65|50|0.50|0.2326|405|449|1|27|-0.0514|0.0011|-0.0013|-1.2192|0.0210||2.72|21|2.56|17
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9670|0.0009|0.0099|-0.7195|0.0147||93.90|36|90.85|36
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0517|0.0012|-0.0013|-1.2173|0.0211||2.77|19|2.61|4
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9611|0.0010|0.0098|-0.8617|0.0168||93.45|29|90.40|36
GME210326P00098000|2.48|2.76|2.48|2.25|2.76|50|0.51|0.2267|110|159|1|113|-0.0520|0.0012|-0.0014|-1.2155|0.0212||2.78|22|2.66|1
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9589|0.0011|0.0098|-0.9107|0.0176||93.00|30|89.95|36
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0525|0.0012|-0.0014|-1.2182|0.0214||2.83|4|2.70|4
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9586|0.0011|0.0098|-0.9103|0.0177||92.55|40|89.50|36
GME210326P00099000|2.25|2.90|2.25|2.34|2.82|50|0.48|0.2051|9|54|1|47|-0.0527|0.0012|-0.0014|-1.2118|0.0214||2.92|17|2.77|5
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9568|0.0011|0.0098|-0.9476|0.0183||92.10|40|89.05|36
GME210326P00099500|2.35|2.90|2.35|2.38|2.88|50|0.50|0.2101|6|55|1|34|-0.0535|0.0012|-0.0014|-1.2222|0.0217||2.90|2|2.79|3
GME210326C00100000|98.43|101.25|86.02|95.00|89.65|50|-5.35|-0.0563|-11|443|2|55|0.9540|0.0012|0.0098|-1.0109|0.0192||91.45|35|88.60|63
GME210326P00100000|2.15|3.00|2.15|2.40|2.89|50|0.49|0.2042|915|5109|3|2912|-0.0558|0.0012|-0.0015|-1.2761|0.0224||2.91|8|2.90|3
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9533|0.0012|0.0099|-1.0106|0.0195||90.75|36|87.70|36
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0572|0.0013|-0.0015|-1.2927|0.0229||3.10|24|2.93|4
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9506|0.0012|0.0099|-1.0621|0.0204||89.85|40|86.80|36
GME210326P00102000|2.50|3.20|2.50|2.60|3.10|50|0.50|0.1923|7|49|1|30|-0.0602|0.0013|-0.0016|-1.3503|0.0238||3.20|35|3.00|36
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9488|0.0013|0.0100|-1.0881|0.0210||88.95|40|85.90|17
GME210326P00103000|2.50|3.30|2.50|2.63|3.17|50|0.54|0.2053|10|29|8|23|-0.0607|0.0014|-0.0016|-1.3388|0.0240||3.30|29|3.05|51
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9468|0.0013|0.0100|-1.1172|0.0216||88.05|37|85.00|36
GME210326P00104000|2.52|3.35|2.52|2.72|3.28|50|0.56|0.2059|7|35|8|24|-0.0621|0.0014|-0.0016|-1.3511|0.0244||3.45|34|3.15|57
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|50|-8.52|-0.0924|0|39|2|5|0.9449|0.0014|0.0101|-1.1440|0.0222||87.15|31|84.10|38
GME210326P00105000|2.63|3.55|2.11|2.85|3.55|50|0.70|0.2456|41|217|5|116|-0.0644|0.0014|-0.0017|-1.3857|0.0251||3.45|31|3.30|25
GME210326C00106000||||87.10|87.10|49|0.00|0.0000|0|17|0|0|0.9467|0.0014|0.0103|-1.0786|0.0216||86.25|29|83.20|35
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|49|0.28|0.0949|10|39|5|6|-0.0661|0.0015|-0.0017|-1.4044|0.0256||3.65|13|3.30|45
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9457|0.0014|0.0104|-1.0822|0.0220||85.40|30|82.30|28
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|48|0.60|0.1980|-2|35|10|16|-0.0692|0.0015|-0.0018|-1.4603|0.0265||3.80|71|3.35|59
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9437|0.0014|0.0104|-1.1089|0.0226||84.50|30|81.40|36
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|47|0.85|0.2881|8|62|1|14|-0.0713|0.0016|-0.0019|-1.4875|0.0272||3.90|57|3.45|63
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9417|0.0015|0.0105|-1.1359|0.0232||83.60|30|80.50|40
GME210326P00109000|3.50|3.92|3.50|3.23|3.90|46|0.67|0.2074|7|54|1|7|-0.0731|0.0016|-0.0019|-1.5068|0.0277||4.00|23|3.80|5
GME210326C00110000||||85.56|85.56|45|0.00|0.0000|-12|99|0|0|0.9443|0.0015|0.0107|-1.0545|0.0224||82.65|36|79.85|30
GME210326P00110000|3.27|4.15|2.56|3.35|3.95|45|0.60|0.1791|519|863|1|285|-0.0754|0.0016|-0.0020|-1.5358|0.0283||4.10|78|3.90|98
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9374|0.0016|0.0106|-1.1907|0.0246||81.80|36|78.85|39
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|44|0.55|0.1549|43|78|1|10|-0.0774|0.0017|-0.0020|-1.5570|0.0289||4.25|41|3.90|39
GME210326C00112000||||85.55|85.55|43|0.00|0.0000|-3|9|0|0|0.9352|0.0016|0.0106|-1.2184|0.0252||80.90|36|77.90|39
GME210326P00112000|3.75|4.20|3.75|3.80|4.10|43|0.30|0.0789|2|57|1|5|-0.0800|0.0017|-0.0021|-1.5945|0.0297||4.40|67|4.00|64
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9329|0.0017|0.0107|-1.2464|0.0259||80.05|36|77.00|36
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|42|0.80|0.2286|6|42|1|26|-0.0824|0.0018|-0.0021|-1.6240|0.0303||4.50|37|4.15|59
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9296|0.0018|0.0107|-1.2987|0.0269||79.20|36|76.10|36
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|41|0.30|0.0789|11|50|1|13|-0.0836|0.0018|-0.0022|-1.6208|0.0307||4.65|21|4.35|17
GME210326C00115000||||82.35|82.35|40|0.00|0.0000|14|110|0|0|0.9272|0.0018|0.0108|-1.3272|0.0276||78.10|5|75.25|42
GME210326P00115000|3.38|4.75|3.38|3.85|4.60|40|0.75|0.1948|171|637|1|709|-0.0877|0.0019|-0.0023|-1.6915|0.0318||4.70|24|4.60|93
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9230|0.0019|0.0108|-1.3965|0.0288||77.50|19|74.40|22
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|39|0.70|0.1711|29|73|3|7|-0.0903|0.0019|-0.0024|-1.7213|0.0325||4.90|23|4.60|36
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9215|0.0019|0.0108|-1.4012|0.0292||76.60|30|73.50|26
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|38|0.75|0.1807|18|62|1|12|-0.0919|0.0020|-0.0024|-1.7266|0.0329||5.15|49|4.80|27
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|37|-77.90|-0.5149|0|2|2|3|0.9189|0.0020|0.0109|-1.4303|0.0300||75.75|30|72.65|40
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|37|0.91|0.2198|14|49|2|17|-0.0939|0.0020|-0.0024|-1.7399|0.0334||5.20|36|4.95|4
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9156|0.0020|0.0109|-1.4760|0.0309||74.80|16|71.80|40
GME210326P00119000|4.40|5.25|4.40|4.45|5.25|36|0.80|0.1798|11|26|1|22|-0.0973|0.0021|-0.0025|-1.7864|0.0343||5.25|2|5.10|3
GME210326C00120000|85.00|85.00|70.00|78.00|70.71|35|-7.29|-0.0935|2|115|5|22|0.9103|0.0021|0.0109|-1.5632|0.0323||74.10|58|71.00|64
GME210326P00120000|4.05|5.45|4.00|4.40|5.35|35|0.95|0.2159|792|1616|3|948|-0.1011|0.0021|-0.0026|-1.8413|0.0353||5.40|3|5.30|1
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|0|5|0|0|0.9076|0.0022|0.0109|-1.5930|0.0330||73.20|32|70.15|26
GME210326P00121000|4.26|5.50|4.05|4.70|5.41|34|0.71|0.1511|-2|53|1|37|-0.1040|0.0022|-0.0027|-1.8755|0.0360||5.75|36|5.45|1
GME210326C00122000|70.80|70.80|70.80|83.65|70.80|33|-12.85|-0.1536|0|5|1|1|0.9065|0.0022|0.0110|-1.5814|0.0333||72.40|33|69.30|58
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|33|0.88|0.1853|4|58|25|55|-0.1054|0.0022|-0.0028|-1.8664|0.0364||5.90|74|5.45|64
