symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00053500|0.33|0.33|0.30|0.45|0.31|61|-0.14|-0.3111|6|83|1|16|-0.0042|0.0001|-0.0001|-0.1265|0.0028||0.34|12|0.32|36
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||136.45|44|133.00|77
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0063|0.0002|-0.0002|-0.1948|0.0040||0.35|12|0.33|36
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|59|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||135.50|37|132.05|74
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|59|-0.12|-0.2667|-41|1067|1|100|-0.0046|0.0001|-0.0001|-0.1363|0.0030||0.37|32|0.35|23
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|58|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0271|0.0007||134.50|44|131.05|78
GME210326P00056000|0.35|0.38|0.34|0.46|0.35|58|-0.11|-0.2391|4|28|1|26|-0.0046|0.0001|-0.0001|-0.1339|0.0030||0.39|12|0.37|12
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0271|0.0007||134.05|43|130.55|77
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|57|-0.10|-0.2000|5|44|1|11|-0.0056|0.0002|-0.0002|-0.1657|0.0036||0.40|12|0.38|12
GME210326C00057000||||150.90|150.90|56|0.00|0.0000|0|11|0|0|0.9990|0.0000|0.0078|-0.0271|0.0008||133.55|35|130.10|77
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|56|-0.24|-0.3750|3|84|1|13|-0.0048|0.0001|-0.0002|-0.1383|0.0031||0.41|18|0.39|25
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|55|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0038|0.0001||133.05|37|129.50|49
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|55|-0.11|-0.2200|204|245|1|12|-0.0050|0.0001|-0.0002|-0.1426|0.0032||0.42|12|0.40|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||132.60|45|128.60|63
GME210326P00058000|0.42|0.42|0.38|0.42|0.39|54|-0.03|-0.0714|9|184|2|22|-0.0050|0.0001|-0.0002|-0.1428|0.0032||0.43|12|0.41|29
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||132.10|44|128.45|78
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|53|-0.21|-0.3443|1|43|1|8|-0.0047|0.0001|-0.0001|-0.1333|0.0031||0.44|12|0.42|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||131.60|44|128.10|78
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|52|-0.09|-0.1800|1|185|1|85|-0.0079|0.0002|-0.0003|-0.2276|0.0048||0.45|6|0.43|12
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9979|0.0001|0.0082|-0.0570|0.0015||130.65|37|127.00|71
GME210326P00060000|0.54|0.55|0.39|0.54|0.47|51|-0.07|-0.1296|353|1726|2|613|-0.0059|0.0002|-0.0002|-0.1642|0.0037||0.47|2|0.46|5
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9971|0.0001|0.0083|-0.0780|0.0020||129.65|43|126.25|48
GME210326P00061000|0.47|0.50|0.44|0.52|0.47|50|-0.05|-0.0962|25|82|1|9|-0.0094|0.0002|-0.0003|-0.2667|0.0057||0.50|12|0.48|12
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1740|0.0040||129.20|44|125.45|79
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|72|-0.20|-0.3125|7|28|1|6|-0.0084|0.0002|-0.0003|-0.2331|0.0051||0.51|7|0.49|12
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0784|0.0021||128.70|43|125.30|47
GME210326P00062000|0.48|0.56|0.46|0.67|0.49|71|-0.18|-0.2687|16|76|2|28|-0.0074|0.0002|-0.0002|-0.2011|0.0046||0.53|29|0.50|36
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|70|-24.52|-0.1543|1|10|1|3|0.9964|0.0001|0.0085|-0.0936|0.0024||127.75|44|124.20|78
GME210326P00063000|0.81|0.81|0.48|0.60|0.53|70|-0.07|-0.1167|9|87|2|60|-0.0051|0.0002|-0.0002|-0.1334|0.0033||0.55|7|0.53|36
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.0994|0.0026||126.75|44|123.50|43
GME210326P00064000|0.51|0.57|0.51|0.70|0.52|69|-0.18|-0.2571|16|101|2|41|-0.0104|0.0003|-0.0003|-0.2836|0.0062||0.58|12|0.55|12
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1054|0.0028||125.80|45|122.25|80
GME210326P00065000|0.80|0.80|0.51|0.73|0.59|68|-0.14|-0.1918|546|1211|12|716|-0.0088|0.0002|-0.0003|-0.2321|0.0053||0.61|12|0.59|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9952|0.0002|0.0094|-0.1127|0.0031||121.05|45|117.40|77
GME210326P00070000|0.91|0.91|0.65|0.89|0.76|67|-0.13|-0.1461|207|3098|1|814|-0.0111|0.0003|-0.0003|-0.2754|0.0065||0.77|25|0.74|12
GME210326C00075000||||127.45|127.45|66|0.00|0.0000|13|123|0|0|0.9882|0.0003|0.0099|-0.2709|0.0069||116.15|33|112.35|81
GME210326P00075000|0.95|1.09|0.70|1.08|0.92|66|-0.16|-0.1481|184|712|1|601|-0.0160|0.0004|-0.0005|-0.3781|0.0090||0.95|24|0.92|10
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|65|8.70|0.0773|1|177|5|5|0.9849|0.0004|0.0105|-0.3276|0.0085||111.35|36|107.45|39
GME210326P00080000|1.15|1.31|1.00|1.38|1.13|65|-0.25|-0.1812|487|2621|1|1386|-0.0176|0.0005|-0.0006|-0.3873|0.0097||1.16|20|1.11|17
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|64|-11.05|-0.0905|3|64|1|3|0.9844|0.0005|0.0112|-0.3120|0.0088||106.55|40|102.75|40
GME210326P00085000|1.36|1.53|1.19|1.64|1.35|64|-0.29|-0.1768|33|400|9|339|-0.0260|0.0007|-0.0008|-0.5494|0.0135||1.41|12|1.35|12
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9785|0.0006|0.0117|-0.4086|0.0115||101.80|20|98.20|49
GME210326P00090000|1.80|1.90|1.49|1.99|1.65|63|-0.34|-0.1709|1200|1827|3|265|-0.0280|0.0008|-0.0009|-0.5489|0.0144||1.68|8|1.63|27
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9664|0.0009|0.0120|-0.6194|0.0167||97.15|45|93.25|53
GME210326P00095000|2.05|2.13|1.78|2.30|2.00|62|-0.30|-0.1304|53|472|1|175|-0.0369|0.0009|-0.0012|-0.6900|0.0181||2.03|24|2.00|5
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9679|0.0009|0.0123|-0.5684|0.0161||95.40|20|91.70|36
GME210326P00097000|2.00|2.16|1.95|2.39|2.13|61|-0.26|-0.1088|12|44|4|237|-0.0397|0.0010|-0.0013|-0.7260|0.0192||2.21|36|2.15|1
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9669|0.0009|0.0123|-0.5848|0.0165||94.85|43|91.25|44
GME210326P00097500|2.17|2.17|1.95|2.44|2.15|71|-0.29|-0.1189|2|34|1|11|-0.0385|0.0010|-0.0012|-0.6943|0.0187||2.27|37|2.11|43
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9652|0.0010|0.0123|-0.6136|0.0172||94.40|43|90.85|44
GME210326P00098000|2.02|2.35|2.00|2.47|2.25|70|-0.22|-0.0891|6|49|1|167|-0.0405|0.0010|-0.0013|-0.7307|0.0195||2.29|36|2.17|27
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9633|0.0010|0.0123|-0.6459|0.0180||93.95|44|90.35|34
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|69|-0.30|-0.1200|6|30|1|3|-0.0424|0.0011|-0.0013|-0.7638|0.0202||2.34|37|2.18|43
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9605|0.0010|0.0123|-0.6977|0.0191||93.50|44|90.00|34
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|68|-0.54|-0.2045|2|45|5|22|-0.0389|0.0010|-0.0012|-0.6845|0.0189||2.38|37|2.20|44
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9576|0.0011|0.0123|-0.7509|0.0202||93.05|44|89.55|32
GME210326P00099500|2.20|2.48|2.15|2.73|2.25|67|-0.48|-0.1758|1|49|1|15|-0.0431|0.0011|-0.0014|-0.7648|0.0205||2.42|37|2.29|23
GME210326C00100000|105.65|108.80|93.45|104.00|93.45|66|-10.55|-0.1014|13|454|1|47|0.9565|0.0011|0.0123|-0.7656|0.0206||92.55|60|89.00|75
GME210326P00100000|2.50|2.75|2.06|2.68|2.42|66|-0.26|-0.0970|1377|4194|1|3178|-0.0427|0.0011|-0.0014|-0.7491|0.0203||2.42|15|2.40|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9537|0.0012|0.0124|-0.8103|0.0217||91.65|17|88.00|37
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0456|0.0012|-0.0014|-0.7946|0.0214||2.57|40|2.36|44
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9589|0.0011|0.0127|-0.6924|0.0197||90.75|44|87.15|43
GME210326P00102000|2.40|2.65|2.39|3.05|2.39|50|-0.66|-0.2164|2|42|1|7|-0.0480|0.0012|-0.0015|-0.8298|0.0224||2.64|37|2.39|67
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9572|0.0012|0.0128|-0.7117|0.0204||89.80|42|86.35|34
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0480|0.0012|-0.0015|-0.8150|0.0224||2.72|37|2.47|70
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9560|0.0012|0.0129|-0.7214|0.0208||88.90|43|85.35|37
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0509|0.0013|-0.0016|-0.8578|0.0234||2.81|36|2.61|68
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9538|0.0012|0.0129|-0.7510|0.0217||88.00|44|84.40|34
GME210326P00105000|3.15|3.15|2.48|3.25|2.67|50|-0.58|-0.1785|42|176|5|58|-0.0495|0.0013|-0.0016|-0.8154|0.0229||2.91|37|2.75|36
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9436|0.0014|0.0127|-0.9350|0.0254||87.10|44|83.40|44
GME210326P00106000|2.69|2.78|2.62|3.70|2.78|49|-0.92|-0.2486|5|29|1|15|-0.0548|0.0014|-0.0017|-0.9029|0.0248||3.05|39|2.82|68
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9499|0.0013|0.0131|-0.7964|0.0231||86.20|45|82.65|44
GME210326P00107000|2.77|3.12|2.77|3.35|2.97|48|-0.38|-0.1134|4|37|1|8|-0.0567|0.0014|-0.0018|-0.9242|0.0255||3.10|12|2.90|44
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9423|0.0014|0.0130|-0.9256|0.0259||85.30|41|81.75|44
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|47|-0.93|-0.2385|6|54|1|25|-0.0573|0.0014|-0.0018|-0.9185|0.0257||3.20|36|3.05|42
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9477|0.0014|0.0133|-0.8070|0.0239||84.40|34|80.75|46
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0578|0.0015|-0.0018|-0.9097|0.0259||3.35|41|3.15|35
GME210326C00110000|84.12|84.12|84.12|107.16|84.12|45|-23.04|-0.2150|1|111|2|2|0.9407|0.0015|0.0132|-0.9215|0.0264||83.50|40|80.20|47
GME210326P00110000|3.20|3.50|2.97|3.97|3.35|45|-0.62|-0.1562|139|344|1|286|-0.0601|0.0015|-0.0019|-0.9365|0.0267||3.45|52|3.25|38
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9372|0.0016|0.0132|-0.9697|0.0276||82.60|33|79.20|46
GME210326P00111000|2.80|3.60|2.80|3.91|3.30|44|-0.61|-0.1560|5|35|2|31|-0.0631|0.0016|-0.0020|-0.9743|0.0277||3.55|50|3.35|36
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9359|0.0016|0.0133|-0.9758|0.0281||81.70|33|78.20|40
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0641|0.0016|-0.0020|-0.9750|0.0281||3.70|38|3.35|63
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9386|0.0016|0.0136|-0.9076|0.0272||80.80|33|77.20|44
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0672|0.0017|-0.0021|-1.0132|0.0291||3.80|47|3.35|68
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9299|0.0017|0.0134|-1.0473|0.0301||79.95|39|76.20|43
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0706|0.0017|-0.0023|-1.0573|0.0303||3.90|36|3.45|69
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9250|0.0018|0.0134|-1.1189|0.0317||79.05|41|75.25|46
GME210326P00115000|3.95|4.10|3.30|4.20|3.90|40|-0.30|-0.0714|166|466|2|331|-0.0698|0.0018|-0.0022|-1.0204|0.0300||4.00|12|3.85|44
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9308|0.0018|0.0137|-0.9898|0.0298||78.20|33|74.40|40
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|39|-0.73|-0.1659|0|44|1|30|-0.0763|0.0018|-0.0024|-1.1193|0.0321||4.15|36|3.85|52
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9281|0.0018|0.0138|-1.0177|0.0307||77.30|33|73.50|18
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|38|-0.50|-0.1111|3|44|1|11|-0.0785|0.0019|-0.0025|-1.1368|0.0328||4.30|55|4.05|38
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9165|0.0020|0.0135|-1.2069|0.0344||76.45|42|72.65|36
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0807|0.0019|-0.0026|-1.1545|0.0335||4.45|49|4.05|65
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9221|0.0020|0.0138|-1.0796|0.0326||75.55|33|71.80|39
GME210326P00119000|4.15|4.30|4.00|5.00|4.30|36|-0.70|-0.1400|4|15|1|5|-0.0830|0.0020|-0.0026|-1.1722|0.0342||4.60|53|4.25|57
GME210326C00120000|82.00|82.00|75.50|84.39|76.10|35|-8.29|-0.0982|14|113|5|18|0.9150|0.0020|0.0137|-1.1831|0.0348||74.70|41|71.05|44
GME210326P00120000|4.55|4.89|3.95|4.95|4.60|35|-0.35|-0.0707|247|824|1|812|-0.0860|0.0021|-0.0027|-1.2008|0.0351||4.75|55|4.45|39
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9156|0.0021|0.0139|-1.1480|0.0347||73.85|32|70.10|40
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0913|0.0021|-0.0029|-1.2721|0.0367||4.90|49|4.45|60
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9129|0.0021|0.0140|-1.1703|0.0355||73.00|32|69.60|39
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|33|-1.00|-0.1852|3|54|1|8|-0.0934|0.0022|-0.0030|-1.2843|0.0374||5.05|36|4.45|59
