symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|2|40|-0.0029|0.0002|0.0000|-0.1274|0.0009||0.08|5|0.06|13
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9972|0.0002|0.0028|-0.1227|0.0009||93.00|37|90.15|28
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0047|0.0002|0.0000|-0.2076|0.0014||0.08|6|0.06|36
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9916|0.0003|0.0028|-0.3811|0.0024||92.50|42|89.65|28
GME210326P00052000|0.22|0.22|0.08|0.30|0.10|50|-0.20|-0.6667|57|265|1|66|-0.0066|0.0003|-0.0001|-0.2923|0.0019||0.09|24|0.06|36
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9972|0.0002|0.0029|-0.1193|0.0009||91.55|42|89.15|28
GME210326P00052500|0.13|0.20|0.09|0.34|0.09|50|-0.25|-0.7353|81|250|1|7|-0.0044|0.0002|0.0000|-0.1876|0.0013||0.09|13|0.07|20
GME210326C00053000|69.15|89.10|69.15|101.65|89.10|50|-12.55|-0.1235|3|17|1|3|0.9968|0.0002|0.0029|-0.1328|0.0010||91.20|42|88.70|16
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0052|0.0003|0.0000|-0.2225|0.0016||0.09|3|0.07|36
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9926|0.0003|0.0029|-0.3214|0.0022||91.05|42|88.15|28
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0054|0.0003|0.0000|-0.2290|0.0016||0.10|16|0.07|36
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9913|0.0004|0.0029|-0.3798|0.0025||90.10|37|87.70|27
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|5|42|-0.0054|0.0003|0.0000|-0.2269|0.0016||0.11|22|0.08|12
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9961|0.0002|0.0030|-0.1590|0.0012||89.10|42|86.70|16
GME210326P00055000|0.17|0.36|0.10|0.35|0.11|50|-0.24|-0.6857|-80|1217|1|108|-0.0067|0.0003|-0.0001|-0.2787|0.0020||0.12|27|0.09|12
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9916|0.0004|0.0030|-0.3496|0.0024||88.10|42|85.70|16
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0056|0.0003|-0.0001|-0.2272|0.0017||0.12|3|0.09|37
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9952|0.0003|0.0031|-0.1910|0.0015||87.60|42|85.20|28
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0077|0.0004|-0.0001|-0.3127|0.0022||0.12|6|0.10|36
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9947|0.0003|0.0031|-0.2096|0.0016||87.60|42|84.75|28
GME210326P00057000|0.16|0.38|0.11|0.40|0.13|50|-0.27|-0.6750|58|155|1|80|-0.0089|0.0004|-0.0001|-0.3647|0.0025||0.13|3|0.10|36
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9947|0.0003|0.0031|-0.2075|0.0016||87.10|42|84.25|16
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0048|0.0003|0.0000|-0.1871|0.0015||0.13|3|0.11|13
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9909|0.0004|0.0031|-0.3624|0.0026||86.15|42|83.75|57
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0049|0.0003|0.0000|-0.1890|0.0015||0.14|3|0.11|36
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9936|0.0003|0.0031|-0.2482|0.0019||85.60|37|83.25|42
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0069|0.0003|-0.0001|-0.2679|0.0020||0.14|1|0.12|36
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9942|0.0003|0.0032|-0.2229|0.0017||85.45|42|82.95|6
GME210326P00059000|0.30|0.45|0.13|0.46|0.16|50|-0.30|-0.6522|101|349|1|107|-0.0072|0.0004|-0.0001|-0.2783|0.0021||0.15|3|0.12|37
GME210326C00060000|67.07|77.25|56.90|60.67|77.25|50|16.58|0.2733|-8|493|1|15|0.9923|0.0004|0.0032|-0.2913|0.0022||84.20|42|81.80|16
GME210326P00060000|0.44|0.48|0.16|0.49|0.16|50|-0.33|-0.6735|211|2914|25|678|-0.0082|0.0004|-0.0001|-0.3128|0.0024||0.16|3|0.14|36
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9927|0.0004|0.0033|-0.2709|0.0021||83.20|31|81.00|16
GME210326P00061000|0.33|0.45|0.15|0.53|0.16|50|-0.37|-0.6981|-8|140|1|19|-0.0106|0.0005|-0.0001|-0.4013|0.0030||0.18|6|0.15|13
GME210326C00061500|77.70|81.70|77.70|62.45|81.70|50|19.25|0.3082|6|31|1|3|0.9883|0.0005|0.0033|-0.4419|0.0032||83.00|42|80.85|15
GME210326P00061500|0.38|0.38|0.01|0.54|0.19|50|-0.35|-0.6481|27|177|1|25|-0.0116|0.0005|-0.0001|-0.4388|0.0032||0.18|1|0.15|37
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9914|0.0004|0.0033|-0.3163|0.0025||82.55|42|79.80|16
GME210326P00062000|0.32|0.52|0.15|0.56|0.23|50|-0.33|-0.5893|51|307|1|32|-0.0099|0.0005|-0.0001|-0.3654|0.0028||0.19|2|0.16|36
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9878|0.0006|0.0033|-0.4456|0.0033||81.75|42|78.80|28
GME210326P00063000|0.47|0.57|0.15|0.60|0.20|50|-0.40|-0.6667|-10|143|2|44|-0.0100|0.0005|-0.0001|-0.3602|0.0028||0.21|6|0.17|37
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|50|-5.85|-0.0722|8|18|1|3|0.9911|0.0005|0.0034|-0.3144|0.0025||80.30|37|77.85|16
GME210326P00064000|0.45|0.65|0.12|0.70|0.21|50|-0.49|-0.7000|34|281|25|142|-0.0071|0.0004|-0.0001|-0.2462|0.0021||0.22|3|0.19|36
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9895|0.0005|0.0035|-0.3647|0.0029||79.30|42|76.85|16
GME210326P00065000|0.60|0.66|0.20|0.68|0.21|50|-0.47|-0.6912|243|2694|1|393|-0.0112|0.0006|-0.0001|-0.3896|0.0031||0.23|1|0.22|12
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9858|0.0007|0.0037|-0.4526|0.0038||74.30|42|71.85|16
GME210326P00070000|0.70|0.93|0.30|0.87|0.30|50|-0.57|-0.6552|114|4467|2|985|-0.0146|0.0007|-0.0001|-0.4668|0.0039||0.30|10|0.24|37
GME210326C00075000||||47.00|47.00|50|0.00|0.0000|-4|119|0|0|0.9765|0.0011|0.0039|-0.6969|0.0058||69.40|42|66.95|42
GME210326P00075000|0.72|1.17|0.39|0.80|0.40|50|-0.40|-0.5000|486|1868|1|518|-0.0176|0.0009|-0.0002|-0.5091|0.0046||0.47|3|0.38|36
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9732|0.0013|0.0041|-0.7182|0.0065||65.20|42|62.05|28
GME210326P00080000|1.19|1.51|0.52|1.50|0.62|50|-0.88|-0.5867|414|4483|20|1048|-0.0255|0.0013|-0.0002|-0.6790|0.0063||0.55|1|0.52|36
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9599|0.0019|0.0043|-0.9970|0.0091||60.45|37|57.10|51
GME210326P00085000|1.44|2.00|0.59|2.03|0.75|50|-1.28|-0.6305|1409|2007|1|372|-0.0354|0.0018|-0.0003|-0.8645|0.0082||0.83|5|0.63|37
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9530|0.0023|0.0045|-1.0478|0.0103||55.70|38|52.25|53
GME210326P00090000|2.52|2.70|0.89|2.65|0.98|50|-1.67|-0.6302|390|2630|1|1122|-0.0451|0.0023|-0.0004|-0.9995|0.0100||1.09|3|0.86|50
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|50|-2.35|-0.0808|7|141|1|1|0.9361|0.0030|0.0046|-1.3061|0.0132||50.85|37|47.50|28
GME210326P00095000|2.39|3.55|1.24|3.40|1.27|50|-2.13|-0.6265|93|828|1|512|-0.0609|0.0029|-0.0005|-1.2335|0.0127||1.43|3|1.18|52
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|49|10.76|0.3496|14|67|1|1|0.9290|0.0033|0.0047|-1.3957|0.0143||48.85|37|45.65|37
GME210326P00097000|2.75|4.00|1.27|4.00|1.45|49|-2.55|-0.6375|-161|333|10|72|-0.0708|0.0033|-0.0006|-1.3912|0.0143||1.67|36|1.21|53
GME210326C00097500||||55.80|55.80|48|0.00|0.0000|0|12|0|0|0.9261|0.0034|0.0047|-1.4435|0.0147||48.50|36|45.20|36
GME210326P00097500|2.76|4.09|1.40|4.20|1.45|48|-2.75|-0.6548|69|110|1|161|-0.0741|0.0034|-0.0007|-1.4488|0.0148||1.73|22|1.35|55
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|47|1.84|0.0500|2|17|1|4|0.9217|0.0035|0.0047|-1.5267|0.0154||47.95|13|44.75|17
GME210326P00098000|2.68|3.45|1.49|4.40|1.60|47|-2.80|-0.6364|8|113|1|17|-0.0740|0.0034|-0.0007|-1.4240|0.0148||1.70|19|1.26|34
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|46|-14.55|-0.3054|-1|9|5|7|0.9225|0.0035|0.0047|-1.4837|0.0153||47.90|13|44.30|52
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|46|-2.77|-0.6156|21|58|1|13|-0.0746|0.0035|-0.0007|-1.4171|0.0149||1.79|19|1.27|57
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|45|11.36|0.4007|-5|39|1|1|0.9191|0.0036|0.0047|-1.5405|0.0158||47.10|36|43.85|36
GME210326P00099000|2.38|4.55|1.56|4.30|1.56|45|-2.74|-0.6372|39|143|1|68|-0.0765|0.0036|-0.0007|-1.4371|0.0151||1.76|17|1.42|54
GME210326C00099500||||25.30|25.30|44|0.00|0.0000|2|16|0|0|0.9180|0.0037|0.0047|-1.5428|0.0160||46.70|37|43.40|37
GME210326P00099500|3.40|4.60|1.66|4.50|1.77|44|-2.73|-0.6067|91|164|2|101|-0.0764|0.0036|-0.0007|-1.4122|0.0151||1.86|21|1.47|28
GME210326C00100000|29.20|44.00|23.71|25.12|42.00|43|16.88|0.6720|76|534|18|186|0.9160|0.0038|0.0047|-1.5634|0.0162||46.10|37|42.90|53
GME210326P00100000|3.60|4.85|1.55|4.80|1.70|43|-3.10|-0.6458|599|7837|6|3579|-0.0807|0.0038|-0.0007|-1.4867|0.0158||1.83|2|1.57|16
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|42|4.00|0.1538|10|51|1|1|0.9096|0.0040|0.0047|-1.6604|0.0172||45.35|36|42.00|36
GME210326P00101000|4.30|4.74|1.70|5.05|1.70|42|-3.35|-0.6634|38|456|3|24|-0.0850|0.0039|-0.0008|-1.5371|0.0164||2.00|3|1.59|57
GME210326C00102000||||89.70|89.70|41|0.00|0.0000|0|14|0|0|0.9062|0.0042|0.0047|-1.6841|0.0176||44.40|36|41.10|36
GME210326P00102000|3.35|5.20|1.80|5.20|1.80|41|-3.40|-0.6538|16|100|1|13|-0.0916|0.0041|-0.0008|-1.6341|0.0173||2.21|23|1.62|57
GME210326C00103000||||47.00|47.00|40|0.00|0.0000|-7|22|0|0|0.9039|0.0043|0.0048|-1.6802|0.0180||43.40|37|40.20|37
GME210326P00103000|3.95|5.55|1.94|5.40|1.94|40|-3.46|-0.6407|17|60|1|73|-0.0918|0.0043|-0.0008|-1.5838|0.0174||2.24|13|1.66|58
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|39|12.07|0.4322|4|14|1|3|0.8989|0.0045|0.0048|-1.7323|0.0186||42.40|37|39.30|51
GME210326P00104000|3.75|5.80|1.95|5.75|1.95|39|-3.80|-0.6609|17|111|1|52|-0.0988|0.0045|-0.0009|-1.6819|0.0183||2.26|4|1.75|57
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|38|16.00|0.7273|-2|36|4|19|0.8946|0.0047|0.0048|-1.7660|0.0192||41.80|38|38.40|52
GME210326P00105000|4.45|6.20|2.05|6.00|2.29|38|-3.71|-0.6183|80|442|3|457|-0.0996|0.0047|-0.0009|-1.6409|0.0184||2.48|22|1.95|58
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|37|-60.15|-0.6906|0|17|5|5|0.8862|0.0049|0.0048|-1.8844|0.0203||40.80|37|37.55|37
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|37|-3.95|-0.6270|35|81|1|71|-0.1085|0.0049|-0.0010|-1.7680|0.0196||2.71|25|1.95|60
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|36|13.41|0.5709|16|20|2|3|0.8798|0.0051|0.0048|-1.9562|0.0211||39.80|37|36.65|51
GME210326P00107000|4.45|6.65|2.43|6.75|2.43|36|-4.32|-0.6400|208|257|1|42|-0.1131|0.0051|-0.0010|-1.8021|0.0202||2.86|36|2.03|31
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|35|-32.32|-0.5566|-1|24|1|1|0.8753|0.0053|0.0048|-1.9811|0.0216||39.10|37|35.75|51
GME210326P00108000|4.60|7.40|2.63|7.00|2.82|35|-4.18|-0.5971|21|97|1|111|-0.1224|0.0053|-0.0011|-1.9304|0.0214||2.93|21|2.25|55
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|34|-24.07|-0.5756|0|5|2|2|0.8673|0.0055|0.0048|-2.0786|0.0226||38.10|37|34.90|50
GME210326P00109000|4.95|7.60|2.72|7.40|2.72|34|-4.68|-0.6324|39|107|1|60|-0.1280|0.0055|-0.0011|-1.9740|0.0220||2.97|23|2.40|55
GME210326C00110000|20.00|33.56|15.90|18.32|28.00|33|9.68|0.5284|5|109|1|43|0.8661|0.0058|0.0048|-2.0225|0.0227||37.65|39|34.00|37
GME210326P00110000|6.30|8.05|2.63|7.75|2.83|33|-4.92|-0.6348|622|1771|1|1484|-0.1338|0.0058|-0.0012|-2.0191|0.0227||3.05|16|2.61|54
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|32|-122.05|-0.8072|0|11|1|1|0.8567|0.0060|0.0048|-2.1391|0.0238||36.60|13|33.15|50
GME210326P00111000|6.74|8.50|3.01|8.20|3.01|32|-5.19|-0.6329|58|342|20|152|-0.1420|0.0060|-0.0013|-2.1111|0.0237||3.30|18|2.68|25
GME210326C00112000|22.70|28.95|14.31|41.45|28.95|31|-12.50|-0.3016|1|10|1|4|0.8505|0.0062|0.0048|-2.1814|0.0245||35.65|37|32.30|50
GME210326P00112000|7.00|8.55|3.45|8.75|3.45|31|-5.30|-0.6057|12|77|1|78|-0.1482|0.0062|-0.0013|-2.1534|0.0244||3.15|1|2.95|37
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|30|-23.20|-0.6187|1|21|1|2|0.8441|0.0064|0.0048|-2.2233|0.0252||34.65|16|31.45|17
GME210326P00113000|6.42|8.80|3.35|8.50|3.35|30|-5.15|-0.6059|0|65|1|90|-0.1573|0.0064|-0.0014|-2.2528|0.0253||3.75|22|3.15|20
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|29|7.51|0.4896|0|24|1|1|0.8363|0.0067|0.0048|-2.2894|0.0260||33.85|37|30.65|37
GME210326P00114000|8.45|9.78|3.37|9.60|3.37|29|-6.23|-0.6490|21|73|2|87|-0.1632|0.0067|-0.0015|-2.2780|0.0259||3.75|7|3.10|56
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|28|12.00|0.7430|0|110|3|101|0.8287|0.0069|0.0048|-2.3467|0.0268||33.10|38|29.85|53
GME210326P00115000|8.15|10.23|3.60|9.60|3.65|28|-5.95|-0.6198|-331|997|5|431|-0.1697|0.0069|-0.0015|-2.3109|0.0266||3.95|16|3.45|41
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|27|10.36|0.7250|1|5|1|6|0.8205|0.0071|0.0047|-2.4113|0.0276||32.15|16|29.05|17
GME210326P00116000|6.80|10.65|4.00|10.19|4.45|27|-5.74|-0.5633|64|155|1|144|-0.1790|0.0071|-0.0016|-2.3999|0.0275||4.25|23|3.45|58
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|26|6.60|0.3804|6|8|1|6|0.8128|0.0074|0.0047|-2.4589|0.0283||31.55|37|28.25|37
GME210326P00117000|8.95|11.40|4.30|10.57|4.60|26|-5.97|-0.5648|44|124|1|114|-0.1815|0.0075|-0.0016|-2.3350|0.0278||4.55|23|3.60|38
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|25|8.48|0.5072|9|14|1|24|0.8039|0.0076|0.0047|-2.5296|0.0291||30.55|36|27.45|37
GME210326P00118000|8.36|11.95|4.20|10.96|4.50|25|-6.46|-0.5894|21|79|2|143|-0.1980|0.0075|-0.0018|-2.5740|0.0293||4.55|2|3.85|56
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|24|14.47|1.1148|8|13|5|20|0.7944|0.0078|0.0047|-2.6069|0.0300||29.90|38|26.70|53
GME210326P00119000|8.00|12.20|4.40|10.85|4.40|24|-6.45|-0.5945|69|120|10|197|-0.2007|0.0079|-0.0018|-2.4928|0.0295||4.80|19|4.30|30
GME210326C00120000|12.64|27.75|10.05|12.32|22.25|23|9.93|0.8060|90|197|1|411|0.7819|0.0079|0.0046|-2.7527|0.0310||28.90|38|25.90|39
GME210326P00120000|10.20|13.00|4.50|11.90|4.50|23|-7.40|-0.6218|354|2937|1|2077|-0.2186|0.0079|-0.0020|-2.7651|0.0311||5.05|15|4.60|26
