symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00044000|0.18|0.25|0.18|0.15|0.25|50|0.10|0.6667|121|224|1|15|-0.0049|0.0001|-0.0001|-0.2098|0.0028||0.25|2|0.23|3
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||146.65|32|143.50|20
GME210326P00045000|0.20|0.27|0.19|0.18|0.27|50|0.09|0.5000|1656|3156|50|128|-0.0050|0.0001|-0.0001|-0.2102|0.0028||0.27|2|0.26|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0070|0.0001||145.65|49|142.60|19
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|4|10|-0.0051|0.0001|-0.0001|-0.2163|0.0029||0.30|4|0.25|15
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||145.15|49|142.10|19
GME210326P00046500|0.28|0.29|0.28|0.20|0.29|50|0.09|0.4500|44|94|1|2|-0.0040|0.0001|-0.0001|-0.1624|0.0023||0.31|6|0.27|4
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0032|0.0001||144.70|32|141.60|34
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|50|0.10|0.4762|58|177|1|10|-0.0077|0.0002|-0.0002|-0.3280|0.0042||0.31|3|0.29|8
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||144.20|32|141.10|19
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|50|0.03|0.1364|11|123|2|4|-0.0075|0.0002|-0.0002|-0.3120|0.0040||0.32|4|0.29|3
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0032|0.0001||143.70|32|140.55|31
GME210326P00048000|0.22|0.31|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|10|-0.0041|0.0001|-0.0001|-0.1628|0.0024||0.34|7|0.30|15
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9955|0.0001|0.0052|-0.1821|0.0026||143.20|34|140.05|20
GME210326P00048500|0.22|0.32|0.22|0.24|0.29|50|0.05|0.2083|26|125|1|15|-0.0075|0.0002|-0.0002|-0.3094|0.0041||0.33|2|0.31|12
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||142.70|38|139.65|34
GME210326P00049000|0.28|0.34|0.28|0.24|0.34|50|0.10|0.4167|12|142|1|8|-0.0047|0.0001|-0.0001|-0.1866|0.0027||0.34|4|0.32|12
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||141.75|33|138.50|25
GME210326P00050000|0.25|0.38|0.22|0.25|0.37|50|0.12|0.4800|1155|5852|2|958|-0.0073|0.0002|-0.0002|-0.2933|0.0040||0.38|113|0.35|8
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||140.75|32|137.60|34
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0086|0.0002|-0.0002|-0.3411|0.0046||0.40|2|0.37|22
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||140.25|45|137.20|19
GME210326P00051500|0.30|0.40|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|3|-0.0070|0.0002|-0.0002|-0.2758|0.0038||0.40|2|0.39|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9963|0.0001|0.0056|-0.1404|0.0022||139.80|32|136.55|22
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0091|0.0002|-0.0002|-0.3561|0.0048||0.42|2|0.39|28
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9957|0.0001|0.0056|-0.1622|0.0025||139.30|32|136.20|28
GME210326P00052500|0.32|0.44|0.32|0.31|0.44|50|0.13|0.4194|52|162|1|6|-0.0092|0.0002|-0.0002|-0.3640|0.0049||0.43|1|0.40|32
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0033|0.0001||138.80|44|135.65|21
GME210326P00053000|0.35|0.44|0.35|0.31|0.42|50|0.11|0.3548|7|98|9|22|-0.0053|0.0001|-0.0001|-0.1980|0.0030||0.44|1|0.41|36
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||138.30|34|135.05|27
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0068|0.0002|-0.0002|-0.2532|0.0037||0.46|7|0.42|36
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||137.85|32|134.75|28
GME210326P00054000|0.42|0.46|0.42|0.33|0.46|50|0.13|0.3939|28|107|1|2|-0.0090|0.0002|-0.0002|-0.3416|0.0048||0.46|2|0.44|12
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.85|41|133.75|15
GME210326P00055000|0.33|0.49|0.33|0.36|0.46|50|0.10|0.2778|12|1079|1|47|-0.0095|0.0002|-0.0002|-0.3567|0.0050||0.49|1|0.47|3
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0124|0.0003||135.90|33|132.80|28
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|18|-0.0101|0.0002|-0.0003|-0.3721|0.0052||0.52|4|0.49|7
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0125|0.0003||135.40|49|132.30|19
GME210326P00056500|0.51|0.54|0.51|0.39|0.54|50|0.15|0.3846|13|57|1|2|-0.0103|0.0002|-0.0003|-0.3784|0.0054||0.53|2|0.50|14
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0125|0.0003||134.90|49|131.85|19
GME210326P00057000|0.50|0.55|0.50|0.40|0.54|50|0.14|0.3500|-2|82|1|5|-0.0071|0.0002|-0.0002|-0.2494|0.0038||0.55|5|0.52|9
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0013|0.0000||134.45|32|131.30|31
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0104|0.0003|-0.0003|-0.3800|0.0054||0.56|3|0.52|36
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||133.95|44|130.85|28
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|21|-0.0117|0.0003|-0.0003|-0.4238|0.0060||0.58|5|0.54|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||133.45|49|130.40|19
GME210326P00058500|0.47|0.56|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|2|-0.0103|0.0003|-0.0003|-0.3708|0.0054||0.59|4|0.56|2
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||133.00|44|129.85|20
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0082|0.0002|-0.0002|-0.2811|0.0044||0.60|1|0.58|1
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0319|0.0007||132.00|41|128.90|15
GME210326P00060000|0.40|0.64|0.39|0.45|0.61|50|0.16|0.3556|297|2023|1|362|-0.0119|0.0003|-0.0003|-0.4178|0.0061||0.63|3|0.61|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9986|0.0001|0.0067|-0.0442|0.0009||131.05|44|127.90|20
GME210326P00061000|0.53|0.65|0.53|0.49|0.65|50|0.16|0.3265|7|89|1|5|-0.0150|0.0003|-0.0004|-0.5263|0.0074||0.66|1|0.64|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9964|0.0001|0.0067|-0.1143|0.0021||130.55|44|127.45|19
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0092|0.0003|-0.0002|-0.3073|0.0048||0.68|4|0.65|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0446|0.0009||130.05|49|127.00|19
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|50|0.15|0.2941|34|110|1|25|-0.0113|0.0003|-0.0003|-0.3795|0.0058||0.69|4|0.67|7
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9982|0.0001|0.0069|-0.0551|0.0011||129.10|41|125.95|20
GME210326P00063000|0.65|0.72|0.55|0.56|0.72|50|0.16|0.2857|39|126|1|26|-0.0140|0.0003|-0.0004|-0.4736|0.0070||0.73|4|0.70|2
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9980|0.0001|0.0070|-0.0593|0.0012||128.15|49|125.05|19
GME210326P00064000|0.56|0.76|0.56|0.59|0.76|50|0.17|0.2881|58|159|1|10|-0.0174|0.0004|-0.0005|-0.5927|0.0084||0.76|1|0.71|13
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9979|0.0001|0.0071|-0.0638|0.0013||127.15|44|124.00|20
GME210326P00065000|0.49|0.80|0.49|0.60|0.78|50|0.18|0.3000|940|2151|1|108|-0.0160|0.0004|-0.0004|-0.5289|0.0078||0.80|4|0.75|11
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9975|0.0001|0.0076|-0.0699|0.0015||122.20|38|119.20|16
GME210326P00070000|0.73|0.99|0.53|0.73|0.95|50|0.22|0.3014|790|3888|2|199|-0.0203|0.0005|-0.0005|-0.6341|0.0096||0.94|1|0.93|5
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9926|0.0003|0.0080|-0.1981|0.0040||117.40|50|114.10|35
GME210326P00075000|0.86|1.22|0.85|0.91|1.15|50|0.24|0.2637|324|1036|1|157|-0.0247|0.0006|-0.0006|-0.7258|0.0113||1.16|6|1.12|2
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9936|0.0003|0.0086|-0.1549|0.0035||112.55|33|109.65|38
GME210326P00080000|1.05|1.45|1.00|1.16|1.32|50|0.16|0.1379|701|3322|1|140|-0.0293|0.0007|-0.0007|-0.8071|0.0130||1.39|3|1.26|36
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9852|0.0005|0.0090|-0.3540|0.0074||107.90|42|104.15|38
GME210326P00085000|1.12|1.76|1.12|1.40|1.64|50|0.24|0.1714|94|494|1|92|-0.0357|0.0008|-0.0009|-0.9294|0.0153||1.65|1|1.53|12
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9700|0.0008|0.0091|-0.6965|0.0133||103.10|40|100.10|16
GME210326P00090000|1.62|2.00|1.52|1.70|1.81|50|0.11|0.0647|74|1901|1|78|-0.0427|0.0010|-0.0011|-1.0500|0.0178||1.97|6|1.80|36
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9695|0.0009|0.0097|-0.6638|0.0136||98.50|43|95.45|16
GME210326P00095000|1.84|2.36|1.80|1.99|2.20|50|0.21|0.1055|147|619|1|87|-0.0522|0.0012|-0.0013|-1.2192|0.0209||2.25|1|2.15|36
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9657|0.0010|0.0098|-0.7302|0.0149||96.60|36|93.50|17
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|50|0.15|0.0698|405|449|1|5|-0.0543|0.0012|-0.0014|-1.2575|0.0217||2.62|56|2.22|37
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9645|0.0010|0.0098|-0.7531|0.0154||96.10|42|93.15|16
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0563|0.0013|-0.0014|-1.2767|0.0221||2.66|36|2.28|53
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9584|0.0011|0.0097|-0.8976|0.0175||95.70|50|92.70|16
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0550|0.0012|-0.0014|-1.2541|0.0219||2.70|33|2.27|44
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9561|0.0011|0.0097|-0.9473|0.0183||95.30|41|92.25|16
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|50|-0.02|-0.0088|0|30|1|1|-0.0573|0.0013|-0.0015|-1.2782|0.0224||2.74|30|2.35|49
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9558|0.0012|0.0097|-0.9471|0.0184||94.00|36|91.80|16
GME210326P00099000|2.25|2.61|2.25|2.34|2.61|50|0.27|0.1154|9|54|2|30|-0.0575|0.0013|-0.0015|-1.2721|0.0225||2.71|25|2.43|37
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9539|0.0012|0.0098|-0.9850|0.0190||94.40|44|91.35|16
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|16|-0.0583|0.0013|-0.0015|-1.2829|0.0228||2.68|10|2.44|37
GME210326C00100000|98.43|101.25|90.70|95.00|92.00|50|-3.00|-0.0316|-11|443|7|42|0.9493|0.0013|0.0097|-1.0699|0.0204||93.05|29|90.85|16
GME210326P00100000|2.15|2.80|2.15|2.40|2.62|50|0.22|0.0917|915|5109|1|1019|-0.0608|0.0014|-0.0016|-1.3374|0.0235||2.62|1|2.57|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9502|0.0013|0.0098|-1.0492|0.0202||93.00|50|89.95|16
GME210326P00101000|2.35|2.80|2.21|2.47|2.71|50|0.24|0.0972|16|396|5|29|-0.0605|0.0013|-0.0016|-1.3329|0.0236||2.85|39|2.58|28
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9474|0.0013|0.0099|-1.1015|0.0211||92.10|45|89.05|16
GME210326P00102000|2.50|2.85|2.50|2.60|2.83|50|0.23|0.0885|7|49|5|7|-0.0636|0.0014|-0.0016|-1.3911|0.0245||3.05|34|2.65|33
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9455|0.0014|0.0099|-1.1281|0.0217||91.20|42|88.15|16
GME210326P00103000|2.50|2.90|2.50|2.63|2.80|50|0.17|0.0646|10|29|1|3|-0.0662|0.0015|-0.0017|-1.4023|0.0251||3.05|43|2.70|49
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9434|0.0014|0.0100|-1.1578|0.0224||90.30|42|87.10|16
GME210326P00104000|2.52|3.20|2.52|2.72|3.05|49|0.33|0.1213|7|35|2|11|-0.0677|0.0015|-0.0017|-1.4152|0.0256||3.10|18|2.82|37
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|48|0.46|0.0050|0|39|1|1|0.9414|0.0014|0.0100|-1.1852|0.0230||89.30|27|86.30|16
GME210326P00105000|2.63|3.20|2.11|2.85|3.00|48|0.15|0.0526|41|217|1|42|-0.0680|0.0015|-0.0017|-1.4277|0.0259||3.15|10|2.92|37
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9431|0.0015|0.0102|-1.1198|0.0225||88.20|42|85.40|16
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|47|0.20|0.0678|10|39|1|1|-0.0698|0.0016|-0.0018|-1.4469|0.0264||3.45|30|3.00|29
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9421|0.0015|0.0103|-1.1239|0.0228||87.30|31|84.50|16
GME210326P00107000|3.11|3.11|3.11|3.03|3.11|46|0.08|0.0264|-2|35|1|1|-0.0753|0.0017|-0.0019|-1.5264|0.0277||3.55|56|3.10|58
GME210326C00108000||||101.65|101.65|45|0.00|0.0000|0|24|0|0|0.9400|0.0015|0.0103|-1.1512|0.0235||86.40|31|83.60|16
GME210326P00108000|2.91|3.35|2.91|2.95|3.35|45|0.40|0.1356|8|62|3|4|-0.0775|0.0017|-0.0020|-1.5542|0.0284||3.45|16|3.20|37
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9378|0.0016|0.0104|-1.1788|0.0241||85.50|31|82.70|16
GME210326P00109000|3.50|3.50|3.50|3.23|3.50|44|0.27|0.0836|7|54|1|2|-0.0796|0.0017|-0.0020|-1.5741|0.0289||3.60|44|3.30|62
GME210326C00110000||||85.56|85.56|43|0.00|0.0000|-12|99|0|0|0.9382|0.0017|0.0105|-1.1206|0.0238||84.60|31|81.80|16
GME210326P00110000|3.27|3.80|2.56|3.35|3.48|43|0.13|0.0388|519|863|1|112|-0.0820|0.0018|-0.0021|-1.6037|0.0296||3.60|6|3.40|38
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9333|0.0017|0.0105|-1.2347|0.0255||83.70|31|80.90|16
GME210326P00111000|3.20|3.60|3.20|3.55|3.60|42|0.05|0.0141|43|78|1|4|-0.0842|0.0018|-0.0022|-1.6254|0.0302||3.80|67|3.50|56
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9309|0.0017|0.0106|-1.2630|0.0261||82.80|44|80.00|16
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|41|0.00|0.0000|2|57|1|2|-0.0870|0.0019|-0.0022|-1.6634|0.0309||3.95|71|3.60|73
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9285|0.0018|0.0106|-1.2914|0.0268||81.90|34|79.10|16
GME210326P00113000|3.35|4.20|3.35|3.50|4.00|40|0.50|0.1429|6|42|1|4|-0.0870|0.0019|-0.0022|-1.6691|0.0312||3.95|5|3.70|50
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9250|0.0019|0.0106|-1.3443|0.0279||81.00|44|78.15|23
GME210326P00114000|3.90|3.95|3.90|3.80|3.95|39|0.15|0.0395|11|50|1|2|-0.0883|0.0019|-0.0023|-1.6662|0.0315||4.20|57|3.80|63
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9199|0.0020|0.0106|-1.3983|0.0291||80.20|32|77.25|24
GME210326P00115000|3.38|4.20|3.38|3.85|4.00|38|0.15|0.0390|171|637|1|486|-0.0926|0.0020|-0.0024|-1.7371|0.0326||4.20|5|3.95|50
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9181|0.0020|0.0107|-1.4431|0.0298||79.30|45|76.35|37
GME210326P00116000|4.25|4.25|4.25|4.09|4.25|37|0.16|0.0391|29|73|1|1|-0.0952|0.0020|-0.0025|-1.7672|0.0333||4.60|87|4.00|40
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9165|0.0020|0.0107|-1.4481|0.0302||78.40|44|75.50|17
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|36|0.50|0.1205|18|62|1|7|-0.0970|0.0021|-0.0025|-1.7727|0.0338||4.65|48|4.15|77
GME210326C00118000||||151.30|151.30|35|0.00|0.0000|0|2|0|0|0.9138|0.0021|0.0108|-1.4776|0.0309||77.50|34|74.60|17
GME210326P00118000|4.70|4.70|4.60|4.14|4.66|35|0.52|0.1256|14|49|1|5|-0.0992|0.0021|-0.0026|-1.7863|0.0343||4.65|8|4.25|77
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.9103|0.0022|0.0108|-1.5237|0.0319||76.50|48|73.75|18
GME210326P00119000|4.40|4.70|4.40|4.45|4.70|34|0.25|0.0562|11|26|1|3|-0.1026|0.0022|-0.0026|-1.8329|0.0352||4.80|11|4.40|54
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|33|-4.80|-0.0615|2|115|1|3|0.9049|0.0022|0.0107|-1.6110|0.0333||75.50|47|72.75|15
GME210326P00120000|4.05|5.10|4.00|4.40|4.70|33|0.30|0.0682|792|1616|21|548|-0.1096|0.0023|-0.0028|-1.9128|0.0366||4.95|15|4.60|50
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.9020|0.0023|0.0108|-1.6410|0.0340||75.00|46|71.75|38
GME210326P00121000|4.26|5.10|4.05|4.70|4.85|32|0.15|0.0319|-2|53|1|6|-0.1096|0.0023|-0.0028|-1.9222|0.0369||5.10|19|4.65|41
GME210326C00122000||||83.65|83.65|31|0.00|0.0000|0|5|0|0|0.9008|0.0023|0.0109|-1.6299|0.0343||74.10|47|71.05|13
GME210326P00122000|4.20|5.55|4.20|4.75|4.93|31|0.18|0.0379|4|58|1|23|-0.1111|0.0023|-0.0029|-1.9134|0.0373||5.50|48|4.80|55
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|30|-0.20|-0.0027|6|15|1|4|0.8960|0.0024|0.0108|-1.7013|0.0355||73.30|45|70.30|11
GME210326P00123000|4.70|5.85|4.70|5.00|5.30|30|0.30|0.0600|0|62|1|8|-0.1196|0.0025|-0.0031|-2.0227|0.0390||5.50|62|4.95|83
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|29|0.40|0.0055|0|14|1|1|0.8932|0.0025|0.0109|-1.7232|0.0362||72.40|47|69.30|35
