symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|759|1333|8|33|-0.0006|0.0000|0.0000|-0.0415|0.0003||0.02|15|0.01|39
GME210326C00041500|103.65|125.60|103.65|102.35|125.60|50|23.25|0.2272|0|16|1|3|0.9972|0.0001|0.0022|-0.2054|0.0011||128.30|84|125.50|77
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|1|16|-0.0006|0.0000|0.0000|-0.0436|0.0003||0.02|50|0.01|3
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9974|0.0001|0.0023|-0.1845|0.0010||127.75|82|125.00|29
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|183|-0.0005|0.0000|0.0000|-0.0318|0.0002||0.02|2|0.01|12
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9992|0.0000|0.0023|-0.0549|0.0003||127.30|84|124.50|77
GME210326P00042500|0.07|0.07|0.02|0.12|0.03|50|-0.09|-0.7500|94|252|1|15|-0.0011|0.0000|0.0000|-0.0737|0.0005||0.03|36|0.01|12
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9972|0.0001|0.0023|-0.1967|0.0011||126.80|56|124.00|50
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0020|0.0001|0.0000|-0.1312|0.0008||0.03|36|0.01|22
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9992|0.0000|0.0024|-0.0528|0.0003||126.30|56|123.50|50
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0010|0.0000|0.0000|-0.0650|0.0004||0.03|36|0.00|0
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9972|0.0001|0.0024|-0.1910|0.0011||125.80|56|123.00|50
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|1|74|-0.0015|0.0001|0.0000|-0.0939|0.0006||0.02|20|0.01|12
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9973|0.0001|0.0024|-0.1854|0.0010||124.80|56|122.00|50
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|2|224|-0.0013|0.0001|0.0000|-0.0817|0.0005||0.03|3|0.02|15
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9966|0.0001|0.0025|-0.2266|0.0013||123.75|84|121.00|31
GME210326P00046000|0.13|0.16|0.01|0.20|0.01|50|-0.19|-0.9500|3|215|1|25|-0.0014|0.0001|0.0000|-0.0847|0.0005||0.03|12|0.01|45
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9993|0.0000|0.0025|-0.0467|0.0003||123.30|56|120.50|50
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0015|0.0001|0.0000|-0.0918|0.0006||0.03|3|0.02|1
GME210326C00047000|70.50|126.15|70.50|76.25|110.80|50|34.55|0.4531|2|77|1|20|0.9993|0.0000|0.0026|-0.0455|0.0003||122.80|56|120.00|50
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|4|51|-0.0011|0.0001|0.0000|-0.0716|0.0005||0.03|3|0.02|84
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9993|0.0000|0.0026|-0.0443|0.0003||122.30|83|119.50|79
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0017|0.0001|0.0000|-0.0998|0.0007||0.03|8|0.02|12
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9993|0.0000|0.0026|-0.0431|0.0003||121.75|84|119.00|31
GME210326P00048000|0.17|0.18|0.01|0.19|0.05|50|-0.14|-0.7368|-10|191|2|45|-0.0009|0.0000|0.0000|-0.0543|0.0004||0.03|12|0.02|12
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9993|0.0000|0.0027|-0.0419|0.0003||121.25|79|118.50|31
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0026|0.0001|0.0000|-0.1514|0.0010||0.03|12|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9955|0.0001|0.0026|-0.2873|0.0016||120.80|57|118.00|49
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0016|0.0001|0.0000|-0.0896|0.0006||0.03|1|0.01|41
GME210326C00050000|73.68|125.45|73.68|71.30|118.00|50|46.70|0.6550|-42|227|1|59|0.9991|0.0000|0.0027|-0.0492|0.0004||119.80|85|117.00|56
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|6940|-0.0016|0.0001|0.0000|-0.0928|0.0006||0.03|4|0.02|70
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9979|0.0001|0.0028|-0.1234|0.0008||118.75|83|116.00|30
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0010|0.0001|0.0000|-0.0560|0.0004||0.04|1|0.03|12
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9993|0.0000|0.0028|-0.0414|0.0003||118.30|58|115.40|45
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|10|24|-0.0014|0.0001|0.0000|-0.0822|0.0006||0.05|20|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9970|0.0001|0.0028|-0.1797|0.0011||117.80|56|115.00|51
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0028|0.0001|0.0000|-0.1539|0.0010||0.05|19|0.03|12
GME210326C00052500|112.80|121.25|106.25|71.78|121.25|50|49.47|0.6892|0|11|1|10|0.9993|0.0000|0.0029|-0.0390|0.0003||117.30|84|114.50|81
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0012|0.0001|0.0000|-0.0706|0.0005||0.04|6|0.03|12
GME210326C00053000|69.15|122.35|69.15|101.65|119.95|50|18.30|0.1800|3|17|1|21|0.9992|0.0000|0.0029|-0.0445|0.0003||116.50|91|114.00|43
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|1|178|-0.0020|0.0001|0.0000|-0.1083|0.0008||0.05|18|0.03|12
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9976|0.0001|0.0029|-0.1407|0.0009||116.05|84|113.50|75
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0016|0.0001|0.0000|-0.0901|0.0006||0.05|9|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9970|0.0001|0.0029|-0.1737|0.0011||115.60|91|113.00|42
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0021|0.0001|0.0000|-0.1095|0.0008||0.05|5|0.03|36
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9990|0.0001|0.0030|-0.0541|0.0004||114.60|93|112.00|43
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|1|336|-0.0027|0.0001|0.0000|-0.1396|0.0010||0.05|5|0.04|6
GME210326C00056000|78.63|115.35|78.63|77.90|115.35|50|37.45|0.4807|13|55|1|15|0.9973|0.0001|0.0030|-0.1510|0.0010||113.60|60|111.00|51
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|4|26|-0.0021|0.0001|0.0000|-0.1066|0.0008||0.05|2|0.03|36
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9988|0.0001|0.0031|-0.0670|0.0005||113.10|59|110.50|52
GME210326P00056500|0.36|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|1|807|1|16|-0.0031|0.0001|0.0000|-0.1582|0.0011||0.05|2|0.04|36
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9986|0.0001|0.0031|-0.0751|0.0006||112.60|88|110.00|80
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|1|152|-0.0037|0.0002|0.0000|-0.1906|0.0013||0.06|1|0.04|36
GME210326C00057500|84.25|118.00|84.25|87.75|113.60|49|25.85|0.2946|0|15|1|11|0.9986|0.0001|0.0031|-0.0733|0.0006||112.10|91|109.35|91
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0012|0.0001|0.0000|-0.0637|0.0005||0.07|15|0.04|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9971|0.0001|0.0031|-0.1533|0.0011||111.60|62|109.00|19
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0017|0.0001|0.0000|-0.0820|0.0006||0.06|5|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9983|0.0001|0.0032|-0.0915|0.0007||111.10|90|108.45|89
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0026|0.0001|0.0000|-0.1267|0.0010||0.07|5|0.04|36
GME210326C00059000|73.49|112.40|73.49|88.70|112.20|50|23.50|0.2649|-1|22|1|30|0.9985|0.0001|0.0032|-0.0784|0.0006||110.60|91|107.95|89
GME210326P00059000|0.30|0.45|0.06|0.46|0.06|50|-0.40|-0.8696|101|349|1|275|-0.0027|0.0001|0.0000|-0.1320|0.0010||0.07|1|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9971|0.0001|0.0033|-0.1380|0.0011||109.65|61|107.00|55
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|1|1140|-0.0031|0.0002|0.0000|-0.1511|0.0011||0.08|19|0.06|31
GME210326C00061000|73.75|107.70|73.75|75.55|107.70|50|32.15|0.4255|1|32|1|14|0.9980|0.0001|0.0033|-0.0981|0.0008||108.65|88|106.05|33
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0043|0.0002|0.0000|-0.2048|0.0015||0.08|1|0.06|36
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9963|0.0002|0.0033|-0.1893|0.0014||108.15|92|105.55|85
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0048|0.0002|0.0000|-0.2281|0.0017||0.08|3|0.06|36
GME210326C00062000|81.25|107.75|80.20|62.50|107.75|50|45.25|0.7240|-6|10|2|17|0.9976|0.0001|0.0034|-0.1190|0.0009||107.65|91|104.85|92
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|97|-0.0038|0.0002|0.0000|-0.1794|0.0014||0.09|50|0.06|36
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9962|0.0002|0.0034|-0.1868|0.0014||106.65|87|103.75|87
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0038|0.0002|0.0000|-0.1738|0.0014||0.09|1|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9976|0.0001|0.0035|-0.1136|0.0009||105.65|61|103.05|49
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|1|313|-0.0024|0.0001|0.0000|-0.1047|0.0009||0.10|25|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|103.65|50|43.70|0.7289|12|137|1|23|0.9971|0.0001|0.0035|-0.1369|0.0011||104.65|90|102.05|40
GME210326P00065000|0.60|0.66|0.08|0.68|0.09|50|-0.59|-0.8676|243|2694|2|825|-0.0042|0.0002|0.0000|-0.1872|0.0015||0.10|19|0.09|12
GME210326C00070000|52.00|99.80|52.00|55.00|99.80|50|44.80|0.8145|-2|77|1|21|0.9962|0.0002|0.0038|-0.1691|0.0014||99.70|92|97.05|41
GME210326P00070000|0.70|1.45|0.10|0.87|0.12|50|-0.75|-0.8621|114|4467|2|2452|-0.0054|0.0003|-0.0001|-0.2217|0.0019||0.13|5|0.11|36
GME210326C00075000|68.55|100.00|66.35|47.00|98.70|50|51.70|1.1000|-4|119|2|27|0.9930|0.0003|0.0040|-0.2885|0.0024||94.75|91|92.05|50
GME210326P00075000|0.72|1.17|0.14|0.80|0.16|50|-0.64|-0.8000|486|1868|2|2232|-0.0061|0.0003|-0.0001|-0.2320|0.0021||0.17|1|0.15|36
GME210326C00080000|44.13|93.65|44.13|45.86|88.75|50|42.89|0.9352|4|185|1|21|0.9902|0.0005|0.0043|-0.3473|0.0032||89.80|91|87.10|84
GME210326P00080000|1.19|1.62|0.18|1.50|0.22|50|-1.28|-0.8533|414|4483|1|2291|-0.0091|0.0005|-0.0001|-0.3213|0.0030||0.23|1|0.21|19
GME210326C00085000|56.11|87.25|56.11|39.72|84.95|50|45.23|1.1387|-8|67|4|18|0.9882|0.0006|0.0045|-0.4198|0.0038||84.85|90|81.95|82
GME210326P00085000|1.44|2.00|0.25|2.03|0.29|50|-1.74|-0.8571|1409|2007|3|2244|-0.0130|0.0007|-0.0001|-0.4220|0.0040||0.31|5|0.28|19
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9826|0.0009|0.0048|-0.5226|0.0052||79.90|60|77.05|55
GME210326P00090000|2.52|2.70|0.35|2.65|0.40|50|-2.25|-0.8491|390|2630|1|1877|-0.0163|0.0008|-0.0002|-0.4877|0.0049||0.41|7|0.35|27
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9818|0.0009|0.0050|-0.5521|0.0056||75.00|60|72.30|60
GME210326P00095000|2.39|3.55|0.40|3.40|0.47|50|-2.93|-0.8618|93|828|1|930|-0.0226|0.0012|-0.0002|-0.6263|0.0064||0.54|26|0.43|50
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9796|0.0010|0.0051|-0.5982|0.0061||73.10|94|70.20|84
GME210326P00097000|2.75|4.00|0.46|4.00|0.50|50|-3.50|-0.8750|-161|333|1|150|-0.0272|0.0013|-0.0003|-0.7341|0.0075||0.60|22|0.50|20
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9785|0.0011|0.0051|-0.6284|0.0064||72.60|61|69.70|59
GME210326P00097500|2.76|4.09|0.51|4.20|0.57|50|-3.63|-0.8643|69|110|1|210|-0.0289|0.0014|-0.0003|-0.7765|0.0079||0.82|85|0.48|72
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9764|0.0011|0.0051|-0.6857|0.0069||72.10|61|69.35|48
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0211|0.0011|-0.0002|-0.6095|0.0063||0.63|35|0.50|70
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9774|0.0011|0.0052|-0.6488|0.0067||71.60|61|68.85|51
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0283|0.0014|-0.0003|-0.7428|0.0078||0.66|40|0.51|69
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9760|0.0012|0.0052|-0.6865|0.0070||71.15|62|68.40|60
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0216|0.0011|-0.0002|-0.6098|0.0064||0.65|23|0.52|68
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9758|0.0012|0.0052|-0.6835|0.0071||70.65|61|67.75|59
GME210326P00099500|3.40|4.60|0.50|4.50|0.60|50|-3.90|-0.8667|91|164|1|194|-0.0210|0.0011|-0.0002|-0.5872|0.0063||0.67|30|0.52|79
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|49|46.68|1.8583|76|534|1|316|0.9670|0.0016|0.0052|-0.8504|0.0088||70.15|92|67.40|73
GME210326P00100000|3.60|4.85|0.50|4.80|0.60|49|-4.20|-0.8750|599|7837|1|10550|-0.0308|0.0015|-0.0003|-0.7870|0.0083||0.65|1|0.57|17
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|48|35.75|1.3750|10|51|1|2|0.9726|0.0013|0.0053|-0.7595|0.0078||69.20|48|66.40|58
GME210326P00101000|4.30|4.74|0.50|5.05|0.72|48|-4.33|-0.8574|38|456|1|85|-0.0326|0.0016|-0.0003|-0.8200|0.0087||0.70|7|0.57|75
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|47|-30.95|-0.3450|0|14|2|2|0.9718|0.0014|0.0053|-0.7682|0.0080||68.25|61|65.40|58
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|47|-4.67|-0.8981|16|100|1|61|-0.0359|0.0017|-0.0004|-0.8931|0.0095||0.80|50|0.58|80
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9717|0.0014|0.0054|-0.7550|0.0081||67.30|61|64.50|48
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|46|-4.65|-0.8611|17|60|1|137|-0.0257|0.0013|-0.0003|-0.6802|0.0075||0.80|32|0.62|84
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|45|37.02|1.3255|4|14|2|8|0.9701|0.0015|0.0054|-0.7863|0.0085||66.30|93|63.50|84
GME210326P00104000|3.75|5.80|0.72|5.75|0.72|45|-5.03|-0.8748|17|111|10|110|-0.0286|0.0014|-0.0003|-0.7461|0.0081||0.80|30|0.62|84
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9689|0.0015|0.0054|-0.8032|0.0087||65.35|61|62.50|60
GME210326P00105000|4.45|6.20|0.75|6.00|0.75|44|-5.25|-0.8750|80|442|1|890|-0.0375|0.0019|-0.0004|-0.8729|0.0098||0.82|1|0.69|83
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9651|0.0017|0.0054|-0.8908|0.0096||64.35|60|61.55|60
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|43|-5.26|-0.8349|35|81|1|110|-0.0422|0.0021|-0.0004|-0.9745|0.0108||0.98|69|0.72|88
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9626|0.0018|0.0055|-0.9417|0.0101||63.45|63|60.50|55
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|42|-5.69|-0.8430|208|257|1|303|-0.0440|0.0022|-0.0004|-0.9961|0.0112||0.99|61|0.79|97
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|41|5.18|0.0892|-1|24|1|9|0.9614|0.0018|0.0055|-0.9529|0.0104||62.50|89|59.50|85
GME210326P00108000|4.60|7.40|0.82|7.00|0.82|41|-6.18|-0.8829|21|97|10|184|-0.0492|0.0023|-0.0005|-1.1039|0.0122||0.99|34|0.79|85
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|40|19.78|0.4730|0|5|1|3|0.9579|0.0020|0.0055|-1.0288|0.0112||61.50|62|58.50|40
GME210326P00109000|4.95|7.60|0.88|7.40|0.88|40|-6.52|-0.8811|39|107|10|122|-0.0515|0.0025|-0.0005|-1.1359|0.0127||1.06|33|0.82|84
GME210326C00110000|20.00|62.17|15.90|18.32|58.50|39|40.18|2.1932|5|109|1|110|0.9459|0.0026|0.0055|-1.1733|0.0132||60.50|87|57.55|76
GME210326P00110000|6.30|8.05|0.66|7.75|0.94|39|-6.81|-0.8787|622|1771|1|3260|-0.0540|0.0026|-0.0005|-1.1700|0.0132||1.11|44|0.90|81
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|38|-88.20|-0.5833|0|11|1|4|0.9548|0.0021|0.0056|-1.0637|0.0118||59.65|61|56.65|40
GME210326P00111000|6.74|8.50|0.93|8.20|1.02|38|-7.18|-0.8756|58|342|5|186|-0.0585|0.0027|-0.0006|-1.2501|0.0140||1.11|18|0.96|79
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9527|0.0022|0.0056|-1.0931|0.0123||58.65|61|55.70|40
GME210326P00112000|7.00|8.55|1.07|8.75|1.15|37|-7.60|-0.8686|12|77|1|128|-0.0612|0.0028|-0.0006|-1.2837|0.0145||1.22|55|1.02|79
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9505|0.0023|0.0057|-1.1230|0.0127||57.70|62|54.75|40
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|36|-7.15|-0.8412|0|65|1|208|-0.0505|0.0024|-0.0005|-1.1509|0.0129||1.28|55|1.06|88
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|35|32.71|2.1323|0|24|1|3|0.9474|0.0025|0.0057|-1.1771|0.0134||56.70|60|53.80|40
GME210326P00114000|8.45|9.78|1.05|9.60|1.25|35|-8.35|-0.8698|21|73|5|208|-0.0686|0.0031|-0.0007|-1.3937|0.0159||1.35|55|1.09|94
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|34|43.45|2.6904|0|110|1|148|0.9271|0.0033|0.0056|-1.4577|0.0166||55.90|63|53.20|8
GME210326P00115000|8.15|10.23|1.00|9.60|1.25|34|-8.35|-0.8698|-331|997|1|2254|-0.0714|0.0033|-0.0007|-1.4211|0.0164||1.35|30|1.15|100
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9409|0.0027|0.0057|-1.2811|0.0147||55.10|64|52.20|12
GME210326P00116000|6.80|10.65|1.35|10.19|1.52|33|-8.67|-0.8508|64|155|1|263|-0.0767|0.0034|-0.0008|-1.5075|0.0173||1.51|61|1.17|92
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|32|32.00|1.8444|6|8|1|13|0.9379|0.0028|0.0058|-1.3223|0.0152||53.90|88|50.95|79
GME210326P00117000|8.95|11.40|1.40|10.57|1.40|32|-9.17|-0.8675|44|124|3|187|-0.0755|0.0035|-0.0008|-1.4350|0.0171||1.52|43|1.27|91
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9338|0.0030|0.0058|-1.3892|0.0160||53.15|63|50.20|41
GME210326P00118000|8.36|11.95|1.40|10.96|1.42|31|-9.54|-0.8704|21|79|1|253|-0.0881|0.0038|-0.0009|-1.6847|0.0192||1.58|52|1.34|92
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|30|40.37|3.1102|8|13|1|22|0.9292|0.0031|0.0058|-1.4659|0.0169||52.15|89|49.20|61
GME210326P00119000|8.00|12.20|1.49|10.85|1.50|30|-9.35|-0.8618|69|120|1|321|-0.0659|0.0031|-0.0007|-1.3453|0.0159||1.66|39|1.43|86
