symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|269|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.02|80|0.01|100
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9995|0.0000|0.0023|-0.0367|0.0002||139.75|15|136.30|15
GME210326P00042500|0.07|0.07|0.01|0.12|0.01|50|-0.11|-0.9167|94|252|1|20|-0.0005|0.0000|0.0000|-0.0363|0.0002||0.02|100|0.01|2
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9981|0.0001|0.0023|-0.1473|0.0008||139.25|15|135.80|15
GME210326P00043000|0.09|0.09|0.01|0.16|0.01|50|-0.15|-0.9375|-26|420|1|159|-0.0009|0.0000|0.0000|-0.0710|0.0004||0.02|50|0.01|22
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9995|0.0000|0.0024|-0.0349|0.0002||138.75|15|135.30|16
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|10|73|-0.0004|0.0000|0.0000|-0.0309|0.0002||0.02|100|0.01|8
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9982|0.0001|0.0024|-0.1419|0.0008||138.25|15|134.80|16
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|20|94|-0.0006|0.0000|0.0000|-0.0473|0.0003||0.02|20|0.01|12
GME210326C00045000|75.15|135.45|75.15|99.20|135.45|50|36.25|0.3654|1|97|1|14|0.9982|0.0001|0.0024|-0.1366|0.0008||137.25|15|133.80|16
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|10|263|-0.0005|0.0000|0.0000|-0.0396|0.0003||0.02|30|0.01|10
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9977|0.0001|0.0025|-0.1692|0.0009||136.25|15|132.80|16
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|2|41|-0.0006|0.0000|0.0000|-0.0408|0.0003||0.02|30|0.01|12
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9996|0.0000|0.0025|-0.0299|0.0002||135.75|15|132.30|15
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|8|31|-0.0006|0.0000|0.0000|-0.0446|0.0003||0.02|22|0.01|102
GME210326C00047000|70.50|128.50|70.50|76.25|127.50|50|51.25|0.6721|2|77|1|27|0.9996|0.0000|0.0026|-0.0289|0.0002||135.25|15|131.80|15
GME210326P00047000|0.22|0.22|0.01|0.17|0.01|50|-0.16|-0.9412|44|258|1|142|-0.0007|0.0000|0.0000|-0.0475|0.0003||0.02|30|0.01|24
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9996|0.0000|0.0026|-0.0280|0.0002||134.75|15|131.30|15
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0007|0.0000|0.0000|-0.0486|0.0003||0.02|30|0.01|13
GME210326C00048000|72.05|132.20|72.05|88.45|131.84|50|43.39|0.4906|-1|32|19|34|0.9996|0.0000|0.0026|-0.0270|0.0002||134.25|15|130.80|16
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|61|-0.0003|0.0000|0.0000|-0.0234|0.0002||0.03|1|0.01|100
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9996|0.0000|0.0027|-0.0261|0.0002||133.75|15|130.30|16
GME210326P00048500|0.10|0.18|0.01|0.26|0.01|50|-0.25|-0.9615|-15|133|1|136|-0.0011|0.0000|0.0000|-0.0788|0.0005||0.03|2|0.01|100
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9970|0.0001|0.0027|-0.2163|0.0012||133.25|15|129.80|15
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|63|-0.0006|0.0000|0.0000|-0.0419|0.0003||0.05|1|0.01|100
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9997|0.0000|0.0027|-0.0202|0.0001||132.25|15|128.80|16
GME210326P00050000|0.18|0.23|0.01|0.26|0.03|50|-0.23|-0.8846|2672|10342|2|8032|-0.0006|0.0000|0.0000|-0.0431|0.0003||0.03|7|0.02|87
GME210326C00051000|74.37|126.35|73.85|95.93|126.35|50|30.42|0.3171|0|56|1|15|0.9987|0.0001|0.0028|-0.0843|0.0006||131.25|15|127.80|15
GME210326P00051000|0.17|0.24|0.01|0.29|0.04|50|-0.25|-0.8621|122|542|1|325|-0.0003|0.0000|0.0000|-0.0231|0.0002||0.03|2|0.01|100
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9996|0.0000|0.0028|-0.0251|0.0002||130.75|15|127.30|15
GME210326P00051500|0.13|0.13|0.02|0.29|0.02|50|-0.27|-0.9310|38|129|1|74|-0.0008|0.0000|0.0000|-0.0536|0.0004||0.03|1|0.02|100
GME210326C00052000|120.55|130.10|116.85|95.00|129.30|50|34.30|0.3611|2|54|3|7|0.9981|0.0001|0.0028|-0.1269|0.0008||130.25|15|126.80|15
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|164|-0.0011|0.0000|0.0000|-0.0771|0.0005||0.06|3|0.02|3
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9996|0.0000|0.0029|-0.0233|0.0002||129.75|15|126.30|16
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0007|0.0000|0.0000|-0.0450|0.0003||0.31|17|0.01|10
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9996|0.0000|0.0029|-0.0268|0.0002||129.25|15|125.80|16
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|6|208|-0.0008|0.0000|0.0000|-0.0499|0.0004||0.06|2|0.01|10
GME210326C00053500|88.70|129.95|88.70|93.00|129.95|50|36.95|0.3973|12|51|1|10|0.9985|0.0001|0.0029|-0.0959|0.0006||128.75|15|125.30|15
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0009|0.0000|0.0000|-0.0585|0.0004||0.30|15|0.02|10
GME210326C00054000|87.65|125.10|87.65|83.45|125.10|50|41.65|0.4991|34|72|1|25|0.9981|0.0001|0.0029|-0.1208|0.0008||128.25|15|124.85|15
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|2|183|-0.0008|0.0000|0.0000|-0.0498|0.0004||0.04|8|0.02|10
GME210326C00055000|68.68|129.08|66.26|69.06|123.78|50|54.72|0.7924|-33|410|7|85|0.9995|0.0000|0.0030|-0.0328|0.0003||127.25|15|123.85|15
GME210326P00055000|0.17|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|427|-0.0010|0.0000|0.0000|-0.0660|0.0005||0.04|19|0.02|103
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9984|0.0001|0.0031|-0.1021|0.0007||126.25|15|122.85|15
GME210326P00056000|0.28|0.30|0.03|0.36|0.03|50|-0.33|-0.9167|7|109|1|136|-0.0007|0.0000|0.0000|-0.0469|0.0003||0.04|9|0.02|10
GME210326C00056500|82.55|122.05|82.55|87.70|122.05|50|34.35|0.3917|0|17|1|7|0.9993|0.0000|0.0031|-0.0411|0.0003||125.75|15|122.35|15
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|100|244|-0.0012|0.0001|0.0000|-0.0754|0.0005||0.04|27|0.03|1
GME210326C00057000|83.95|126.45|83.95|90.55|124.50|50|33.95|0.3749|0|12|1|21|0.9992|0.0000|0.0031|-0.0465|0.0004||125.25|15|121.85|15
GME210326P00057000|0.16|0.38|0.04|0.40|0.05|50|-0.35|-0.8750|58|155|1|161|-0.0015|0.0001|0.0000|-0.0940|0.0007||0.34|17|0.02|10
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9992|0.0000|0.0031|-0.0452|0.0003||124.75|15|121.35|15
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0007|0.0000|0.0000|-0.0386|0.0003||0.05|5|0.02|10
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9983|0.0001|0.0032|-0.1026|0.0007||124.25|15|120.85|15
GME210326P00058000|0.25|0.61|0.04|0.44|0.05|50|-0.39|-0.8864|48|200|1|176|-0.0005|0.0000|0.0000|-0.0331|0.0003||0.06|2|0.02|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9990|0.0000|0.0032|-0.0574|0.0004||123.75|15|120.35|15
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0009|0.0000|0.0000|-0.0559|0.0004||0.06|2|0.02|1
GME210326C00059000|73.49|123.70|73.49|88.70|119.85|50|31.15|0.3512|-1|22|1|34|0.9992|0.0000|0.0032|-0.0481|0.0004||123.25|15|119.85|15
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0010|0.0000|0.0000|-0.0585|0.0004||0.06|2|0.01|2
GME210326C00060000|67.07|123.45|56.90|60.67|121.00|50|60.33|0.9944|-8|493|1|36|0.9990|0.0000|0.0033|-0.0610|0.0005||122.25|15|118.85|15
GME210326P00060000|0.44|0.48|0.03|0.49|0.04|50|-0.45|-0.9184|211|2914|8|1478|-0.0011|0.0001|0.0000|-0.0681|0.0005||0.05|5|0.04|8
GME210326C00061000|73.75|119.40|73.75|75.55|119.40|50|43.85|0.5804|1|32|3|24|0.9989|0.0001|0.0033|-0.0609|0.0005||121.25|15|117.85|15
GME210326P00061000|0.33|0.45|0.03|0.53|0.03|50|-0.50|-0.9434|-8|140|1|97|-0.0016|0.0001|0.0000|-0.0978|0.0007||0.06|2|0.01|2
GME210326C00061500|77.70|117.20|77.70|62.45|117.20|50|54.75|0.8767|6|31|1|33|0.9978|0.0001|0.0033|-0.1269|0.0009||120.75|15|117.35|15
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0019|0.0001|0.0000|-0.1110|0.0008||0.06|2|0.01|4
GME210326C00062000|81.25|115.40|80.20|62.50|115.30|50|52.80|0.8448|-6|10|2|23|0.9987|0.0001|0.0034|-0.0751|0.0006||120.25|15|116.85|15
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0014|0.0001|0.0000|-0.0820|0.0006||0.06|2|0.04|1
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9978|0.0001|0.0034|-0.1239|0.0009||119.25|15|115.85|15
GME210326P00063000|0.47|0.57|0.04|0.60|0.06|50|-0.54|-0.9000|-10|143|1|91|-0.0014|0.0001|0.0000|-0.0778|0.0006||0.06|1|0.02|50
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9987|0.0001|0.0035|-0.0702|0.0006||118.25|15|114.85|15
GME210326P00064000|0.45|0.65|0.06|0.70|0.07|50|-0.63|-0.9000|34|281|1|337|-0.0007|0.0000|0.0000|-0.0407|0.0003||0.06|2|0.02|1
GME210326C00065000|92.10|119.15|90.85|59.95|114.22|50|54.27|0.9053|12|137|1|63|0.9984|0.0001|0.0035|-0.0861|0.0007||117.25|15|113.85|15
GME210326P00065000|0.60|0.66|0.06|0.68|0.06|50|-0.62|-0.9118|243|2694|9|1109|-0.0015|0.0001|0.0000|-0.0830|0.0007||0.07|1|0.06|1
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9979|0.0001|0.0038|-0.1054|0.0009||112.25|15|108.90|15
GME210326P00070000|0.70|1.45|0.07|0.87|0.08|50|-0.79|-0.9080|114|4467|1|3080|-0.0018|0.0001|0.0000|-0.0960|0.0008||0.08|5|0.07|1
GME210326C00075000|68.55|104.00|66.35|47.00|104.00|50|57.00|1.2128|-4|119|1|38|0.9960|0.0002|0.0041|-0.1877|0.0016||107.25|15|103.90|15
GME210326P00075000|0.72|1.17|0.08|0.80|0.11|50|-0.69|-0.8625|486|1868|2|2852|-0.0020|0.0001|0.0000|-0.0948|0.0009||0.12|2|0.11|5
GME210326C00080000|44.13|105.00|44.13|45.86|99.05|50|53.19|1.1598|4|185|4|30|0.9967|0.0002|0.0043|-0.1497|0.0014||102.30|15|98.95|16
GME210326P00080000|1.19|1.62|0.13|1.50|0.14|50|-1.36|-0.9067|414|4483|1|2912|-0.0030|0.0002|0.0000|-0.1349|0.0012||0.17|14|0.11|10
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9934|0.0003|0.0046|-0.2718|0.0025||97.35|15|93.95|6
GME210326P00085000|1.44|2.00|0.19|2.03|0.19|50|-1.84|-0.9064|1409|2007|1|2501|-0.0043|0.0002|0.0000|-0.1809|0.0017||0.23|1|0.05|1
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9943|0.0003|0.0049|-0.2258|0.0022||92.40|15|89.00|15
GME210326P00090000|2.52|2.70|0.24|2.65|0.24|50|-2.41|-0.9094|390|2630|1|2116|-0.0052|0.0003|-0.0001|-0.2052|0.0021||0.25|1|0.24|18
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9900|0.0005|0.0051|-0.3520|0.0036||87.45|15|84.00|15
GME210326P00095000|2.39|3.55|0.27|3.40|0.31|50|-3.09|-0.9088|93|828|25|1133|-0.0074|0.0004|-0.0001|-0.2707|0.0028||0.33|5|0.30|40
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9888|0.0006|0.0052|-0.3825|0.0039||85.50|15|82.00|15
GME210326P00097000|2.75|4.00|0.33|4.00|0.33|50|-3.67|-0.9175|-161|333|1|193|-0.0092|0.0005|-0.0001|-0.3297|0.0034||0.38|5|0.06|1
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9881|0.0006|0.0052|-0.4045|0.0041||85.00|15|81.55|15
GME210326P00097500|2.76|4.09|0.34|4.20|0.35|50|-3.85|-0.9167|69|110|1|230|-0.0100|0.0005|-0.0001|-0.3548|0.0036||0.40|3|0.04|10
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9868|0.0006|0.0052|-0.4482|0.0045||84.50|15|81.05|15
GME210326P00098000|2.68|3.45|0.37|4.40|0.37|50|-4.03|-0.9159|8|113|1|82|-0.0115|0.0006|-0.0001|-0.3885|0.0040||0.61|10|0.06|10
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9875|0.0006|0.0053|-0.4177|0.0043||84.00|15|80.55|15
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0094|0.0005|-0.0001|-0.3287|0.0034||0.37|2|0.08|1
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9866|0.0007|0.0053|-0.4459|0.0046||83.50|15|80.05|15
GME210326P00099000|2.38|4.55|0.41|4.30|0.41|50|-3.89|-0.9047|39|143|1|151|-0.0117|0.0006|-0.0001|-0.3860|0.0041||0.44|4|0.34|1
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9866|0.0007|0.0053|-0.4421|0.0046||83.00|15|79.55|15
GME210326P00099500|3.40|4.60|0.44|4.50|0.50|50|-4.00|-0.8889|91|164|1|204|-0.0112|0.0006|-0.0001|-0.3673|0.0039||0.39|2|0.19|10
GME210326C00100000|29.20|85.00|23.71|25.12|79.93|50|54.81|2.1819|76|534|5|400|0.9886|0.0006|0.0054|-0.3913|0.0041||82.55|15|79.05|15
GME210326P00100000|3.60|4.85|0.37|4.80|0.40|50|-4.40|-0.9167|599|7837|4|13827|-0.0103|0.0005|-0.0001|-0.3500|0.0037||0.40|34|0.35|6
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9847|0.0007|0.0054|-0.4979|0.0051||81.55|15|78.05|15
GME210326P00101000|4.30|4.74|0.39|5.05|0.39|50|-4.66|-0.9228|38|456|1|112|-0.0109|0.0006|-0.0001|-0.3664|0.0039||0.67|10|0.21|10
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9843|0.0008|0.0054|-0.5016|0.0053||80.55|15|77.05|15
GME210326P00102000|3.35|5.20|0.43|5.20|0.43|50|-4.77|-0.9173|16|100|1|86|-0.0123|0.0006|-0.0001|-0.4093|0.0043||0.70|10|0.21|10
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9844|0.0008|0.0055|-0.4879|0.0052||79.60|15|76.10|15
GME210326P00103000|3.95|5.55|0.41|5.40|0.41|50|-4.99|-0.9241|17|60|1|146|-0.0138|0.0007|-0.0002|-0.4291|0.0047||0.72|10|0.21|10
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9835|0.0008|0.0055|-0.5095|0.0055||78.60|15|75.10|16
GME210326P00104000|3.75|5.80|0.47|5.75|0.50|49|-5.25|-0.9130|17|111|1|191|-0.0155|0.0008|-0.0002|-0.4776|0.0052||0.75|10|0.21|10
GME210326C00105000|21.10|76.25|18.87|22.00|76.25|48|54.25|2.4659|-2|36|5|31|0.9829|0.0009|0.0056|-0.5197|0.0056||77.65|15|74.10|15
GME210326P00105000|4.45|6.20|0.44|6.00|0.50|48|-5.50|-0.9167|80|442|2|998|-0.0121|0.0006|-0.0001|-0.3802|0.0043||0.54|1|0.35|1
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9805|0.0010|0.0056|-0.5869|0.0063||76.70|15|73.15|15
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0141|0.0007|-0.0002|-0.4418|0.0049||0.72|20|0.39|10
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9790|0.0010|0.0056|-0.6249|0.0067||75.75|15|72.15|15
GME210326P00107000|4.45|6.65|0.50|6.75|0.55|46|-6.20|-0.9185|208|257|1|324|-0.0147|0.0008|-0.0002|-0.4504|0.0050||0.72|20|0.39|20
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9784|0.0011|0.0057|-0.6304|0.0069||74.70|15|71.15|15
GME210326P00108000|4.60|7.40|0.66|7.00|0.66|45|-6.34|-0.9057|21|97|8|235|-0.0170|0.0009|-0.0002|-0.5187|0.0057||0.72|10|0.40|2
GME210326C00109000|17.75|74.00|17.75|41.82|68.35|44|26.53|0.6344|0|5|6|10|0.9761|0.0011|0.0057|-0.6894|0.0075||73.75|15|70.20|16
GME210326P00109000|4.95|7.60|0.61|7.40|0.61|44|-6.79|-0.9176|39|107|1|228|-0.0178|0.0009|-0.0002|-0.5348|0.0060||0.72|5|0.42|10
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|43|53.38|2.9138|5|109|2|148|0.9812|0.0009|0.0058|-0.5549|0.0062||72.75|15|69.00|1
GME210326P00110000|6.30|8.05|0.58|7.75|0.60|43|-7.15|-0.9226|622|1771|1|4054|-0.0187|0.0009|-0.0002|-0.5525|0.0062||0.70|8|0.58|1
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9746|0.0012|0.0058|-0.7104|0.0079||71.80|15|68.50|15
GME210326P00111000|6.74|8.50|0.66|8.20|0.66|42|-7.54|-0.9195|58|342|1|209|-0.0207|0.0010|-0.0002|-0.6036|0.0068||0.72|10|0.47|15
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9734|0.0013|0.0058|-0.7308|0.0082||70.80|15|67.50|15
GME210326P00112000|7.00|8.55|0.64|8.75|0.64|41|-8.11|-0.9269|12|77|1|175|-0.0216|0.0011|-0.0002|-0.6212|0.0070||0.75|7|0.46|20
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9722|0.0014|0.0059|-0.7517|0.0085||69.85|15|66.50|15
GME210326P00113000|6.42|8.80|0.68|8.50|0.69|40|-7.81|-0.9188|0|65|1|239|-0.0286|0.0014|-0.0003|-0.7754|0.0087||0.79|7|0.61|5
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9703|0.0014|0.0059|-0.7933|0.0090||68.90|15|65.50|15
GME210326P00114000|8.45|9.78|0.77|9.60|0.77|39|-8.83|-0.9198|21|73|1|228|-0.0246|0.0012|-0.0003|-0.6891|0.0078||0.74|1|0.65|5
GME210326C00115000|17.00|67.05|14.12|16.15|62.58|38|46.43|2.8749|0|110|1|151|0.9735|0.0013|0.0060|-0.7308|0.0083||67.95|15|63.80|5
GME210326P00115000|8.15|10.23|0.75|9.60|0.75|38|-8.85|-0.9219|-331|997|2|2446|-0.0255|0.0013|-0.0003|-0.7023|0.0081||0.89|20|0.75|29
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9663|0.0016|0.0060|-0.8737|0.0100||67.00|15|63.50|15
GME210326P00116000|6.80|10.65|0.77|10.19|0.80|37|-9.39|-0.9215|64|155|1|303|-0.0280|0.0014|-0.0003|-0.7618|0.0087||0.89|10|0.70|25
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9645|0.0017|0.0060|-0.9048|0.0104||66.05|15|62.50|15
GME210326P00117000|8.95|11.40|0.85|10.57|0.85|36|-9.72|-0.9196|44|124|1|207|-0.0263|0.0013|-0.0003|-0.6974|0.0083||0.95|10|0.76|5
GME210326C00118000|14.55|64.05|11.00|16.72|64.05|35|47.33|2.8307|9|14|2|29|0.9619|0.0018|0.0060|-0.9588|0.0110||65.10|15|61.75|16
GME210326P00118000|8.36|11.95|0.91|10.96|0.91|35|-10.05|-0.9170|21|79|1|306|-0.0334|0.0016|-0.0004|-0.8884|0.0101||1.00|10|0.57|23
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9589|0.0019|0.0061|-1.0221|0.0117||64.15|15|60.75|15
GME210326P00119000|8.00|12.20|1.00|10.85|1.00|34|-9.85|-0.9078|69|120|1|438|-0.0373|0.0018|-0.0004|-0.9151|0.0108||1.03|7|0.56|15
