symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0010|0.0000|0.0000|-0.0523|0.0006||0.03|4|0.02|17
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9945|0.0001|0.0036|-0.3149|0.0027||144.15|43|141.45|40
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|47|-0.0010|0.0000|0.0000|-0.0522|0.0006||0.03|1|0.02|19
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9944|0.0001|0.0036|-0.3144|0.0027||143.65|83|140.95|63
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|1|1|-0.0013|0.0000|0.0000|-0.0668|0.0007||0.04|32|0.02|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9941|0.0001|0.0037|-0.3305|0.0028||143.15|59|140.45|40
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0044|0.0001|-0.0001|-0.2430|0.0022||0.04|32|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9938|0.0001|0.0037|-0.3471|0.0030||142.65|57|139.95|40
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0042|0.0001|-0.0001|-0.2298|0.0021||0.05|29|0.02|20
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0015|0.0000||142.15|37|139.45|60
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0015|0.0001|0.0000|-0.0750|0.0008||0.04|20|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9984|0.0001|0.0039|-0.0831|0.0009||141.65|46|138.95|37
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0015|0.0001|0.0000|-0.0749|0.0008||0.04|17|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9946|0.0001|0.0038|-0.2907|0.0026||141.15|57|138.45|37
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0018|0.0001|0.0000|-0.0936|0.0010||0.04|18|0.03|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9952|0.0001|0.0039|-0.2551|0.0024||140.65|68|137.95|37
GME210401P00048500|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|-1|61|3|14|-0.0037|0.0001|-0.0001|-0.1924|0.0019||0.03|2|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9945|0.0001|0.0039|-0.2905|0.0027||140.15|86|137.45|63
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0017|0.0001|0.0000|-0.0837|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0021|0.0000||139.65|86|136.95|65
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0014|0.0001|0.0000|-0.0662|0.0008||0.05|29|0.03|12
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9904|0.0002|0.0039|-0.5186|0.0043||139.15|86|136.45|66
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|79|-0.0022|0.0001|0.0000|-0.1081|0.0012||0.03|8|0.02|39
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9934|0.0002|0.0040|-0.3432|0.0031||138.65|44|135.95|44
GME210401P00050500|0.04|0.04|0.02|0.07|0.04|50|-0.03|-0.4286|38|786|5|55|-0.0021|0.0001|0.0000|-0.1038|0.0011||0.04|15|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9921|0.0002|0.0040|-0.4159|0.0037||138.15|60|135.45|40
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0014|0.0001|0.0000|-0.0660|0.0008||0.04|10|0.03|16
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0028|0.0000||137.65|57|134.95|37
GME210401P00051500||||0.09|0.09|50|0.00|0.0000|1|40|0|0|-0.0046|0.0001|-0.0001|-0.2281|0.0023||0.05|19|0.03|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9936|0.0002|0.0042|-0.3244|0.0030||137.15|60|134.45|37
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|1|1|-0.0046|0.0001|-0.0001|-0.2280|0.0023||0.04|5|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0049|0.0001||136.65|37|133.95|60
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0045|0.0001|-0.0001|-0.2214|0.0022||0.06|32|0.04|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0032|0.0000||136.15|80|133.45|38
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0028|0.0001|-0.0001|-0.1328|0.0015||0.06|27|0.04|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0052|0.0001||135.65|62|132.95|38
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0022|0.0001|0.0000|-0.1023|0.0012||0.06|19|0.04|19
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0052|0.0001||135.15|60|132.45|38
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0018|0.0001|0.0000|-0.0831|0.0010||0.06|19|0.04|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0034|0.0001||134.65|83|131.95|38
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0016|0.0001|0.0000|-0.0739|0.0009||0.06|18|0.04|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0036|0.0001||134.15|86|131.45|61
GME210401P00055000|0.08|0.08|0.04|0.09|0.05|50|-0.04|-0.4444|-7|707|1|5|-0.0030|0.0001|-0.0001|-0.1366|0.0015||0.06|5|0.04|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||133.65|42|130.95|38
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0274|0.0004|-0.0006|-1.5561|0.0107||0.06|8|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||133.15|46|130.45|38
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0021|0.0001|0.0000|-0.0928|0.0011||0.06|6|0.05|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||132.65|62|129.95|38
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0024|0.0001|0.0000|-0.1089|0.0013||0.07|22|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0039|0.0001||132.15|83|129.45|61
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0021|0.0001|0.0000|-0.0927|0.0011||0.07|22|0.05|32
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0065|0.0001||131.65|46|128.95|38
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0024|0.0001|0.0000|-0.1043|0.0013||0.07|15|0.05|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0043|0.0001||131.15|45|128.45|38
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0021|0.0001|0.0000|-0.0926|0.0011||0.07|11|0.05|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0045|0.0001||130.65|83|127.95|61
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0024|0.0001|0.0000|-0.1038|0.0013||0.07|2|0.05|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9990|0.0000|0.0048|-0.0425|0.0006||130.15|37|127.45|61
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0031|0.0042|0.0000|-0.0035|0.0003||0.07|3|0.05|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0074|0.0001||129.65|84|126.95|61
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0028|0.0001|-0.0001|-0.1204|0.0015||0.07|2|0.06|12
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||129.15|83|126.45|61
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|1|216|-0.0033|0.0001|-0.0001|-0.1389|0.0017||0.08|17|0.06|27
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9990|0.0000|0.0050|-0.0422|0.0006||128.65|83|125.95|62
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0059|0.0002|-0.0001|-0.2596|0.0028||0.08|1|0.06|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0084|0.0001||128.15|56|125.45|39
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0027|0.0001|0.0000|-0.1108|0.0014||0.08|5|0.06|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0811|0.0011||127.65|80|124.95|62
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0032|0.0001|-0.0001|-0.1333|0.0016||0.08|5|0.07|5
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0062|0.0001||127.15|80|124.45|62
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0067|0.0002|-0.0001|-0.2894|0.0032||0.08|2|0.07|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0070|0.0001||126.15|59|123.45|39
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0028|0.0001|0.0000|-0.1140|0.0015||0.09|4|0.07|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0033|0.0001||125.15|37|122.45|61
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0030|0.0001|-0.0001|-0.1179|0.0015||0.09|2|0.08|8
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0084|0.0001||124.15|56|121.45|40
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|2|143|-0.0041|0.0002|-0.0001|-0.1626|0.0020||0.10|31|0.09|1
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0134|0.0002||119.15|83|116.45|66
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|1|172|-0.0061|0.0002|-0.0001|-0.2290|0.0029||0.12|4|0.11|16
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9921|0.0003|0.0060|-0.2778|0.0037||114.15|83|111.45|69
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0083|0.0003|-0.0001|-0.2918|0.0038||0.17|16|0.14|16
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0568|0.0010||109.15|81|106.45|70
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|1|184|-0.0108|0.0004|-0.0002|-0.3551|0.0048||0.20|5|0.18|16
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9970|0.0002|0.0069|-0.0874|0.0016||104.20|83|101.50|66
GME210401P00085000|0.25|0.29|0.21|0.40|0.25|50|-0.15|-0.3750|-404|462|4|65|-0.0150|0.0005|-0.0003|-0.4685|0.0064||0.25|1|0.23|5
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9856|0.0005|0.0071|-0.4132|0.0062||99.25|86|96.50|71
GME210401P00090000|0.38|0.40|0.25|0.49|0.25|50|-0.24|-0.4898|122|1092|1|493|-0.0148|0.0006|-0.0003|-0.4227|0.0063||0.31|10|0.28|19
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9846|0.0006|0.0075|-0.4078|0.0066||94.35|43|91.60|35
GME210401P00095000|0.48|0.51|0.34|0.65|0.35|50|-0.30|-0.4615|369|1272|1|167|-0.0210|0.0007|-0.0004|-0.5679|0.0085||0.39|1|0.34|12
GME210401C00100000|96.40|100.00|85.00|83.50|87.75|50|4.25|0.0509|12|303|3|21|0.9784|0.0008|0.0078|-0.5370|0.0087||88.25|35|86.55|64
GME210401P00100000|0.50|0.65|0.45|0.87|0.45|50|-0.42|-0.4828|1015|11221|1|1264|-0.0249|0.0009|-0.0004|-0.6289|0.0098||0.46|29|0.45|14
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9763|0.0010|0.0082|-0.5457|0.0094||84.45|31|81.75|23
GME210401P00105000|0.73|1.03|0.53|0.94|0.54|50|-0.40|-0.4255|97|418|1|81|-0.0302|0.0011|-0.0005|-0.7106|0.0115||0.56|2|0.49|23
GME210401C00106000|95.00|95.00|82.40|112.45|82.40|50|-30.05|-0.2672|0|33|1|2|0.9755|0.0010|0.0083|-0.5557|0.0097||83.45|33|80.75|57
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0317|0.0011|-0.0006|-0.7376|0.0120||0.59|7|0.51|12
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9752|0.0010|0.0084|-0.5522|0.0098||82.50|59|79.75|35
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0340|0.0012|-0.0006|-0.7837|0.0128||0.57|3|0.52|15
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9743|0.0011|0.0084|-0.5624|0.0101||81.55|61|78.75|44
GME210401P00108000|0.70|0.74|0.58|1.18|0.58|50|-0.60|-0.5085|-2|188|1|4|-0.0350|0.0013|-0.0006|-0.7934|0.0130||0.63|3|0.55|8
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9735|0.0011|0.0085|-0.5729|0.0104||80.55|52|77.75|41
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0360|0.0013|-0.0006|-0.8031|0.0133||0.66|1|0.57|15
GME210401C00110000|82.75|82.75|77.25|70.51|77.25|48|6.74|0.0956|-1|49|1|2|0.9725|0.0011|0.0086|-0.5835|0.0107||79.60|31|76.75|71
GME210401P00110000|0.84|0.97|0.63|1.16|0.65|48|-0.51|-0.4397|142|1659|1|393|-0.0375|0.0013|-0.0007|-0.8259|0.0138||0.69|11|0.59|12
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9716|0.0012|0.0086|-0.5944|0.0110||78.60|48|75.80|35
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0392|0.0014|-0.0007|-0.8523|0.0143||0.72|20|0.61|12
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9706|0.0012|0.0087|-0.6054|0.0113||77.65|44|74.80|43
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0418|0.0015|-0.0007|-0.8990|0.0151||0.73|4|0.63|22
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9702|0.0013|0.0088|-0.6022|0.0114||76.65|55|73.80|48
GME210401P00113000|0.91|0.99|0.75|1.27|0.75|45|-0.52|-0.4094|2|35|1|6|-0.0431|0.0015|-0.0008|-0.9133|0.0155||0.78|16|0.66|7
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9685|0.0013|0.0088|-0.6283|0.0120||75.70|59|72.80|48
GME210401P00114000|1.05|1.07|0.73|1.58|0.73|44|-0.85|-0.5380|111|157|20|37|-0.0453|0.0016|-0.0008|-0.9466|0.0161||0.79|2|0.68|21
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9667|0.0014|0.0089|-0.6551|0.0125||74.70|58|71.80|50
GME210401P00115000|1.07|1.11|0.73|1.40|0.73|43|-0.67|-0.4786|109|359|1|186|-0.0463|0.0016|-0.0008|-0.9527|0.0164||0.81|1|0.73|1
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9670|0.0014|0.0090|-0.6369|0.0124||73.75|53|70.80|47
GME210401P00116000|1.15|1.15|0.90|1.73|0.95|42|-0.78|-0.4509|238|276|1|12|-0.0482|0.0017|-0.0008|-0.9768|0.0169||0.89|23|0.73|27
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9658|0.0015|0.0090|-0.6489|0.0128||72.80|58|69.80|43
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0498|0.0018|-0.0009|-0.9952|0.0174||0.90|8|0.73|45
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9631|0.0016|0.0091|-0.6923|0.0136||71.80|28|68.80|40
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0508|0.0018|-0.0009|-0.9977|0.0176||0.95|22|0.73|65
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9618|0.0016|0.0091|-0.7052|0.0140||70.85|40|67.80|47
GME210401P00119000|1.20|1.20|0.90|1.80|0.95|39|-0.85|-0.4722|28|106|1|15|-0.0523|0.0019|-0.0009|-1.0104|0.0181||0.95|5|0.82|28
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|38|3.81|0.0605|-2|311|1|7|0.9500|0.0019|0.0090|-0.9401|0.0174||69.90|26|66.80|49
GME210401P00120000|1.40|1.40|0.90|1.70|0.94|38|-0.76|-0.4471|448|1754|3|733|-0.0548|0.0020|-0.0010|-1.0439|0.0187||1.00|2|0.90|1
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9480|0.0020|0.0090|-0.9626|0.0180||68.95|47|65.80|51
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0568|0.0020|-0.0010|-1.0674|0.0193||1.03|2|0.90|5
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9469|0.0020|0.0091|-0.9652|0.0183||68.00|60|64.80|52
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0591|0.0021|-0.0010|-1.0934|0.0199||1.12|15|0.91|53
