symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9986|0.0001|0.0035|-0.0358|0.0005||83.25|43|79.95|73
GME210326P00043000|0.07|0.16|0.04|0.34|0.10|50|-0.24|-0.7059|5|446|1|303|-0.0291|0.0008|-0.0004|-0.9391|0.0075||0.12|5|0.11|1
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9992|0.0001|0.0036|-0.0206|0.0003||82.80|28|79.45|37
GME210326P00043500|0.09|0.16|0.03|0.30|0.10|50|-0.20|-0.6667|-9|291|1|90|-0.0324|0.0008|-0.0005|-1.0532|0.0082||0.12|2|0.11|2
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||82.30|40|78.95|73
GME210326P00044000|0.10|0.18|0.05|0.30|0.13|50|-0.17|-0.5667|32|256|1|251|-0.0386|0.0009|-0.0006|-1.2898|0.0094||0.13|15|0.11|6
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||81.30|32|77.95|42
GME210326P00045000|0.15|0.23|0.04|0.40|0.13|50|-0.27|-0.6750|96|3252|1|657|-0.0320|0.0009|-0.0004|-0.9951|0.0081||0.14|2|0.13|1
GME210326C00046000|116.50|116.50|77.25|136.45|77.25|50|-59.20|-0.4339|-2|34|1|3|0.9983|0.0001|0.0038|-0.0419|0.0006||80.30|29|76.95|35
GME210326P00046000|0.10|0.22|0.06|0.38|0.15|50|-0.23|-0.6053|12|212|1|37|-0.0323|0.0009|-0.0004|-0.9798|0.0082||0.16|7|0.14|6
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||79.80|34|76.45|73
GME210326P00046500|0.10|0.21|0.06|0.63|0.16|50|-0.47|-0.7460|7|101|1|63|-0.0416|0.0010|-0.0006|-1.3185|0.0100||0.17|7|0.14|6
GME210326C00047000|119.10|119.10|76.25|136.15|76.25|50|-59.90|-0.4400|0|75|2|4|0.9989|0.0001|0.0039|-0.0252|0.0004||79.30|29|76.05|32
GME210326P00047000|0.40|0.40|0.06|0.40|0.19|50|-0.21|-0.5250|37|214|1|180|-0.0348|0.0009|-0.0005|-1.0413|0.0087||0.18|4|0.16|3
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||78.80|28|75.45|37
GME210326P00047500|0.39|0.39|0.06|0.43|0.15|50|-0.28|-0.6512|17|140|1|34|-0.0351|0.0010|-0.0005|-1.0363|0.0087||0.19|6|0.16|6
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9988|0.0001|0.0039|-0.0267|0.0004||78.30|30|74.95|34
GME210326P00048000|0.46|0.46|0.07|0.42|0.19|50|-0.23|-0.5476|54|201|3|99|-0.0371|0.0010|-0.0005|-1.0927|0.0091||0.20|5|0.17|6
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9830|0.0007|0.0038|-0.4447|0.0048||77.80|16|74.45|19
GME210326P00048500|0.33|0.33|0.08|0.46|0.19|50|-0.27|-0.5870|23|148|1|51|-0.0386|0.0010|-0.0005|-1.1329|0.0094||0.20|5|0.18|6
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||77.30|43|73.95|78
GME210326P00049000|0.33|0.64|0.06|0.32|0.20|50|-0.12|-0.3750|59|201|2|143|-0.0344|0.0010|-0.0005|-0.9806|0.0086||0.21|17|0.18|14
GME210326C00050000|111.95|115.44|73.87|129.73|73.93|50|-55.80|-0.4301|6|269|1|75|1.0000|0.0000|0.0041|-0.0001|0.0000||76.35|68|73.15|68
GME210326P00050000|0.39|0.39|0.07|0.47|0.22|50|-0.25|-0.5319|1818|7670|19|8029|-0.0407|0.0011|-0.0006|-1.1578|0.0098||0.21|199|0.20|35
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||75.35|16|71.95|20
GME210326P00051000|0.51|0.51|0.08|0.51|0.24|50|-0.27|-0.5294|49|420|7|327|-0.0430|0.0012|-0.0006|-1.2053|0.0103||0.25|6|0.22|6
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||75.00|16|71.50|20
GME210326P00051500|0.48|0.53|0.08|0.58|0.26|50|-0.32|-0.5517|5|91|1|65|-0.0447|0.0012|-0.0006|-1.2468|0.0106||0.26|6|0.23|6
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9832|0.0007|0.0041|-0.4024|0.0047||74.40|16|71.00|20
GME210326P00052000|0.24|0.29|0.09|0.52|0.26|50|-0.26|-0.5000|36|208|1|136|-0.0680|0.0013|-0.0010|-2.1682|0.0148||0.27|5|0.24|6
GME210326C00052500|71.78|71.78|71.78|142.75|71.78|50|-70.97|-0.4972|0|11|1|1|0.9812|0.0008|0.0041|-0.4485|0.0052||73.90|16|70.50|20
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0496|0.0013|-0.0007|-1.3841|0.0116||0.28|5|0.25|6
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9983|0.0001|0.0043|-0.0356|0.0006||73.20|7|70.00|20
GME210326P00053000|1.28|1.28|0.10|0.64|0.26|50|-0.38|-0.5938|53|151|1|92|-0.0524|0.0013|-0.0007|-1.4627|0.0121||0.29|5|0.26|6
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||72.95|43|69.50|73
GME210326P00053500|0.52|0.62|0.12|0.60|0.29|50|-0.31|-0.5167|16|116|1|115|-0.0488|0.0013|-0.0007|-1.3149|0.0114||0.30|5|0.27|6
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||72.40|29|69.00|36
GME210326P00054000|0.69|0.69|0.09|0.63|0.29|50|-0.34|-0.5397|24|131|1|100|-0.0539|0.0014|-0.0007|-1.4710|0.0123||0.32|4|0.28|3
GME210326C00055000|104.31|108.66|68.69|134.15|69.55|50|-64.60|-0.4816|0|443|5|38|1.0000|0.0000|0.0045|-0.0001|0.0000||71.45|30|68.05|35
GME210326P00055000|0.49|0.49|0.10|0.65|0.33|50|-0.32|-0.4923|218|1297|1|540|-0.0564|0.0014|-0.0008|-1.5155|0.0128||0.34|3|0.30|2
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|49|-48.20|-0.3822|5|42|3|18|0.9952|0.0003|0.0045|-0.0952|0.0016||70.50|29|67.05|33
GME210326P00056000|0.72|0.72|0.12|0.72|0.35|49|-0.37|-0.5139|69|102|1|49|-0.0583|0.0015|-0.0008|-1.5361|0.0131||0.36|3|0.32|5
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|48|-39.85|-0.3124|-2|17|3|11|0.9951|0.0003|0.0046|-0.0974|0.0016||69.75|7|66.60|20
GME210326P00056500|1.04|1.04|0.13|0.73|0.35|48|-0.38|-0.5205|749|806|1|22|-0.0608|0.0015|-0.0008|-1.6014|0.0136||0.38|4|0.34|1
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|47|-45.95|-0.3366|1|12|1|7|0.9949|0.0004|0.0046|-0.0997|0.0017||69.60|41|66.10|73
GME210326P00057000|0.68|1.09|0.16|0.75|0.35|47|-0.40|-0.5333|15|97|1|136|-0.0617|0.0015|-0.0009|-1.6076|0.0137||0.39|4|0.34|4
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|46|-43.45|-0.3312|0|15|1|5|0.9987|0.0001|0.0047|-0.0241|0.0005||68.80|7|65.60|20
GME210326P00057500|0.29|0.44|0.14|0.79|0.41|46|-0.38|-0.4810|11|88|2|52|-0.0627|0.0015|-0.0009|-1.6355|0.0139||0.40|3|0.35|4
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|45|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||68.40|7|65.10|17
GME210326P00058000|0.41|0.50|0.13|0.88|0.39|45|-0.49|-0.5568|29|152|3|81|-0.0793|0.0016|-0.0012|-2.2314|0.0166||0.42|4|0.37|3
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|44|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||68.05|16|64.65|17
GME210326P00058500|0.50|0.50|0.13|0.91|0.39|44|-0.52|-0.5714|8|62|1|52|-0.0814|0.0016|-0.0012|-2.3097|0.0170||0.43|3|0.38|3
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|43|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||67.55|39|64.15|46
GME210326P00059000|1.22|1.22|0.14|0.81|0.41|43|-0.40|-0.4938|31|248|1|283|-0.0749|0.0017|-0.0011|-1.9805|0.0159||0.45|5|0.40|13
GME210326C00060000|90.00|92.60|64.30|123.67|64.30|42|-59.37|-0.4801|-3|501|5|38|0.9895|0.0007|0.0048|-0.1965|0.0031||66.55|29|63.30|35
GME210326P00060000|0.77|0.92|0.13|0.90|0.49|42|-0.41|-0.4556|680|2703|1|1447|-0.0693|0.0017|-0.0010|-1.7186|0.0150||0.48|4|0.42|4
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|41|-59.60|-0.4410|0|31|1|8|0.9867|0.0008|0.0049|-0.2484|0.0039||65.55|27|62.20|30
GME210326P00061000|0.70|0.70|0.16|0.98|0.46|41|-0.52|-0.5306|59|148|1|86|-0.0716|0.0018|-0.0010|-1.7404|0.0154||0.51|3|0.45|2
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|40|-43.20|-0.3437|1|25|3|27|0.9771|0.0011|0.0048|-0.4438|0.0061||65.20|43|62.00|45
GME210326P00061500|0.96|0.96|0.16|0.96|0.50|40|-0.46|-0.4792|113|150|1|80|-0.0716|0.0018|-0.0010|-1.7157|0.0154||0.53|5|0.47|5
GME210326C00062000|96.00|96.00|68.15|150.35|68.15|39|-82.20|-0.5467|0|16|2|25|0.9859|0.0008|0.0049|-0.2579|0.0041||64.55|27|61.25|31
GME210326P00062000|0.85|1.13|0.16|1.08|0.52|39|-0.56|-0.5185|146|256|1|144|-0.0741|0.0019|-0.0010|-1.7715|0.0158||0.54|5|0.49|1
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|38|-38.25|-0.3106|2|14|2|9|0.9834|0.0009|0.0050|-0.3010|0.0047||63.55|7|60.25|16
GME210326P00063000|1.00|1.00|0.20|1.20|0.55|38|-0.65|-0.5417|27|153|1|97|-0.0797|0.0019|-0.0011|-1.8991|0.0167||0.59|5|0.52|8
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|37|-53.40|-0.3973|1|10|1|11|0.9818|0.0010|0.0050|-0.3237|0.0051||62.85|43|59.30|46
GME210326P00064000|1.24|1.24|0.18|1.25|0.59|37|-0.66|-0.5280|88|247|1|193|-0.0839|0.0020|-0.0012|-1.9803|0.0174||0.63|5|0.55|10
GME210326C00065000|93.05|93.05|64.50|127.92|64.50|36|-63.42|-0.4958|0|125|1|21|0.9801|0.0011|0.0051|-0.3475|0.0055||61.55|29|58.35|33
GME210326P00065000|0.80|0.92|0.19|1.20|0.59|36|-0.61|-0.5083|300|2451|1|1975|-0.0836|0.0021|-0.0012|-1.9087|0.0173||0.65|11|0.59|12
GME210326C00070000|86.50|86.50|60.75|121.25|60.75|35|-60.50|-0.4990|-1|79|1|17|0.9731|0.0015|0.0054|-0.4225|0.0070||57.05|16|53.50|17
GME210326P00070000|0.93|1.40|0.25|1.40|0.81|35|-0.59|-0.4214|465|4353|1|2615|-0.1019|0.0024|-0.0014|-2.1650|0.0200||0.88|20|0.79|15
GME210326C00075000|74.50|81.80|58.00|105.44|58.00|34|-47.44|-0.4499|0|123|1|12|0.9249|0.0028|0.0052|-1.2177|0.0160||52.20|29|48.85|43
GME210326P00075000|1.87|1.87|0.33|1.87|1.22|34|-0.65|-0.3476|346|1382|1|2146|-0.1247|0.0028|-0.0018|-2.5075|0.0232||1.11|1|1.07|5
GME210326C00080000|67.13|76.80|54.93|104.45|54.93|33|-49.52|-0.4741|4|181|1|7|0.8849|0.0035|0.0051|-1.8195|0.0219||47.20|8|44.25|16
GME210326P00080000|1.60|1.60|0.40|2.20|1.43|33|-0.77|-0.3500|747|4069|9|4724|-0.1446|0.0032|-0.0020|-2.6755|0.0256||1.55|13|1.37|16
GME210326C00085000|79.30|79.30|46.50|106.85|46.50|32|-60.35|-0.5648|4|75|2|19|0.8602|0.0040|0.0051|-2.0686|0.0251||43.05|29|39.65|27
GME210326P00085000|2.45|2.45|0.54|2.45|1.93|32|-0.52|-0.2122|104|598|1|1212|-0.1676|0.0037|-0.0024|-2.8700|0.0283||2.08|20|1.76|14
GME210326C00090000|60.00|60.00|37.95|91.87|38.95|31|-52.92|-0.5760|-6|203|1|58|0.8262|0.0046|0.0051|-2.4064|0.0289||38.50|16|35.25|40
GME210326P00090000|2.81|2.81|0.70|3.05|2.46|31|-0.59|-0.1934|339|2240|1|2148|-0.1922|0.0041|-0.0027|-3.0354|0.0308||2.47|1|2.34|16
GME210326C00095000|60.80|60.80|32.40|87.75|32.40|30|-55.35|-0.6308|-5|134|10|47|0.8072|0.0053|0.0053|-2.3445|0.0310||34.05|30|31.05|43
GME210326P00095000|2.65|3.50|0.93|3.60|3.50|30|-0.10|-0.0278|116|735|1|1767|-0.2205|0.0045|-0.0032|-3.2742|0.0334||3.55|32|3.00|24
GME210326C00097000|39.55|39.55|30.78|63.14|30.78|29|-32.36|-0.5125|0|53|10|18|0.7824|0.0052|0.0050|-2.7874|0.0333||32.60|28|29.45|35
GME210326P00097000|2.05|3.50|1.07|3.60|3.40|29|-0.20|-0.0556|45|494|2|541|-0.2260|0.0048|-0.0032|-3.1408|0.0340||4.00|80|3.30|54
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|28|-70.25|-0.5573|0|12|1|1|0.7795|0.0052|0.0050|-2.7957|0.0335||32.15|6|29.05|20
GME210326P00097500|3.10|3.30|1.01|4.00|3.30|28|-0.70|-0.1750|6|41|1|110|-0.2295|0.0050|-0.0032|-3.0758|0.0342||4.10|80|3.40|65
GME210326C00098000|47.25|47.25|36.80|93.30|36.80|27|-56.50|-0.6056|0|15|1|3|0.7763|0.0053|0.0050|-2.8122|0.0338||31.75|6|28.65|20
GME210326P00098000|3.02|3.80|1.05|3.95|3.80|27|-0.15|-0.0380|-54|105|1|145|-0.2329|0.0048|-0.0033|-3.2270|0.0346||4.20|44|3.50|29
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|26|-42.70|-0.4726|3|10|1|4|0.7729|0.0053|0.0050|-2.8368|0.0341||31.30|6|28.30|20
GME210326P00098500|2.99|4.05|1.13|3.90|4.05|26|0.15|0.0385|7|37|1|50|-0.2338|0.0052|-0.0032|-3.0185|0.0345||4.30|41|3.65|25
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|25|-49.58|-0.4914|2|44|1|12|0.7695|0.0054|0.0050|-2.8611|0.0344||30.90|6|27.90|20
GME210326P00099000|3.20|3.60|1.19|4.00|3.40|25|-0.60|-0.1500|50|104|1|161|-0.2408|0.0050|-0.0034|-3.2443|0.0351||4.15|5|3.75|38
GME210326C00099500|55.27|55.27|29.45|114.45|29.45|24|-85.00|-0.7427|0|14|1|4|0.7663|0.0054|0.0050|-2.8769|0.0347||30.35|60|27.50|65
GME210326P00099500|2.52|4.15|1.25|4.14|4.15|24|0.01|0.0024|18|73|2|111|-0.2460|0.0049|-0.0036|-3.4005|0.0355||4.25|18|3.90|2
GME210326C00100000|60.75|67.00|27.80|83.56|27.80|23|-55.76|-0.6673|15|458|5|254|0.7604|0.0055|0.0049|-2.8990|0.0350||29.90|30|27.10|41
GME210326P00100000|3.00|4.50|1.14|4.15|4.10|23|-0.05|-0.0120|2129|7238|1|11521|-0.2488|0.0049|-0.0036|-3.4065|0.0357||4.30|15|4.05|16
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|22|-40.97|-0.4522|0|41|5|12|0.7562|0.0056|0.0049|-2.9392|0.0355||29.25|42|26.35|46
GME210326P00101000|4.80|4.80|1.24|4.20|4.50|22|0.30|0.0714|22|418|1|121|-0.2528|0.0049|-0.0037|-3.4691|0.0362||4.55|4|4.15|24
GME210326C00102000||||89.70|89.70|21|0.00|0.0000|0|14|0|0|0.7491|0.0056|0.0049|-2.9928|0.0360||28.45|8|25.55|48
GME210326P00102000|0.05|4.24|0.05|4.62|4.05|21|-0.57|-0.1234|35|84|1|82|-0.2570|0.0054|-0.0036|-3.1862|0.0363||5.10|40|4.35|27
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|20|-92.30|-0.6626|0|29|14|20|0.7426|0.0058|0.0049|-3.0129|0.0365||27.65|39|24.80|48
GME210326P00103000|2.75|4.53|1.45|4.15|4.20|20|0.05|0.0120|14|43|1|83|-0.2674|0.0051|-0.0039|-3.5582|0.0371||5.35|43|4.60|26
GME210326C00104000|50.35|50.35|27.93|111.45|27.93|19|-83.52|-0.7494|0|10|1|8|0.7356|0.0058|0.0049|-3.0560|0.0370||26.85|30|24.05|34
GME210326P00104000|1.75|5.00|1.62|5.90|5.00|19|-0.90|-0.1525|59|94|1|72|-0.2719|0.0049|-0.0040|-3.7326|0.0375||5.65|40|4.75|26
GME210326C00105000|58.04|58.04|27.13|81.13|27.13|18|-54.00|-0.6656|-1|38|1|7|0.7284|0.0059|0.0049|-3.1059|0.0375||25.85|31|23.35|35
GME210326P00105000|3.80|5.80|1.53|4.80|5.80|18|1.00|0.2083|145|362|2|440|-0.2776|0.0056|-0.0040|-3.3693|0.0378||5.70|36|5.00|25
GME210326C00106000||||87.10|87.10|17|0.00|0.0000|0|17|0|0|0.7217|0.0060|0.0048|-3.1229|0.0380||25.25|10|22.60|21
GME210326P00106000|3.20|5.40|1.67|5.00|5.35|17|0.35|0.0700|7|46|1|95|-0.2829|0.0053|-0.0041|-3.5975|0.0383||5.95|33|5.35|26
GME210326C00107000|39.90|39.90|23.49|119.10|23.49|16|-95.61|-0.8028|0|4|1|17|0.7146|0.0061|0.0048|-3.1623|0.0384||24.60|10|21.90|21
GME210326P00107000|3.10|6.35|2.07|5.29|6.00|16|0.71|0.1342|14|49|3|293|-0.2913|0.0056|-0.0042|-3.5280|0.0386||6.35|40|5.50|35
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|15|-22.03|-0.2750|1|25|1|1|0.7075|0.0062|0.0048|-3.2005|0.0389||23.85|10|21.20|21
GME210326P00108000|3.47|6.60|1.90|4.86|6.60|15|1.74|0.3580|14|76|3|68|-0.2977|0.0056|-0.0043|-3.5630|0.0390||6.55|48|5.85|36
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|14|-35.98|-0.4625|0|5|1|1|0.7004|0.0062|0.0048|-3.2374|0.0393||23.10|9|20.50|46
GME210326P00109000|2.72|6.95|1.98|5.33|6.95|14|1.62|0.3039|14|68|1|91|-0.3040|0.0058|-0.0044|-3.5311|0.0394||6.75|44|6.10|31
GME210326C00110000|45.53|46.25|22.00|75.31|22.00|13|-53.31|-0.7079|5|104|2|45|0.6902|0.0063|0.0047|-3.2744|0.0397||22.35|29|19.80|47
GME210326P00110000|1.07|7.30|1.07|5.70|6.95|13|1.25|0.2193|286|1149|1|2774|-0.3106|0.0057|-0.0045|-3.6397|0.0398||7.00|21|6.40|17
GME210326C00111000||||151.20|151.20|12|0.00|0.0000|0|11|0|0|0.6861|0.0063|0.0047|-3.3071|0.0401||21.75|46|19.15|49
GME210326P00111000|5.85|7.30|2.28|5.70|7.30|12|1.60|0.2807|206|284|1|410|-0.3171|0.0058|-0.0046|-3.6512|0.0401||7.80|86|6.70|38
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|11|-44.10|-0.5155|0|9|1|1|0.6790|0.0064|0.0047|-3.3235|0.0405||20.95|10|18.50|21
GME210326P00112000|3.67|7.80|2.18|5.20|7.80|11|2.60|0.5000|8|65|1|70|-0.3232|0.0057|-0.0048|-3.7762|0.0405||8.10|48|7.05|35
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|10|-66.30|-0.6387|0|20|1|1|0.6718|0.0065|0.0046|-3.3495|0.0409||20.45|9|17.85|22
GME210326P00113000|3.20|8.50|2.30|6.10|8.50|10|2.40|0.3934|23|65|7|74|-0.3269|0.0057|-0.0048|-3.7769|0.0408||8.55|46|7.35|37
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|9|-63.20|-0.6512|0|24|2|2|0.6646|0.0066|0.0046|-3.3591|0.0412||19.75|14|17.20|33
GME210326P00114000|3.25|8.85|2.41|6.20|8.85|9|2.65|0.4274|2|52|7|124|-0.3340|0.0060|-0.0049|-3.6906|0.0412||8.75|38|7.70|34
GME210326C00115000|40.00|44.61|20.95|82.35|20.95|8|-61.40|-0.7456|0|110|1|9|0.6541|0.0067|0.0046|-3.3663|0.0416||18.95|10|16.60|22
GME210326P00115000|2.89|9.15|2.40|6.28|8.45|8|2.17|0.3455|691|1328|1|2152|-0.3432|0.0060|-0.0051|-3.7453|0.0414||8.75|20|8.05|26
GME210326C00116000|35.05|35.05|19.68|111.40|19.68|7|-91.72|-0.8233|0|4|5|8|0.6501|0.0067|0.0046|-3.3948|0.0419||18.50|32|16.20|35
GME210326P00116000|4.30|8.85|2.66|7.05|8.85|7|1.80|0.2553|18|91|5|102|-0.3472|0.0061|-0.0051|-3.7343|0.0418||9.75|50|8.40|39
GME210326C00117000|31.05|31.05|17.35|130.00|17.35|6|-112.65|-0.8665|0|2|2|6|0.6426|0.0068|0.0045|-3.3907|0.0422||17.60|25|16.20|30
GME210326P00117000|4.50|9.90|2.85|7.05|9.90|6|2.85|0.4043|18|80|1|111|-0.3538|0.0061|-0.0052|-3.7543|0.0421||10.10|50|8.80|35
GME210326C00118000|36.66|36.66|16.72|73.40|16.72|5|-56.68|-0.7722|3|5|1|12|0.6352|0.0069|0.0045|-3.4054|0.0425||17.25|9|15.20|22
GME210326P00118000|6.03|9.55|3.10|6.40|8.65|5|2.25|0.3516|9|58|1|46|-0.3614|0.0063|-0.0053|-3.6940|0.0424||10.15|38|9.20|40
GME210326C00119000|45.90|45.90|16.05|105.40|16.05|4|-89.35|-0.8477|0|5|1|12|0.6279|0.0070|0.0045|-3.4288|0.0428||16.65|31|14.30|35
