symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0039|0.0001||142.60|28|139.90|74
GME210326P00041000|0.15|0.22|0.14|0.13|0.22|50|0.09|0.6923|86|325|1|133|-0.0055|0.0001|-0.0001|-0.2406|0.0030||0.24|4|0.20|3
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||142.10|26|139.35|69
GME210326P00041500|0.15|0.23|0.15|0.14|0.23|50|0.09|0.6429|70|136|10|35|-0.0037|0.0001|-0.0001|-0.1557|0.0021||0.25|1|0.23|1
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0084|0.0002||141.60|21|138.85|57
GME210326P00042000|0.20|0.21|0.17|0.14|0.21|50|0.07|0.5000|25|206|1|29|-0.0058|0.0001|-0.0001|-0.2472|0.0031||0.26|4|0.24|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|0.9511|0.0000|0.1847|-0.0002|0.0000||141.10|28|138.35|76
GME210326P00042500|0.16|0.24|0.15|0.15|0.21|50|0.06|0.4000|9|94|1|80|-0.0081|0.0002|-0.0002|-0.3523|0.0042||0.27|2|0.23|5
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0085|0.0002||140.60|18|137.65|79
GME210326P00043000|0.17|0.28|0.17|0.16|0.28|50|0.12|0.7500|-181|441|1|27|-0.0058|0.0001|-0.0001|-0.2425|0.0031||0.29|3|0.24|15
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0040|0.0001||140.10|21|137.45|74
GME210326P00043500|0.22|0.26|0.14|0.16|0.26|50|0.10|0.6250|131|300|1|86|-0.0068|0.0002|-0.0002|-0.2840|0.0036||0.30|6|0.25|12
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||139.65|26|136.95|44
GME210326P00044000|0.18|0.28|0.18|0.15|0.22|50|0.07|0.4667|121|224|1|33|-0.0057|0.0001|-0.0001|-0.2323|0.0031||0.30|1|0.26|7
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||138.65|21|135.90|62
GME210326P00045000|0.20|0.30|0.19|0.18|0.30|50|0.12|0.6667|1656|3156|1|660|-0.0058|0.0001|-0.0001|-0.2331|0.0031||0.30|2|0.29|2
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0088|0.0002||137.70|21|134.95|47
GME210326P00046000|0.17|0.31|0.17|0.20|0.26|50|0.06|0.3000|22|200|1|32|-0.0059|0.0001|-0.0001|-0.2379|0.0032||0.36|1|0.31|12
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||137.20|21|134.45|51
GME210326P00046500|0.28|0.31|0.25|0.20|0.31|50|0.11|0.5500|44|94|1|10|-0.0047|0.0001|-0.0001|-0.1825|0.0026||0.37|5|0.32|15
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0041|0.0001||136.70|21|133.95|51
GME210326P00047000|0.22|0.35|0.22|0.21|0.35|50|0.14|0.6667|58|177|5|91|-0.0087|0.0002|-0.0002|-0.3558|0.0045||0.39|4|0.34|4
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||136.20|18|133.35|78
GME210326P00047500|0.18|0.35|0.18|0.22|0.35|50|0.13|0.5909|11|123|3|27|-0.0086|0.0002|-0.0002|-0.3420|0.0044||0.40|6|0.35|14
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0042|0.0001||135.75|21|133.00|75
GME210326P00048000|0.22|0.40|0.22|0.21|0.40|50|0.19|0.9048|6|147|1|59|-0.0049|0.0001|-0.0001|-0.1835|0.0027||0.42|5|0.40|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9947|0.0001|0.0052|-0.2023|0.0029||135.25|21|132.50|78
GME210326P00048500|0.22|0.42|0.22|0.24|0.42|50|0.18|0.7500|26|125|2|28|-0.0087|0.0002|-0.0002|-0.3398|0.0045||0.43|6|0.38|36
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||134.75|21|132.00|81
GME210326P00049000|0.28|0.40|0.28|0.24|0.40|50|0.16|0.6667|12|142|10|65|-0.0056|0.0002|-0.0001|-0.2094|0.0030||0.44|2|0.40|15
GME210326C00050000|139.90|139.90|131.80|145.00|131.80|50|-13.20|-0.0910|-3|263|1|17|1.0000|0.0000|0.0055|-0.0001|0.0000||133.80|41|130.80|108
GME210326P00050000|0.25|0.47|0.22|0.25|0.47|50|0.22|0.8800|1155|5852|1|3416|-0.0085|0.0002|-0.0002|-0.3236|0.0044||0.47|1|0.46|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||132.80|21|130.00|82
GME210326P00051000|0.26|0.46|0.26|0.28|0.46|50|0.18|0.6429|25|371|1|44|-0.0099|0.0002|-0.0002|-0.3744|0.0050||0.51|1|0.46|36
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||132.35|21|129.60|65
GME210326P00051500|0.30|0.48|0.30|0.27|0.48|50|0.21|0.7778|3|86|1|16|-0.0081|0.0002|-0.0002|-0.3030|0.0042||0.53|6|0.48|31
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9956|0.0001|0.0056|-0.1587|0.0025||131.85|21|129.20|46
GME210326P00052000|0.33|0.43|0.33|0.30|0.43|50|0.13|0.4333|9|172|1|65|-0.0105|0.0002|-0.0003|-0.3907|0.0053||0.54|1|0.49|36
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9949|0.0001|0.0056|-0.1824|0.0028||131.35|30|128.70|46
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|11|-0.0105|0.0002|-0.0003|-0.3961|0.0053||0.56|6|0.52|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0044|0.0001||130.90|21|128.25|75
GME210326P00053000|0.35|0.50|0.35|0.31|0.50|50|0.19|0.6129|7|98|2|38|-0.0064|0.0002|-0.0002|-0.2234|0.0034||0.58|6|0.56|1
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||130.40|21|127.70|77
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|1|32|-0.0080|0.0002|-0.0002|-0.2827|0.0041||0.59|5|0.55|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||130.70|43|127.05|55
GME210326P00054000|0.42|0.50|0.40|0.33|0.50|50|0.17|0.5152|28|107|19|40|-0.0105|0.0003|-0.0003|-0.3767|0.0053||0.61|6|0.57|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||129.55|30|126.00|43
GME210326P00055000|0.33|0.64|0.33|0.36|0.64|50|0.28|0.7778|12|1079|1|379|-0.0111|0.0003|-0.0003|-0.3931|0.0055||0.65|7|0.61|11
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0157|0.0003||128.75|58|125.30|63
GME210326P00056000|0.38|0.61|0.38|0.39|0.61|50|0.22|0.5641|5|33|1|108|-0.0117|0.0003|-0.0003|-0.4099|0.0058||0.69|4|0.64|19
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0158|0.0003||128.25|58|124.75|64
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|9|767|-0.0120|0.0003|-0.0003|-0.4169|0.0059||0.71|4|0.66|36
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0159|0.0004||127.80|39|124.20|56
GME210326P00057000|0.50|0.58|0.46|0.40|0.57|50|0.17|0.4250|-2|82|1|27|-0.0084|0.0002|-0.0002|-0.2803|0.0043||0.73|4|0.68|34
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0018|0.0000||127.30|38|123.75|46
GME210326P00057500|0.34|0.71|0.34|0.39|0.71|50|0.32|0.8205|-168|77|1|24|-0.0119|0.0003|-0.0003|-0.4156|0.0059||0.74|2|0.71|2
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||126.80|39|123.30|39
GME210326P00058000|0.46|0.65|0.45|0.42|0.65|50|0.23|0.5476|-61|123|1|90|-0.0136|0.0003|-0.0003|-0.4654|0.0066||0.77|4|0.72|15
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||126.35|38|122.95|41
GME210326P00058500|0.47|0.64|0.47|0.43|0.64|50|0.21|0.4884|11|54|1|15|-0.0119|0.0003|-0.0003|-0.4065|0.0059||0.78|2|0.74|16
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||125.85|39|122.30|39
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|50|0.16|0.3721|32|217|1|63|-0.0097|0.0003|-0.0002|-0.3152|0.0049||0.81|4|0.76|15
GME210326C00060000|140.00|140.00|127.00|133.03|127.00|50|-6.03|-0.0453|-1|504|2|3|0.9986|0.0001|0.0065|-0.0400|0.0008||124.90|55|121.20|62
GME210326P00060000|0.40|0.84|0.39|0.45|0.84|50|0.39|0.8667|297|2023|1|1339|-0.0139|0.0003|-0.0003|-0.4604|0.0067||0.85|4|0.84|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9982|0.0001|0.0066|-0.0536|0.0011||124.00|38|120.50|51
GME210326P00061000|0.53|0.69|0.53|0.49|0.69|50|0.20|0.4082|7|89|1|37|-0.0172|0.0004|-0.0004|-0.5744|0.0081||0.90|5|0.84|9
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9956|0.0002|0.0066|-0.1328|0.0024||123.50|38|119.90|39
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0109|0.0003|-0.0003|-0.3445|0.0054||0.92|3|0.87|4
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9981|0.0001|0.0068|-0.0542|0.0011||122.80|38|119.40|39
GME210326P00062000|0.55|0.90|0.55|0.51|0.90|50|0.39|0.7647|34|110|1|90|-0.0132|0.0003|-0.0003|-0.4214|0.0064||0.95|5|0.89|2
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9977|0.0001|0.0069|-0.0665|0.0014||122.05|39|118.30|39
GME210326P00063000|0.65|0.95|0.55|0.56|0.95|50|0.39|0.6964|39|126|1|57|-0.0163|0.0004|-0.0004|-0.5209|0.0077||1.00|2|0.93|10
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9975|0.0001|0.0070|-0.0715|0.0015||120.85|40|117.30|39
GME210326P00064000|0.56|1.01|0.56|0.59|1.01|50|0.42|0.7119|58|159|1|51|-0.0201|0.0005|-0.0005|-0.6456|0.0092||1.05|3|1.03|5
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9973|0.0001|0.0071|-0.0768|0.0016||120.15|39|116.70|44
GME210326P00065000|0.49|1.09|0.49|0.60|1.09|50|0.49|0.8167|940|2151|11|428|-0.0185|0.0004|-0.0005|-0.5801|0.0086||1.07|10|1.06|3
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9967|0.0001|0.0076|-0.0850|0.0019||115.40|39|111.65|46
GME210326P00070000|0.73|1.32|0.53|0.73|1.30|50|0.57|0.7808|790|3888|1|987|-0.0235|0.0006|-0.0006|-0.6934|0.0105||1.36|1|1.28|19
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9909|0.0003|0.0080|-0.2299|0.0047||110.70|39|106.95|46
GME210326P00075000|0.86|1.60|0.85|0.91|1.56|50|0.65|0.7143|324|1036|2|831|-0.0286|0.0007|-0.0007|-0.7924|0.0123||1.63|2|1.51|10
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9917|0.0003|0.0086|-0.1874|0.0043||106.05|39|102.30|50
GME210326P00080000|1.05|1.90|1.00|1.16|1.82|50|0.66|0.5690|701|3322|2|1912|-0.0339|0.0008|-0.0008|-0.8808|0.0142||1.88|2|1.87|1
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9821|0.0006|0.0089|-0.4045|0.0084||101.40|55|97.60|63
GME210326P00085000|1.12|2.28|1.12|1.40|2.28|50|0.88|0.6286|94|494|1|250|-0.0412|0.0010|-0.0010|-1.0110|0.0167||2.34|9|2.18|9
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9644|0.0010|0.0090|-0.7760|0.0148||96.80|39|93.20|52
GME210326P00090000|1.62|2.70|1.52|1.70|2.70|50|1.00|0.5882|74|1901|5|526|-0.0493|0.0011|-0.0012|-1.1389|0.0193||2.76|1|2.60|16
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9639|0.0011|0.0096|-0.7393|0.0151||92.60|38|88.45|58
GME210326P00095000|1.84|3.20|1.80|1.99|3.15|50|1.16|0.5829|147|619|1|349|-0.0600|0.0013|-0.0015|-1.3154|0.0225||3.25|10|3.05|37
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9596|0.0012|0.0097|-0.8100|0.0166||90.55|38|86.70|54
GME210326P00097000|2.41|3.40|2.30|2.15|3.40|50|1.25|0.5814|405|449|1|47|-0.0617|0.0014|-0.0015|-1.3475|0.0232||3.50|15|3.20|64
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9582|0.0012|0.0097|-0.8342|0.0170||90.40|39|86.30|45
GME210326P00097500|2.70|3.31|2.63|2.10|3.31|50|1.21|0.5762|1|35|1|8|-0.0647|0.0015|-0.0016|-1.3759|0.0239||3.55|19|3.25|58
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9516|0.0013|0.0096|-0.9833|0.0192||89.95|40|85.85|36
GME210326P00098000|2.48|3.30|2.48|2.25|3.30|50|1.05|0.4667|110|159|1|129|-0.0626|0.0014|-0.0016|-1.3451|0.0235||3.60|17|3.40|5
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9491|0.0013|0.0096|-1.0346|0.0200||89.50|40|85.35|49
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0659|0.0015|-0.0016|-1.3785|0.0242||3.70|16|3.40|17
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9486|0.0013|0.0096|-1.0349|0.0201||89.05|41|84.95|46
GME210326P00099000|2.25|3.60|2.25|2.34|3.56|50|1.22|0.5214|9|54|2|77|-0.0662|0.0015|-0.0016|-1.3728|0.0243||3.75|26|3.50|5
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9466|0.0014|0.0096|-1.0741|0.0207||88.05|39|84.50|46
GME210326P00099500|2.35|3.20|2.35|2.38|3.20|50|0.82|0.3445|6|55|1|44|-0.0672|0.0015|-0.0017|-1.3842|0.0246||3.80|16|3.55|17
GME210326C00100000|98.43|101.25|85.31|95.00|85.31|50|-9.69|-0.1020|-11|443|2|65|0.9408|0.0015|0.0095|-1.1697|0.0223||87.15|57|84.05|79
GME210326P00100000|2.15|3.85|2.15|2.40|3.85|50|1.45|0.6042|915|5109|1|4762|-0.0698|0.0016|-0.0017|-1.4395|0.0253||3.85|9|3.80|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9425|0.0015|0.0097|-1.1408|0.0220||86.45|38|83.15|48
GME210326P00101000|2.35|3.75|2.21|2.47|3.75|50|1.28|0.5182|16|396|1|123|-0.0688|0.0015|-0.0017|-1.4271|0.0253||3.95|19|3.80|1
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9393|0.0015|0.0097|-1.1948|0.0229||85.40|38|82.30|47
GME210326P00102000|2.50|4.00|2.50|2.60|4.00|50|1.40|0.5385|7|49|3|42|-0.0721|0.0016|-0.0018|-1.4863|0.0262||4.10|27|3.85|8
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9371|0.0016|0.0097|-1.2227|0.0236||84.50|38|81.45|45
GME210326P00103000|2.50|3.55|2.50|2.63|3.50|50|0.87|0.3308|10|29|1|28|-0.0760|0.0017|-0.0019|-1.5076|0.0270||4.25|30|3.90|77
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9348|0.0016|0.0098|-1.2538|0.0243||83.65|38|80.55|46
GME210326P00104000|2.52|3.55|2.52|2.72|3.55|49|0.83|0.3051|7|35|1|80|-0.0778|0.0017|-0.0019|-1.5215|0.0275||4.35|30|4.00|90
GME210326C00105000|92.68|92.68|81.50|92.22|81.50|48|-10.72|-0.1162|0|39|1|6|0.9325|0.0017|0.0099|-1.2824|0.0249||82.75|38|79.70|45
GME210326P00105000|2.63|4.45|2.11|2.85|4.38|48|1.53|0.5368|41|217|2|203|-0.0773|0.0017|-0.0019|-1.5258|0.0276||4.45|14|4.25|5
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9342|0.0017|0.0100|-1.2174|0.0244||81.90|36|78.80|43
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|47|0.62|0.2102|10|39|1|11|-0.0793|0.0018|-0.0020|-1.5459|0.0282||4.65|18|4.05|85
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9329|0.0017|0.0101|-1.2224|0.0248||81.75|38|77.90|49
GME210326P00107000|3.11|3.63|3.11|3.03|3.39|46|0.36|0.1188|-2|35|1|17|-0.0862|0.0019|-0.0021|-1.6354|0.0297||4.80|18|4.00|120
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9304|0.0018|0.0101|-1.2510|0.0255||80.15|43|77.05|68
GME210326P00108000|2.91|3.80|2.91|2.95|3.70|45|0.75|0.2542|8|62|1|16|-0.0888|0.0019|-0.0022|-1.6640|0.0304||4.85|36|4.05|109
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9280|0.0018|0.0102|-1.2798|0.0262||79.30|38|76.20|47
GME210326P00109000|3.50|4.85|3.50|3.23|4.85|44|1.62|0.5015|7|54|1|13|-0.0911|0.0020|-0.0023|-1.6847|0.0310||5.00|17|4.75|34
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9270|0.0020|0.0103|-1.2319|0.0262||78.45|38|75.35|54
GME210326P00110000|3.27|5.06|2.56|3.35|4.92|43|1.57|0.4687|519|863|2|598|-0.0939|0.0020|-0.0023|-1.7150|0.0316||5.15|14|4.90|24
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9229|0.0020|0.0103|-1.3381|0.0276||77.60|38|74.60|46
GME210326P00111000|3.20|4.70|3.20|3.55|4.70|42|1.15|0.3239|43|78|30|240|-0.0963|0.0021|-0.0024|-1.7374|0.0323||5.35|33|5.00|77
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9202|0.0020|0.0103|-1.3674|0.0283||76.75|38|73.60|46
GME210326P00112000|3.75|5.15|3.75|3.80|5.15|41|1.35|0.3553|2|57|1|8|-0.0995|0.0022|-0.0025|-1.7759|0.0330||5.50|31|4.95|94
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9175|0.0021|0.0104|-1.3970|0.0290||75.90|38|72.80|47
GME210326P00113000|3.35|5.35|3.35|3.50|5.35|40|1.85|0.5286|6|42|1|33|-0.0985|0.0021|-0.0025|-1.7730|0.0331||5.65|2|5.10|92
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9136|0.0021|0.0104|-1.4508|0.0301||75.40|39|71.95|47
GME210326P00114000|3.90|4.95|3.90|3.80|4.95|39|1.15|0.3026|11|50|1|23|-0.1000|0.0022|-0.0025|-1.7710|0.0335||5.85|35|5.10|110
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9066|0.0023|0.0103|-1.5156|0.0315||74.40|38|71.10|57
GME210326P00115000|3.38|5.80|3.38|3.85|5.80|38|1.95|0.5065|171|637|15|914|-0.1046|0.0022|-0.0026|-1.8419|0.0346||5.95|23|5.70|22
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9060|0.0023|0.0104|-1.5512|0.0320||73.40|38|70.30|41
GME210326P00116000|4.25|5.94|4.25|4.09|5.94|37|1.85|0.4523|29|73|1|11|-0.1076|0.0023|-0.0027|-1.8723|0.0353||6.10|14|5.70|57
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9041|0.0023|0.0105|-1.5571|0.0325||72.75|38|69.45|41
GME210326P00117000|3.95|5.41|3.95|4.15|5.38|36|1.23|0.2964|18|62|1|23|-0.1096|0.0023|-0.0028|-1.8785|0.0358||6.35|1|5.70|74
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9010|0.0024|0.0105|-1.5872|0.0332||71.75|29|68.60|41
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1121|0.0024|-0.0028|-1.8926|0.0364||6.55|34|5.70|102
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8971|0.0025|0.0105|-1.6338|0.0342||70.95|38|67.80|41
GME210326P00119000|4.40|6.05|4.40|4.45|6.05|34|1.60|0.3596|11|26|2|39|-0.1159|0.0025|-0.0029|-1.9392|0.0372||6.70|29|6.45|5
GME210326C00120000|85.00|85.00|70.00|78.00|73.47|33|-4.53|-0.0581|2|115|1|32|0.8914|0.0025|0.0105|-1.7211|0.0356||70.30|37|67.20|63
GME210326P00120000|4.05|6.75|4.00|4.40|6.75|33|2.35|0.5341|792|1616|3|1429|-0.1248|0.0026|-0.0031|-2.0275|0.0388||6.85|12|6.65|1
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8881|0.0026|0.0105|-1.7515|0.0363||69.30|38|66.40|41
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|32|2.20|0.4681|-2|53|1|45|-0.1235|0.0026|-0.0031|-2.0281|0.0390||7.10|23|6.75|41
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|31|-12.70|-0.1518|0|5|1|2|0.8866|0.0027|0.0106|-1.7412|0.0367||68.50|38|65.60|41
