symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|1|1329|-0.0118|0.0003|-0.0002|-0.5081|0.0041||0.05|28|0.03|12
GME210326C00041000|108.80|109.60|106.56|141.80|106.56|50|-35.24|-0.2485|-2|41|7|20|0.9999|0.0000|0.0034|-0.0039|0.0001||110.15|85|106.65|130
GME210326P00041000|0.24|0.24|0.04|0.25|0.04|50|-0.21|-0.8400|249|574|1|61|-0.0130|0.0003|-0.0002|-0.5533|0.0045||0.06|21|0.03|39
GME210326C00041500|107.30|107.30|107.30|138.85|107.30|50|-31.55|-0.2272|-2|16|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||109.30|70|106.15|93
GME210326P00041500|0.09|0.14|0.05|0.30|0.06|50|-0.24|-0.8000|24|160|1|45|-0.0183|0.0004|-0.0003|-0.8354|0.0061||0.06|20|0.04|18
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0034|-0.0088|0.0001||108.80|49|105.65|57
GME210326P00042000|0.18|0.18|0.06|0.27|0.08|50|-0.19|-0.7037|7|213|2|58|-0.0159|0.0004|-0.0003|-0.6813|0.0053||0.07|29|0.06|5
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||108.25|70|105.15|73
GME210326P00042500|0.17|0.20|0.07|0.32|0.07|50|-0.25|-0.7813|64|158|1|93|-0.0157|0.0004|-0.0002|-0.6601|0.0052||0.06|1|0.04|31
GME210326C00043000|104.40|104.40|104.40|159.55|104.40|50|-55.15|-0.3457|-3|8|1|1|0.9997|0.0000|0.0035|-0.0092|0.0001||107.80|80|104.65|93
GME210326P00043000|0.07|0.16|0.06|0.34|0.07|50|-0.27|-0.7941|5|446|2|192|-0.0162|0.0004|-0.0003|-0.6771|0.0054||0.07|20|0.04|39
GME210326C00043500|106.65|106.65|103.90|141.90|103.90|50|-38.00|-0.2678|-1|3|1|2|0.9999|0.0000|0.0036|-0.0044|0.0001||107.75|84|104.15|110
GME210326P00043500|0.09|0.16|0.07|0.30|0.07|50|-0.23|-0.7667|-9|291|1|13|-0.0185|0.0004|-0.0003|-0.7784|0.0060||0.07|16|0.05|15
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|1.0000|0.0000|0.0036|-0.0001|0.0000||106.80|48|103.65|62
GME210326P00044000|0.10|0.18|0.06|0.30|0.10|50|-0.20|-0.6667|32|256|10|70|-0.0231|0.0005|-0.0004|-0.9985|0.0073||0.08|33|0.05|20
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||106.05|71|102.65|99
GME210326P00045000|0.15|0.23|0.06|0.40|0.06|50|-0.34|-0.8500|96|3252|4|328|-0.0177|0.0004|-0.0003|-0.7170|0.0058||0.06|10|0.05|6
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0103|0.0002||105.05|70|101.65|80
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0177|0.0005|-0.0003|-0.6978|0.0058||0.10|33|0.06|40
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||104.50|46|101.15|57
GME210326P00046500|0.10|0.21|0.08|0.63|0.11|50|-0.52|-0.8254|7|101|1|32|-0.0246|0.0005|-0.0004|-1.0105|0.0077||0.10|33|0.09|1
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0050|0.0001||104.15|52|100.65|88
GME210326P00047000|0.40|0.40|0.09|0.40|0.11|50|-0.29|-0.7250|37|214|1|86|-0.0192|0.0005|-0.0003|-0.7480|0.0062||0.10|20|0.09|2
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||103.55|79|100.15|90
GME210326P00047500|0.39|0.39|0.08|0.43|0.11|50|-0.32|-0.7442|17|140|1|24|-0.0192|0.0005|-0.0003|-0.7407|0.0062||0.11|33|0.08|16
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0052|0.0001||103.05|46|99.65|61
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|1|69|-0.0205|0.0005|-0.0003|-0.7894|0.0066||0.12|33|0.08|31
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9934|0.0002|0.0039|-0.2330|0.0025||102.30|49|99.15|58
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0215|0.0005|-0.0003|-0.8235|0.0069||0.11|5|0.09|15
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||101.80|70|98.65|83
GME210326P00049000|0.33|0.64|0.09|0.32|0.09|50|-0.23|-0.7188|59|201|1|72|-0.0172|0.0005|-0.0003|-0.6588|0.0058||0.11|1|0.09|40
GME210326C00050000|111.95|115.44|95.85|129.73|100.90|50|-28.83|-0.2222|6|269|1|21|1.0000|0.0000|0.0041|-0.0001|0.0000||101.10|85|97.65|130
GME210326P00050000|0.39|0.39|0.11|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|2824|-0.0225|0.0006|-0.0004|-0.8378|0.0071||0.12|3|0.11|16
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||100.25|54|96.65|89
GME210326P00051000|0.51|0.51|0.13|0.51|0.14|50|-0.37|-0.7255|49|420|1|257|-0.0238|0.0006|-0.0004|-0.8761|0.0075||0.14|26|0.12|8
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||99.75|54|96.15|105
GME210326P00051500|0.48|0.53|0.08|0.58|0.15|50|-0.43|-0.7414|5|91|1|26|-0.0249|0.0006|-0.0004|-0.9118|0.0078||0.15|29|0.12|18
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9941|0.0002|0.0042|-0.1933|0.0023||99.25|54|95.65|87
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|20|-0.0444|0.0008|-0.0008|-1.8330|0.0125||0.16|30|0.12|43
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9932|0.0003|0.0042|-0.2224|0.0026||98.70|51|95.15|103
GME210326P00052500|0.51|0.51|0.16|0.61|0.16|50|-0.45|-0.7377|7|169|10|80|-0.0283|0.0007|-0.0005|-1.0360|0.0086||0.16|16|0.13|23
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0065|0.0001||97.80|69|94.65|73
GME210326P00053000|1.28|1.28|0.17|0.64|0.18|50|-0.46|-0.7188|53|151|2|50|-0.0303|0.0007|-0.0005|-1.1087|0.0091||0.17|22|0.13|41
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||97.35|80|94.15|91
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|16|45|-0.0272|0.0007|-0.0004|-0.9637|0.0084||0.18|29|0.14|22
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.85|70|93.75|79
GME210326P00054000|0.69|0.69|0.10|0.63|0.21|50|-0.42|-0.6667|24|131|5|23|-0.0310|0.0007|-0.0005|-1.1104|0.0093||0.19|24|0.15|17
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||95.75|71|92.80|97
GME210326P00055000|0.49|0.49|0.15|0.65|0.20|50|-0.45|-0.6923|218|1297|1|326|-0.0324|0.0008|-0.0005|-1.1472|0.0097||0.20|20|0.16|15
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9992|0.0001|0.0046|-0.0235|0.0004||94.85|69|91.70|73
GME210326P00056000|0.72|0.72|0.19|0.72|0.22|50|-0.50|-0.6944|69|102|1|23|-0.0334|0.0008|-0.0005|-1.1608|0.0099||0.22|23|0.17|45
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9991|0.0001|0.0046|-0.0239|0.0004||94.60|68|91.20|77
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0352|0.0008|-0.0006|-1.2218|0.0103||0.22|24|0.18|22
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9991|0.0001|0.0047|-0.0243|0.0004||94.10|76|90.70|92
GME210326P00057000|0.68|1.09|0.22|0.75|0.25|50|-0.50|-0.6667|15|97|11|34|-0.0356|0.0008|-0.0006|-1.2247|0.0104||0.23|20|0.19|22
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0031|0.0001||93.75|87|90.25|90
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0345|0.0008|-0.0006|-1.2155|0.0104||0.23|6|0.20|6
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||93.20|68|89.75|74
GME210326P00058000|0.41|0.50|0.24|0.88|0.25|50|-0.63|-0.7159|29|152|8|17|-0.0505|0.0010|-0.0009|-1.8584|0.0139||0.24|7|0.20|22
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||92.40|80|89.25|89
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0502|0.0009|-0.0009|-1.9032|0.0140||0.26|27|0.21|17
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||91.90|80|88.75|93
GME210326P00059000|1.22|1.22|0.25|0.81|0.28|50|-0.53|-0.6543|31|248|1|56|-0.0457|0.0010|-0.0008|-1.5889|0.0128||0.25|6|0.22|15
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9974|0.0002|0.0049|-0.0662|0.0011||91.25|86|87.80|103
GME210326P00060000|0.77|0.92|0.21|0.90|0.26|50|-0.64|-0.7111|680|2703|8|711|-0.0400|0.0009|-0.0006|-1.3153|0.0115||0.27|9|0.25|6
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9969|0.0002|0.0050|-0.0820|0.0013||90.20|82|86.80|98
GME210326P00061000|0.70|0.70|0.29|0.98|0.32|50|-0.66|-0.6735|59|148|1|42|-0.0412|0.0010|-0.0007|-1.3305|0.0118||0.29|5|0.07|53
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9931|0.0003|0.0050|-0.1891|0.0026||89.65|73|86.30|98
GME210326P00061500|0.96|0.96|0.30|0.96|0.33|50|-0.63|-0.6563|113|150|1|51|-0.0409|0.0010|-0.0006|-1.3024|0.0117||0.31|24|0.27|1
GME210326C00062000|96.00|96.00|83.00|150.35|83.00|50|-67.35|-0.4480|0|16|1|17|0.9968|0.0002|0.0051|-0.0846|0.0013||88.95|77|85.85|90
GME210326P00062000|0.85|1.13|0.28|1.08|0.35|50|-0.73|-0.6759|146|256|1|76|-0.0426|0.0010|-0.0007|-1.3551|0.0121||0.31|7|0.27|15
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9960|0.0002|0.0051|-0.1039|0.0016||87.85|69|84.85|92
GME210326P00063000|1.00|1.00|0.27|1.20|0.38|50|-0.82|-0.6833|27|153|3|44|-0.0466|0.0011|-0.0007|-1.4782|0.0130||0.33|6|0.26|41
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9956|0.0002|0.0052|-0.1131|0.0018||87.25|83|83.85|91
GME210326P00064000|1.24|1.24|0.33|1.25|0.39|50|-0.86|-0.6880|88|247|1|66|-0.0495|0.0011|-0.0008|-1.5553|0.0136||0.35|6|0.31|15
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9951|0.0003|0.0053|-0.1230|0.0019||86.25|86|83.00|93
GME210326P00065000|0.80|0.92|0.30|1.20|0.39|50|-0.81|-0.6750|300|2451|1|1018|-0.0484|0.0011|-0.0008|-1.4749|0.0134||0.37|5|0.35|1
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9936|0.0004|0.0057|-0.1481|0.0025||81.25|77|78.40|80
GME210326P00070000|0.93|1.40|0.43|1.40|0.47|50|-0.93|-0.6643|465|4353|6|1119|-0.0598|0.0014|-0.0010|-1.7102|0.0158||0.49|5|0.44|23
GME210326C00075000|74.50|74.50|74.50|105.44|74.50|50|-30.94|-0.2934|0|123|1|1|0.9700|0.0011|0.0057|-0.7020|0.0092||76.25|76|73.60|76
GME210326P00075000|1.87|1.87|0.53|1.87|0.65|50|-1.22|-0.6524|346|1382|1|506|-0.0754|0.0016|-0.0012|-2.0515|0.0189||0.67|6|0.56|36
GME210326C00080000|67.13|67.13|67.13|104.45|67.13|50|-37.32|-0.3573|4|181|1|1|0.9419|0.0017|0.0057|-1.2874|0.0155||71.00|31|68.80|53
GME210326P00080000|1.60|1.60|0.56|2.20|0.74|50|-1.46|-0.6636|747|4069|18|1183|-0.0877|0.0019|-0.0014|-2.2147|0.0212||0.81|87|0.73|36
GME210326C00085000|79.30|79.30|60.48|106.85|65.69|50|-41.16|-0.3852|4|75|5|9|0.9318|0.0020|0.0059|-1.4696|0.0179||66.00|18|63.90|73
GME210326P00085000|2.45|2.45|0.68|2.45|1.13|50|-1.32|-0.5388|104|598|1|567|-0.1025|0.0022|-0.0017|-2.4193|0.0238||1.14|10|1.00|1
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.9049|0.0025|0.0060|-1.8761|0.0225||62.25|84|59.10|86
GME210326P00090000|2.81|2.81|1.10|3.05|1.33|50|-1.72|-0.5639|339|2240|1|902|-0.1185|0.0025|-0.0019|-2.6041|0.0264||1.41|5|1.23|53
GME210326C00095000|60.80|60.80|52.75|87.75|53.99|50|-33.76|-0.3847|-5|134|1|12|0.9051|0.0027|0.0064|-1.7362|0.0229||57.80|84|54.50|84
GME210326P00095000|2.65|2.69|1.47|3.60|1.83|50|-1.77|-0.4917|116|735|1|284|-0.1390|0.0028|-0.0023|-2.8920|0.0295||1.83|16|1.56|55
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8812|0.0029|0.0061|-2.2585|0.0270||55.85|54|52.70|55
GME210326P00097000|2.05|2.84|1.60|3.60|1.80|50|-1.80|-0.5000|45|494|1|169|-0.1323|0.0028|-0.0022|-2.6850|0.0291||2.02|22|1.80|12
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8796|0.0030|0.0061|-2.2692|0.0272||55.20|61|52.20|61
GME210326P00097500|3.10|3.10|1.91|4.00|2.10|50|-1.90|-0.4750|6|41|3|24|-0.1394|0.0031|-0.0022|-2.6618|0.0296||2.26|102|1.74|83
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8777|0.0030|0.0061|-2.2899|0.0275||54.85|56|51.80|54
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|50|-1.56|-0.3949|-54|105|1|106|-0.1381|0.0029|-0.0023|-2.7929|0.0299||2.39|91|1.83|55
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8753|0.0030|0.0061|-2.3208|0.0279||54.45|61|51.30|61
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|49|-1.76|-0.4513|7|37|1|6|-0.1403|0.0032|-0.0022|-2.5964|0.0297||2.43|87|1.88|50
GME210326C00099000|61.65|61.65|49.40|100.90|49.40|48|-51.50|-0.5104|2|44|1|11|0.8730|0.0031|0.0061|-2.3515|0.0283||53.85|74|50.90|81
GME210326P00099000|3.20|3.20|1.70|4.00|2.22|48|-1.78|-0.4450|50|104|1|65|-0.1498|0.0032|-0.0024|-2.8701|0.0310||2.41|87|1.89|55
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8710|0.0031|0.0061|-2.3721|0.0286||53.70|61|50.40|62
GME210326P00099500|2.52|3.25|1.98|4.14|1.98|47|-2.16|-0.5217|18|73|1|11|-0.1565|0.0031|-0.0026|-3.0609|0.0319||2.44|69|1.91|82
GME210326C00100000|60.75|67.00|47.67|83.56|51.29|46|-32.27|-0.3862|15|458|1|66|0.8599|0.0034|0.0060|-2.4582|0.0297||52.85|84|50.00|87
GME210326P00100000|3.00|4.20|1.76|4.15|2.09|46|-2.06|-0.4964|2129|7238|5|4456|-0.1583|0.0032|-0.0026|-3.0708|0.0322||2.16|6|2.03|23
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8641|0.0032|0.0062|-2.4537|0.0296||51.85|76|49.10|82
GME210326P00101000|4.80|4.80|1.93|4.20|2.44|45|-1.76|-0.4190|22|418|1|29|-0.1549|0.0030|-0.0026|-3.1032|0.0323||2.64|93|2.07|78
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8589|0.0033|0.0061|-2.5244|0.0304||50.85|44|48.20|53
GME210326P00102000|0.05|3.30|0.05|4.62|2.56|44|-2.06|-0.4459|35|84|1|23|-0.1577|0.0034|-0.0025|-2.8162|0.0321||2.34|1|2.18|50
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8550|0.0034|0.0062|-2.5548|0.0309||50.05|58|47.30|59
GME210326P00103000|2.75|3.60|2.20|4.15|2.77|43|-1.38|-0.3325|14|43|2|35|-0.1731|0.0033|-0.0029|-3.2740|0.0341||2.44|1|2.31|12
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8500|0.0035|0.0062|-2.6147|0.0317||49.35|56|46.40|54
GME210326P00104000|1.75|3.85|1.75|5.90|3.05|42|-2.85|-0.4831|59|94|1|35|-0.1725|0.0032|-0.0029|-3.4483|0.0347||2.71|26|2.38|68
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8446|0.0035|0.0062|-2.6840|0.0324||48.35|59|45.50|60
GME210326P00105000|3.80|5.00|2.23|4.80|2.49|41|-2.31|-0.4813|145|362|2|140|-0.1747|0.0036|-0.0028|-3.0612|0.0343||2.83|57|2.49|60
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8404|0.0036|0.0062|-2.7134|0.0330||47.35|46|44.60|55
GME210326P00106000|3.20|3.90|2.71|5.00|2.71|40|-2.29|-0.4580|7|46|1|61|-0.1758|0.0034|-0.0029|-3.3006|0.0351||2.90|7|2.62|50
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8352|0.0037|0.0062|-2.7718|0.0337||46.40|39|43.80|55
GME210326P00107000|3.10|4.25|2.55|5.29|3.30|39|-1.99|-0.3762|14|49|1|147|-0.1874|0.0037|-0.0031|-3.2732|0.0359||3.05|30|2.75|46
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8299|0.0038|0.0062|-2.8297|0.0344||45.70|83|42.90|84
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|38|-1.86|-0.3827|14|76|1|23|-0.1925|0.0037|-0.0032|-3.3265|0.0364||3.20|26|2.89|12
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8246|0.0038|0.0061|-2.8869|0.0350||44.70|67|42.00|77
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|37|-1.60|-0.3002|14|68|1|26|-0.1957|0.0039|-0.0032|-3.2991|0.0368||3.60|87|3.00|41
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|36|-29.06|-0.3859|5|104|1|4|0.8080|0.0041|0.0060|-2.9985|0.0364||43.90|100|41.20|111
GME210326P00110000|1.07|5.70|1.07|5.70|3.50|36|-2.20|-0.3860|286|1149|2|842|-0.2030|0.0039|-0.0033|-3.4430|0.0376||3.45|15|3.10|69
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8138|0.0040|0.0061|-2.9992|0.0364||43.10|36|40.30|77
GME210326P00111000|5.85|5.85|2.28|5.70|3.50|35|-2.20|-0.3860|206|284|8|288|-0.2076|0.0039|-0.0034|-3.4697|0.0381||3.60|8|3.15|91
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8089|0.0041|0.0061|-3.0337|0.0370||42.35|73|39.50|74
GME210326P00112000|3.67|5.20|3.25|5.20|3.35|34|-1.85|-0.3558|8|65|1|17|-0.2150|0.0039|-0.0036|-3.6340|0.0389||4.10|93|3.30|94
GME210326C00113000||||103.80|103.80|33|0.00|0.0000|0|20|0|0|0.8036|0.0041|0.0061|-3.0811|0.0376||41.75|82|38.60|77
GME210326P00113000|3.20|5.32|2.99|6.10|4.05|33|-2.05|-0.3361|23|65|1|23|-0.2087|0.0038|-0.0035|-3.6080|0.0390||4.30|82|3.50|78
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.7987|0.0042|0.0061|-3.1090|0.0382||40.75|76|37.80|78
GME210326P00114000|3.25|5.50|3.25|6.20|4.00|32|-2.20|-0.3548|2|52|1|13|-0.2110|0.0040|-0.0035|-3.5177|0.0392||4.40|84|3.70|50
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7814|0.0046|0.0060|-3.1843|0.0393||39.85|85|37.00|96
GME210326P00115000|2.89|5.77|2.89|6.28|4.75|31|-1.53|-0.2436|691|1328|5|319|-0.2282|0.0042|-0.0038|-3.6416|0.0403||4.20|1|3.70|86
GME210326C00116000||||111.40|111.40|30|0.00|0.0000|0|4|0|0|0.7881|0.0044|0.0061|-3.1879|0.0393||38.90|71|36.10|79
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|30|-2.25|-0.3191|18|91|47|76|-0.2212|0.0041|-0.0037|-3.6045|0.0403||4.65|62|3.80|97
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7833|0.0045|0.0061|-3.2015|0.0399||37.90|41|35.30|78
GME210326P00117000|4.50|6.00|3.85|7.05|4.92|29|-2.13|-0.3021|18|80|1|40|-0.2263|0.0041|-0.0038|-3.6466|0.0409||5.00|88|4.20|50
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7778|0.0046|0.0061|-3.2392|0.0404||37.50|84|34.50|87
GME210326P00118000|6.03|6.03|4.55|6.40|5.16|28|-1.24|-0.1938|9|58|1|11|-0.2298|0.0043|-0.0038|-3.5919|0.0412||5.00|59|4.30|91
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7719|0.0046|0.0061|-3.2884|0.0410||36.65|77|33.70|81
GME210326P00119000|4.36|6.20|4.00|7.20|4.34|27|-2.86|-0.3972|25|51|4|38|-0.2358|0.0043|-0.0040|-3.6747|0.0418||5.15|38|4.55|76
GME210326C00120000|45.15|48.00|31.36|70.47|31.36|26|-39.11|-0.5550|-8|107|1|46|0.7663|0.0047|0.0061|-3.3245|0.0416||35.95|115|32.90|114
