symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044500||||0.99|0.99|50|0.00|0.0000|4|9|0|0|-0.0143|0.0002|-0.0019|-0.1560|0.0153||1.06|1|1.03|4
GME210409C00045000||||||50|||0|0|0|0|0.9947|0.0001|0.0216|-0.0520|0.0064||146.30|38|142.65|38
GME210409P00045000|0.84|1.06|0.82|1.08|1.06|50|-0.02|-0.0185|18|132|1|9|-0.0141|0.0002|-0.0018|-0.1517|0.0151||1.09|3|1.06|4
GME210409C00045500|142.35|142.35|142.35|104.75|142.35|50|37.60|0.3589|0|1|1|1|0.9946|0.0001|0.0218|-0.0521|0.0065||145.80|37|142.35|38
GME210409P00045500|1.05|1.05|1.02|1.21|1.02|50|-0.19|-0.1570|0|20|1|31|-0.0149|0.0002|-0.0019|-0.1605|0.0159||1.12|5|1.09|3
GME210409C00046000||||||50|||0|0|0|0|0.9940|0.0001|0.0220|-0.0584|0.0072||145.35|34|141.90|20
GME210409P00046000|1.14|1.14|1.14|1.30|1.14|50|-0.16|-0.1231|0|64|1|1|-0.0153|0.0003|-0.0020|-0.1641|0.0163||1.16|4|1.12|2
GME210409C00046500||||||50|||0|0|0|0|0.9934|0.0001|0.0221|-0.0642|0.0078||144.90|34|141.40|25
GME210409P00046500||||1.32|1.32|50|0.00|0.0000|4|18|0|0|-0.0156|0.0003|-0.0020|-0.1654|0.0165||1.19|3|1.15|8
GME210409C00047000||||112.48|112.48|50|0.00|0.0000|0|2|0|0|0.9930|0.0002|0.0224|-0.0672|0.0082||144.40|32|140.85|39
GME210409P00047000|0.88|1.19|0.88|1.14|1.19|50|0.05|0.0439|0|38|1|2|-0.0159|0.0003|-0.0021|-0.1677|0.0168||1.23|17|1.18|4
GME210409C00047500||||||50|||0|0|0|0|0.9927|0.0002|0.0226|-0.0702|0.0085||143.95|38|140.30|38
GME210409P00047500||||1.05|1.05|50|0.00|0.0000|1|5|0|0|-0.0163|0.0003|-0.0021|-0.1705|0.0171||1.26|5|1.21|6
GME210409C00048000||||94.90|94.90|50|0.00|0.0000|0|2|0|0|0.9926|0.0002|0.0228|-0.0702|0.0086||143.45|32|139.90|39
GME210409P00048000|1.08|1.08|1.08|1.06|1.08|50|0.02|0.0189|-1|17|1|1|-0.0161|0.0003|-0.0021|-0.1673|0.0170||1.30|5|1.25|1
GME210409C00048500|143.85|143.85|142.70|161.05|142.70|50|-18.35|-0.1139|0|1|1|2|0.9919|0.0002|0.0230|-0.0765|0.0093||143.00|34|139.40|30
GME210409P00048500||||1.17|1.17|50|0.00|0.0000|0|14|0|0|-0.0170|0.0003|-0.0022|-0.1756|0.0177||1.33|5|1.28|4
GME210409C00049000|141.65|141.65|141.65|141.65|141.65|50|0.00|0.0000|0|0|1|1|0.9919|0.0002|0.0232|-0.0765|0.0094||142.55|34|139.05|25
GME210409P00049000|1.34|1.34|1.34|1.16|1.34|50|0.18|0.1552|-1|49|1|1|-0.0180|0.0003|-0.0023|-0.1859|0.0186||1.37|18|1.31|13
GME210409C00049500||||||50|||0|0|0|0|0.9912|0.0002|0.0234|-0.0831|0.0101||142.05|38|138.50|39
GME210409P00049500|1.34|1.34|1.34|1.15|1.34|50|0.19|0.1652|4|25|1|1|-0.0179|0.0003|-0.0023|-0.1831|0.0186||1.40|4|1.34|10
GME210409C00050000||||156.86|156.86|50|0.00|0.0000|0|31|0|0|0.9911|0.0002|0.0236|-0.0831|0.0102||140.75|31|138.00|38
GME210409P00050000|1.23|1.63|1.06|1.23|1.39|50|0.16|0.1301|-6|802|1|491|-0.0185|0.0003|-0.0024|-0.1888|0.0191||1.44|5|1.38|5
GME210409C00050500||||||50|||0|0|0|0|0.9907|0.0002|0.0238|-0.0865|0.0106||141.10|33|137.50|30
GME210409P00050500|1.25|1.25|1.25|1.61|1.25|50|-0.36|-0.2236|4|26|6|6|-0.0194|0.0003|-0.0025|-0.1974|0.0199||1.48|3|1.41|7
GME210409C00051000||||74.85|74.85|50|0.00|0.0000|0|3|0|0|0.9903|0.0002|0.0240|-0.0900|0.0110||140.65|34|137.20|30
GME210409P00051000|1.21|1.21|1.19|1.64|1.19|50|-0.45|-0.2744|8|41|1|6|-0.0196|0.0003|-0.0026|-0.1979|0.0201||1.52|3|1.45|5
GME210409C00051500||||134.84|134.84|50|0.00|0.0000|0|0|0|0|0.9947|0.0001|0.0248|-0.0465|0.0064||140.20|34|136.60|46
GME210409P00051500|1.33|1.33|1.33|1.13|1.33|50|0.20|0.1770|51|77|2|2|-0.0194|0.0003|-0.0025|-0.1931|0.0199||1.56|5|1.48|8
GME210409C00052000||||152.91|152.91|50|0.00|0.0000|0|0|0|0|0.9864|0.0003|0.0240|-0.1284|0.0147||139.70|33|136.15|30
GME210409P00052000|1.82|1.82|1.82|1.84|1.82|50|-0.02|-0.0109|0|5|1|1|-0.0206|0.0003|-0.0027|-0.2053|0.0209||1.60|24|1.52|9
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9854|0.0003|0.0241|-0.1369|0.0156||139.25|38|135.80|41
GME210409P00052500||||2.19|2.19|50|0.00|0.0000|0|27|0|0|-0.0208|0.0003|-0.0027|-0.2058|0.0211||1.66|15|1.46|44
GME210409C00053000||||||50|||0|0|0|0|0.9849|0.0003|0.0243|-0.1412|0.0161||138.80|36|135.75|38
GME210409P00053000|1.50|1.67|1.33|1.40|1.67|50|0.27|0.1929|1|12|1|6|-0.0210|0.0003|-0.0027|-0.2063|0.0213||1.68|10|1.48|36
GME210409C00053500|134.80|134.80|134.80|154.96|134.80|50|-20.16|-0.1301|0|1|1|1|0.9844|0.0003|0.0244|-0.1456|0.0165||138.30|23|134.80|38
GME210409P00053500||||1.50|1.50|50|0.00|0.0000|-1|17|0|0|-0.0213|0.0003|-0.0028|-0.2073|0.0215||1.93|32|1.32|51
GME210409C00054000||||75.95|75.95|50|0.00|0.0000|0|1|0|0|0.9839|0.0003|0.0246|-0.1495|0.0170||137.85|36|134.30|30
GME210409P00054000|1.47|1.47|1.47|1.50|1.47|50|-0.03|-0.0200|0|21|1|1|-0.0215|0.0004|-0.0028|-0.2079|0.0217||1.77|18|1.56|39
GME210409C00054500||||150.72|150.72|50|0.00|0.0000|0|10|0|0|0.9835|0.0003|0.0248|-0.1517|0.0173||137.40|23|133.80|30
GME210409P00054500|1.50|1.50|1.50|1.52|1.50|50|-0.02|-0.0132|1|16|2|2|-0.0239|0.0004|-0.0031|-0.2336|0.0237||1.81|5|1.62|35
GME210409C00055000||||188.55|188.55|50|0.00|0.0000|0|14|0|0|0.9832|0.0003|0.0250|-0.1539|0.0176||136.95|36|133.90|38
GME210409P00055000|1.47|1.65|1.40|1.54|1.65|50|0.11|0.0714|5|171|1|13|-0.0225|0.0004|-0.0029|-0.2149|0.0225||1.85|16|1.70|26
GME210409C00060000|131.35|131.35|128.80|135.12|128.80|50|-6.32|-0.0468|0|18|1|2|0.9839|0.0003|0.0277|-0.1336|0.0169||132.20|34|128.80|36
GME210409P00060000|1.42|2.28|1.42|1.95|2.22|50|0.27|0.1385|45|504|1|67|-0.0261|0.0004|-0.0033|-0.2339|0.0256||2.32|18|2.01|58
GME210409C00065000|128.65|128.65|128.65|129.20|128.65|50|-0.55|-0.0043|-1|11|1|1|0.9779|0.0004|0.0294|-0.1758|0.0222||127.80|34|124.20|36
GME210409P00065000|2.20|2.75|2.20|2.33|2.75|50|0.42|0.1803|0|199|1|13|-0.0361|0.0006|-0.0048|-0.3158|0.0334||2.85|6|2.58|47
GME210409C00070000|119.00|119.00|118.75|206.33|118.75|50|-87.58|-0.4245|0|32|2|5|0.9707|0.0006|0.0309|-0.2231|0.0281||123.35|34|119.75|23
GME210409P00070000|2.20|3.36|2.20|3.00|3.30|50|0.30|0.1000|35|192|10|210|-0.0418|0.0006|-0.0055|-0.3448|0.0377||3.45|6|3.25|9
GME210409C00075000|125.20|125.20|114.35|135.08|116.58|50|-18.50|-0.1370|0|12|1|15|0.9612|0.0007|0.0321|-0.2859|0.0355||118.95|33|115.90|23
GME210409P00075000|3.42|3.70|3.42|3.60|3.70|50|0.10|0.0278|21|159|1|14|-0.0500|0.0008|-0.0066|-0.3943|0.0435||4.25|25|3.85|17
GME210409C00080000||||135.00|135.00|50|0.00|0.0000|0|6|0|0|0.9527|0.0008|0.0335|-0.3327|0.0416||114.70|39|111.65|32
GME210409P00080000|4.00|4.85|4.00|4.27|4.70|50|0.43|0.1007|21|226|1|54|-0.0584|0.0009|-0.0078|-0.4391|0.0492||5.05|56|4.55|64
GME210409C00085000||||106.30|106.30|50|0.00|0.0000|0|1|0|0|0.9393|0.0010|0.0341|-0.4184|0.0507||110.55|36|107.00|33
GME210409P00085000|5.25|5.40|5.12|5.00|5.40|50|0.40|0.0800|0|79|1|4|-0.0679|0.0010|-0.0091|-0.4882|0.0553||5.95|6|5.40|27
GME210409C00090000||||111.42|111.42|50|0.00|0.0000|0|23|0|0|0.9284|0.0011|0.0351|-0.4745|0.0576||106.45|41|103.40|34
GME210409P00090000|5.90|6.70|5.81|6.00|6.70|50|0.70|0.1167|8|127|1|6|-0.0791|0.0011|-0.0107|-0.5485|0.0622||6.95|18|6.35|33
GME210409C00095000||||188.95|188.95|50|0.00|0.0000|0|4|0|0|0.9164|0.0012|0.0359|-0.5334|0.0648||102.40|25|99.65|34
GME210409P00095000|6.57|7.70|6.57|6.80|7.70|50|0.90|0.1324|0|80|2|6|-0.0876|0.0012|-0.0117|-0.5732|0.0671||8.00|23|7.10|46
GME210409C00100000|104.15|104.15|95.94|100.08|95.98|50|-4.10|-0.0410|-57|30|1|5|0.9065|0.0014|0.0370|-0.5660|0.0704||98.50|35|95.75|55
GME210409P00100000|7.70|8.93|7.42|8.05|8.93|50|0.88|0.1093|29|2252|1|37|-0.0998|0.0014|-0.0135|-0.6282|0.0739||9.15|15|8.55|68
GME210409C00105000||||99.30|99.30|49|0.00|0.0000|0|8|0|0|0.8951|0.0015|0.0380|-0.6054|0.0766||94.90|32|91.40|39
GME210409P00105000|9.85|10.20|9.85|9.99|10.20|49|0.21|0.0210|3|37|3|7|-0.1120|0.0015|-0.0152|-0.6768|0.0803||10.50|17|9.75|31
GME210409C00106000||||||48|||0|0|0|0|0.8925|0.0015|0.0381|-0.6156|0.0780||94.20|34|90.70|38
GME210409P00106000||||9.55|9.55|48|0.00|0.0000|3|10|0|0|-0.1140|0.0015|-0.0155|-0.6810|0.0813||10.80|19|9.85|34
GME210409C00107000||||||47|||0|0|0|0|0.8882|0.0016|0.0379|-0.6411|0.0802||93.50|34|90.40|40
GME210409P00107000|10.61|10.61|10.61|10.00|10.61|47|0.61|0.0610|0|1|1|1|-0.1166|0.0015|-0.0158|-0.6910|0.0826||11.10|20|10.15|48
GME210409C00108000||||||46|||0|0|0|0|0.8868|0.0016|0.0383|-0.6394|0.0810||92.80|34|89.40|39
GME210409P00108000||||11.02|11.02|46|0.00|0.0000|0|12|0|0|-0.1195|0.0016|-0.0163|-0.7045|0.0841||11.40|14|10.45|25
GME210409C00109000||||||45|||0|0|0|0|0.8838|0.0016|0.0383|-0.6519|0.0824||92.10|33|89.00|39
GME210409P00109000|11.30|11.30|11.30|10.50|11.30|45|0.80|0.0762|1|17|1|1|-0.1224|0.0016|-0.0167|-0.7168|0.0855||11.70|16|10.80|22
GME210409C00110000||||95.12|95.12|44|0.00|0.0000|-1|18|0|0|0.8810|0.0017|0.0384|-0.6632|0.0839||91.45|38|88.00|38
GME210409P00110000|10.20|11.61|10.20|10.78|11.61|44|0.83|0.0770|3|45|1|9|-0.1249|0.0016|-0.0171|-0.7255|0.0868||12.00|23|11.10|31
GME210409C00111000||||||43|||0|0|0|0|0.8767|0.0017|0.0382|-0.6884|0.0860||90.70|33|87.25|39
GME210409P00111000|11.35|11.35|11.35|11.65|11.35|43|-0.30|-0.0258|1|2|1|1|-0.1278|0.0016|-0.0175|-0.7376|0.0881||12.30|27|11.45|18
GME210409C00112000||||132.00|132.00|42|0.00|0.0000|0|1|0|0|0.8751|0.0017|0.0385|-0.6866|0.0868||90.05|33|86.85|40
GME210409P00112000|11.49|11.49|11.49|12.00|11.49|42|-0.51|-0.0425|0|2|1|1|-0.1307|0.0017|-0.0180|-0.7497|0.0895||12.60|14|11.75|31
GME210409C00113000||||||41|||0|0|0|0|0.8721|0.0017|0.0386|-0.6989|0.0882||89.35|33|85.90|38
GME210409P00113000||||11.60|11.60|41|0.00|0.0000|0|5|0|0|-0.1336|0.0017|-0.0184|-0.7617|0.0909||12.95|22|12.05|33
GME210409C00114000||||188.10|188.10|40|0.00|0.0000|0|1|0|0|0.8690|0.0018|0.0386|-0.7110|0.0897||88.70|31|85.20|38
GME210409P00114000|12.75|12.75|12.75|15.50|12.75|40|-2.75|-0.1774|0|4|1|1|-0.1373|0.0017|-0.0190|-0.7827|0.0926||13.25|21|12.40|27
GME210409C00115000|86.14|86.14|86.14|123.71|86.14|39|-37.57|-0.3037|0|21|2|2|0.8660|0.0018|0.0387|-0.7231|0.0911||88.00|33|84.55|38
GME210409P00115000||||12.32|12.32|39|0.00|0.0000|-1|19|0|0|-0.1400|0.0017|-0.0194|-0.7923|0.0938||13.60|22|12.70|19
GME210409C00116000|91.45|91.45|91.45|91.45|91.45|38|0.00|0.0000|0|0|1|1|0.8618|0.0018|0.0385|-0.7478|0.0930||87.35|38|84.50|39
GME210409P00116000||||13.78|13.78|38|0.00|0.0000|0|3|0|0|-0.1424|0.0018|-0.0198|-0.7973|0.0949||13.90|17|13.05|20
GME210409C00117000||||||37|||0|0|0|0|0.8586|0.0018|0.0385|-0.7608|0.0945||86.65|32|83.50|37
GME210409P00117000||||12.95|12.95|37|0.00|0.0000|0|3|0|0|-0.1453|0.0018|-0.0202|-0.8078|0.0962||14.25|23|13.40|27
GME210409C00118000||||105.55|105.55|36|0.00|0.0000|0|1|0|0|0.8556|0.0019|0.0385|-0.7726|0.0959||86.00|30|82.55|38
GME210409P00118000|14.11|14.11|14.11|27.77|14.11|36|-13.66|-0.4919|0|3|2|2|-0.1484|0.0018|-0.0207|-0.8217|0.0976||14.55|16|13.70|35
GME210409C00119000||||||35|||0|0|0|0|0.8525|0.0019|0.0385|-0.7844|0.0972||85.30|32|81.95|40
GME210409P00119000||||14.10|14.10|35|0.00|0.0000|-1|0|0|0|-0.1517|0.0018|-0.0213|-0.8380|0.0991||14.90|18|14.05|32
GME210409C00120000|81.65|81.65|81.65|84.58|81.65|34|-2.93|-0.0346|0|36|1|3|0.8492|0.0019|0.0385|-0.7983|0.0987||84.65|56|81.25|57
GME210409P00120000|14.10|14.60|14.10|13.51|14.52|34|1.01|0.0748|-2|96|1|10|-0.1541|0.0019|-0.0216|-0.8412|0.1001||15.25|18|14.40|29
GME210409C00121000|81.00|81.00|81.00|81.00|81.00|33|0.00|0.0000|0|0|1|3|0.8461|0.0019|0.0385|-0.8098|0.1000||84.00|54|80.95|54
GME210409P00121000||||14.75|14.75|33|0.00|0.0000|0|2|0|0|-0.1569|0.0019|-0.0220|-0.8495|0.1013||15.60|18|14.75|23
GME210409C00122000|80.35|80.35|80.35|80.35|80.35|32|0.00|0.0000|0|0|1|2|0.8431|0.0020|0.0386|-0.8193|0.1013||83.35|53|80.65|39
GME210409P00122000||||19.40|19.40|32|0.00|0.0000|0|3|0|0|-0.1596|0.0019|-0.0224|-0.8561|0.1024||15.95|13|15.10|25
GME210409C00123000|79.70|79.70|79.70|43.45|79.70|31|36.25|0.8343|0|1|1|3|0.8403|0.0020|0.0386|-0.8267|0.1025||82.70|53|80.00|40
GME210409P00123000||||21.00|21.00|31|0.00|0.0000|0|3|0|0|-0.1624|0.0019|-0.0228|-0.8642|0.1036||16.30|11|15.45|11
GME210409C00124000||||||30|||0|0|0|0|0.8374|0.0020|0.0387|-0.8349|0.1037||82.05|31|79.00|31
GME210409P00124000||||15.32|15.32|30|0.00|0.0000|0|3|0|0|-0.1653|0.0020|-0.0232|-0.8732|0.1048||16.70|14|15.85|10
GME210409C00125000||||118.70|118.70|29|0.00|0.0000|0|21|0|0|0.8345|0.0020|0.0388|-0.8431|0.1049||81.45|32|78.65|35
GME210409P00125000|15.00|16.35|15.00|15.80|16.35|29|0.55|0.0348|1|61|1|3|-0.1681|0.0020|-0.0236|-0.8796|0.1059||17.05|13|16.20|22
GME210409C00126000|81.15|81.15|81.15|81.15|81.15|28|0.00|0.0000|0|0|2|2|0.8315|0.0021|0.0388|-0.8512|0.1061||80.80|31|77.65|39
GME210409P00126000|16.00|16.00|16.00|22.98|16.00|28|-6.98|-0.3037|0|3|1|1|-0.1711|0.0020|-0.0241|-0.8892|0.1071||17.45|15|16.60|18
GME210409C00127000||||||27|||0|0|0|0|0.8285|0.0021|0.0389|-0.8591|0.1073||80.20|40|76.85|33
GME210409P00127000||||16.50|16.50|27|0.00|0.0000|0|3|0|0|-0.1739|0.0020|-0.0245|-0.8954|0.1083||17.80|11|16.95|16
GME210409C00128000||||||26|||0|0|0|0|0.8255|0.0021|0.0389|-0.8679|0.1085||79.60|19|76.25|33
GME210409P00128000||||20.05|20.05|26|0.00|0.0000|0|10|0|0|-0.1768|0.0021|-0.0249|-0.9024|0.1094||18.20|11|17.35|16
GME210409C00129000||||58.07|58.07|25|0.00|0.0000|0|1|0|0|0.8225|0.0021|0.0390|-0.8758|0.1097||78.95|43|75.65|33
GME210409P00129000|17.40|17.40|17.40|48.80|17.40|25|-31.40|-0.6434|0|1|1|1|-0.1797|0.0021|-0.0253|-0.9101|0.1105||18.60|12|17.75|16
GME210409C00130000||||81.27|81.27|24|0.00|0.0000|-1|22|0|0|0.8193|0.0022|0.0390|-0.8852|0.1109||78.35|16|75.05|33
GME210409P00130000|17.30|18.70|17.30|18.00|18.50|24|0.50|0.0278|-2|78|1|10|-0.1826|0.0021|-0.0257|-0.9161|0.1116||18.95|26|18.15|23
GME210409C00131000||||84.02|84.02|23|0.00|0.0000|0|2|0|0|0.8162|0.0022|0.0390|-0.8937|0.1121||77.75|36|74.50|38
GME210409P00131000||||31.40|31.40|23|0.00|0.0000|0|1|0|0|-0.1858|0.0021|-0.0263|-0.9278|0.1129||19.35|13|18.55|18
GME210409C00132000||||83.75|83.75|22|0.00|0.0000|0|2|0|0|0.8132|0.0022|0.0391|-0.9013|0.1132||77.15|36|73.90|38
GME210409P00132000||||33.90|33.90|22|0.00|0.0000|0|1|0|0|-0.1888|0.0022|-0.0267|-0.9352|0.1140||19.75|13|18.95|12
GME210409C00133000||||131.72|131.72|21|0.00|0.0000|0|3|0|0|0.8100|0.0022|0.0391|-0.9104|0.1144||76.55|36|73.30|38
GME210409P00133000||||29.95|29.95|21|0.00|0.0000|0|1|0|0|-0.1919|0.0022|-0.0272|-0.9442|0.1151||20.15|13|19.35|13
GME210409C00134000||||131.22|131.22|20|0.00|0.0000|0|3|0|0|0.8068|0.0023|0.0391|-0.9187|0.1156||76.00|36|72.90|28
GME210409P00134000|19.85|20.15|19.84|32.00|20.15|20|-11.85|-0.3703|0|11|1|19|-0.1950|0.0022|-0.0277|-0.9532|0.1163||20.55|13|19.75|16
GME210409C00135000||||78.05|78.05|19|0.00|0.0000|3|13|0|0|0.8037|0.0023|0.0391|-0.9268|0.1167||75.40|30|72.15|33
GME210409P00135000|18.08|21.05|18.08|18.92|20.61|19|1.69|0.0893|7|1045|1|45|-0.1982|0.0022|-0.0282|-0.9636|0.1174||20.95|17|20.15|19
GME210409C00136000||||84.00|84.00|18|0.00|0.0000|0|4|0|0|0.9745|0.0011|0.1138|-0.0520|0.0400||74.80|41|71.60|39
GME210409P00136000|18.70|18.70|18.70|33.56|18.70|18|-14.86|-0.4428|0|2|1|1|-0.2013|0.0023|-0.0287|-0.9699|0.1185||21.40|14|20.55|20
GME210409C00137000||||||17|||0|0|0|0|0.7973|0.0023|0.0391|-0.9436|0.1190||74.20|36|70.95|38
GME210409P00137000||||20.20|20.20|17|0.00|0.0000|8|9|0|0|-0.2043|0.0023|-0.0291|-0.9769|0.1196||21.80|14|20.95|20
GME210409C00138000||||||16|||0|0|0|0|0.7940|0.0024|0.0391|-0.9523|0.1201||73.60|31|70.45|33
GME210409P00138000||||29.29|29.29|16|0.00|0.0000|0|3|0|0|-0.2076|0.0023|-0.0297|-0.9878|0.1207||22.20|10|21.35|23
GME210409C00139000||||75.20|75.20|15|0.00|0.0000|5|7|0|0|0.7908|0.0024|0.0391|-0.9601|0.1212||73.05|32|69.80|33
GME210409P00139000|20.60|21.10|20.60|39.35|21.10|15|-18.25|-0.4638|0|1|3|6|-0.2105|0.0023|-0.0301|-0.9915|0.1217||22.65|13|21.80|16
GME210409C00140000||||75.90|75.90|14|0.00|0.0000|1|28|0|0|0.7876|0.0024|0.0391|-0.9685|0.1223||72.45|40|69.30|33
GME210409P00140000|20.78|22.66|20.78|22.60|22.36|14|-0.24|-0.0106|6|90|10|20|-0.2138|0.0024|-0.0307|-1.0022|0.1228||23.05|25|22.20|26
GME210409C00141000||||69.15|69.15|13|0.00|0.0000|1|2|0|0|0.7843|0.0024|0.0390|-0.9769|0.1234||71.85|31|68.80|40
GME210409P00141000||||39.42|39.42|13|0.00|0.0000|0|4|0|0|-0.2170|0.0024|-0.0312|-1.0120|0.1239||23.55|22|22.60|26
GME210409C00142000||||68.50|68.50|12|0.00|0.0000|1|11|0|0|0.7810|0.0025|0.0390|-0.9851|0.1245||71.30|32|68.15|31
GME210409P00142000|22.60|22.60|22.60|23.50|22.60|12|-0.90|-0.0383|-4|3|1|1|-0.2202|0.0024|-0.0317|-1.0193|0.1249||23.95|12|23.05|11
GME210409C00143000|69.25|69.45|68.70|73.16|68.80|11|-4.36|-0.0596|0|10|1|6|0.7777|0.0025|0.0390|-0.9933|0.1256||70.70|32|67.60|30
GME210409P00143000|20.75|20.75|20.75|23.50|20.75|11|-2.75|-0.1170|8|11|1|1|-0.2234|0.0024|-0.0322|-1.0281|0.1259||24.40|11|23.45|19
GME210409C00144000||||||10|||0|0|0|0|0.7744|0.0025|0.0389|-1.0021|0.1266||70.15|31|67.30|38
GME210409P00144000||||22.24|22.24|10|0.00|0.0000|2|10|0|0|-0.2265|0.0024|-0.0327|-1.0329|0.1269||24.85|25|23.90|24
GME210409C00145000||||79.75|79.75|9|0.00|0.0000|0|72|0|0|0.7711|0.0025|0.0389|-1.0101|0.1277||69.60|36|66.45|40
GME210409P00145000|24.53|25.40|24.50|24.20|25.40|9|1.20|0.0496|0|46|1|45|-0.2298|0.0024|-0.0333|-1.0446|0.1280||25.30|26|24.35|27
GME210409C00150000|65.33|66.50|60.45|66.00|63.95|8|-2.05|-0.0311|-1|75|1|14|0.7547|0.0026|0.0387|-1.0458|0.1327||66.85|33|63.75|42
GME210409P00150000|24.84|27.50|24.84|25.68|27.19|8|1.51|0.0588|20|168|10|54|-0.2459|0.0025|-0.0360|-1.0842|0.1328||27.60|22|26.60|48
GME210409C00155000|68.75|68.75|58.00|80.99|58.00|7|-22.99|-0.2839|0|7|1|3|0.7380|0.0027|0.0383|-1.0873|0.1373||64.25|33|61.25|33
GME210409P00155000|28.30|29.93|28.30|27.79|29.61|7|1.82|0.0655|0|35|3|9|-0.2620|0.0026|-0.0387|-1.1229|0.1373||30.10|21|29.05|27
GME210409C00160000|67.70|67.70|57.44|63.50|57.44|6|-6.06|-0.0954|0|15|1|11|0.7213|0.0028|0.0382|-1.1122|0.1416||61.75|33|59.10|27
GME210409P00160000|31.75|32.70|31.75|30.00|32.70|6|2.70|0.0900|5|37|1|6|-0.2782|0.0027|-0.0413|-1.1460|0.1415||32.60|33|31.55|31
GME210409C00165000|55.30|55.30|55.30|74.06|55.30|5|-18.76|-0.2533|0|12|1|1|0.7046|0.0029|0.0378|-1.1434|0.1456||59.35|38|57.00|13
GME210409P00165000|33.05|34.90|33.05|33.40|34.72|5|1.32|0.0395|0|29|1|30|-0.2944|0.0028|-0.0441|-1.1749|0.1454||35.25|30|34.10|34
GME210409C00170000|52.45|52.46|52.45|71.60|52.45|4|-19.15|-0.2675|0|25|2|10|0.6876|0.0030|0.0375|-1.1630|0.1493||57.05|33|54.60|17
GME210409P00170000|35.52|37.70|35.33|35.56|37.57|4|2.01|0.0565|2|102|20|47|-0.3108|0.0029|-0.0469|-1.1993|0.1489||38.00|34|36.80|38
GME210409C00175000||||56.27|56.27|3|0.00|0.0000|0|23|0|0|0.6712|0.0030|0.0369|-1.1926|0.1525||54.80|25|52.45|12
GME210409P00175000|37.90|39.94|37.90|37.67|39.94|3|2.27|0.0603|6|77|1|3|-0.3269|0.0030|-0.0498|-1.2242|0.1521||40.80|13|39.55|36
GME210409C00180000|51.03|52.01|48.25|53.65|52.01|2|-1.64|-0.0306|1|20|5|17|0.6548|0.0031|0.0364|-1.2169|0.1554||52.65|33|50.30|28
GME210409P00180000|41.71|42.62|41.08|41.60|42.16|2|0.56|0.0135|0|139|3|14|-0.3427|0.0030|-0.0528|-1.2483|0.1550||43.70|14|42.45|29
GME210409C00185000|49.13|49.13|45.75|51.15|45.75|1|-5.40|-0.1056|13|20|1|11|0.6391|0.0031|0.0358|-1.2436|0.1579||50.60|24|48.20|20
GME210409P00185000|46.15|47.05|45.80|43.95|46.28|1|2.33|0.0530|3|31|1|9|-0.3587|0.0031|-0.0557|-1.2662|0.1576||46.65|28|45.30|38
GME210409C00190000|52.00|52.00|43.85|48.89|49.30|1|0.41|0.0084|-1|15|1|25|0.6237|0.0032|0.0352|-1.2665|0.1601||48.00|15|46.35|29
GME210409P00190000|47.82|49.85|47.82|47.04|48.55|1|1.51|0.0321|5|152|1|11|-0.3737|0.0031|-0.0588|-1.2908|0.1597||49.70|29|48.35|40
GME210409C00195000|40.30|47.00|40.30|46.00|47.00|2|1.00|0.0217|21|46|1|9|0.6087|0.0032|0.0346|-1.2878|0.1619||46.65|38|44.35|30
GME210409P00195000|48.95|52.62|47.80|49.20|52.44|2|3.24|0.0659|-2|27|1|17|-0.3869|0.0031|-0.0619|-1.3238|0.1614||52.85|27|51.40|37
GME210409C00200000|50.00|50.00|40.00|44.50|45.00|3|0.50|0.0112|13|138|1|24|0.5923|0.0032|0.0341|-1.2932|0.1637||44.80|43|42.50|39
GME210409P00200000|54.15|56.25|54.00|53.57|55.20|3|1.63|0.0304|8|315|1|10|-0.4044|0.0032|-0.0648|-1.3176|0.1634||56.10|40|54.55|45
GME210409C00205000|47.10|47.10|40.30|42.50|41.50|4|-1.00|-0.0235|4|29|1|4|0.5761|0.0033|0.0335|-1.2969|0.1651||43.00|41|40.85|33
GME210409P00205000|58.85|58.85|58.85|54.85|58.85|4|4.00|0.0729|1|38|1|1|-0.4204|0.0032|-0.0677|-1.3215|0.1648||59.35|15|57.75|20
GME210409C00210000|44.50|45.00|38.40|43.00|39.37|5|-3.63|-0.0844|10|284|1|13|0.5604|0.0033|0.0329|-1.3016|0.1663||41.30|51|39.10|58
GME210409P00210000|61.00|63.10|60.55|62.80|60.55|5|-2.25|-0.0358|4|39|2|8|-0.4361|0.0033|-0.0708|-1.3238|0.1661||63.05|50|61.05|38
GME210409C00215000|39.00|39.00|36.45|41.00|36.50|6|-4.50|-0.1098|-4|30|1|5|0.5449|0.0033|0.0323|-1.3048|0.1671||39.65|26|37.60|22
GME210409P00215000|64.35|64.35|64.35|62.00|64.35|6|2.35|0.0379|0|35|2|2|-0.4502|0.0033|-0.0738|-1.3336|0.1669||66.50|33|64.35|29
GME210409C00220000|42.75|42.75|34.91|39.42|36.24|7|-3.18|-0.0807|1|57|1|13|0.5303|0.0034|0.0317|-1.3094|0.1677||38.05|19|36.05|22
