symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00050000|139.90|139.90|139.90|145.00|139.90|50|-5.10|-0.0352|-3|263|2|2|1.0000|0.0000|0.0055|-0.0001|0.0000||141.75|30|138.60|92
GME210326P00050000|0.25|0.35|0.22|0.25|0.34|50|0.09|0.3600|1155|5852|1|615|-0.0069|0.0002|-0.0002|-0.2802|0.0038||0.35|2|0.33|12
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||141.05|27|137.55|60
GME210326P00051000|0.26|0.26|0.26|0.28|0.26|50|-0.02|-0.0714|25|371|1|1|-0.0080|0.0002|-0.0002|-0.3266|0.0044||0.38|3|0.35|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||140.55|24|137.15|78
GME210326P00051500|0.30|0.30|0.30|0.27|0.30|50|0.03|0.1111|3|86|1|1|-0.0068|0.0002|-0.0002|-0.2688|0.0037||0.39|5|0.36|24
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9964|0.0001|0.0056|-0.1359|0.0021||140.05|23|136.65|92
GME210326P00052000|0.33|0.38|0.33|0.30|0.38|50|0.08|0.2667|9|172|1|12|-0.0085|0.0002|-0.0002|-0.3409|0.0046||0.40|5|0.38|3
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9959|0.0001|0.0057|-0.1571|0.0024||139.30|19|136.05|79
GME210326P00052500|0.32|0.38|0.32|0.31|0.38|50|0.07|0.2258|52|162|1|3|-0.0089|0.0002|-0.0002|-0.3557|0.0048||0.41|1|0.39|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0031|0.0001||139.05|23|135.60|79
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0049|0.0001|-0.0001|-0.1872|0.0028||0.42|2|0.41|1
GME210326C00053500|144.10|144.10|144.10|217.00|144.10|50|-72.90|-0.3359|0|27|1|2|1.0000|0.0000|0.0059|-0.0001|0.0000||138.60|20|135.20|99
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0063|0.0002|-0.0002|-0.2405|0.0035||0.44|6|0.41|10
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||137.80|30|134.70|47
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|50|0.09|0.2727|28|107|1|1|-0.0084|0.0002|-0.0002|-0.3264|0.0045||0.45|3|0.42|24
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.55|27|133.65|72
GME210326P00055000|0.33|0.45|0.33|0.36|0.45|50|0.09|0.2500|12|1079|6|15|-0.0089|0.0002|-0.0002|-0.3408|0.0048||0.47|2|0.46|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0116|0.0003||136.15|23|132.75|56
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|15|-0.0094|0.0002|-0.0002|-0.3556|0.0050||0.50|4|0.47|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0117|0.0003||135.40|19|132.20|79
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|50|0.12|0.3077|13|57|1|1|-0.0096|0.0002|-0.0002|-0.3617|0.0051||0.51|5|0.48|12
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0117|0.0003||134.90|19|131.80|61
GME210326P00057000|0.50|0.52|0.50|0.40|0.52|50|0.12|0.3000|-2|82|1|2|-0.0065|0.0002|-0.0002|-0.2361|0.0036||0.53|2|0.50|3
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0012|0.0000||134.45|22|131.30|47
GME210326P00057500|0.34|0.51|0.34|0.39|0.51|50|0.12|0.3077|-168|77|1|2|-0.0100|0.0002|-0.0003|-0.3709|0.0053||0.54|2|0.51|10
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||134.20|23|130.85|54
GME210326P00058000|0.46|0.54|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|18|-0.0109|0.0003|-0.0003|-0.4056|0.0057||0.56|4|0.52|21
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||133.70|23|130.25|44
GME210326P00058500|0.47|0.47|0.47|0.43|0.47|50|0.04|0.0930|11|54|1|1|-0.0099|0.0002|-0.0003|-0.3616|0.0053||0.57|5|0.54|10
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||133.20|28|129.85|68
GME210326P00059000|0.45|0.54|0.45|0.43|0.54|50|0.11|0.2558|32|217|7|9|-0.0075|0.0002|-0.0002|-0.2665|0.0041||0.59|3|0.55|12
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0287|0.0006||132.70|31|128.80|71
GME210326P00060000|0.40|0.61|0.39|0.45|0.61|50|0.16|0.3556|297|2023|6|190|-0.0111|0.0003|-0.0003|-0.3992|0.0058||0.62|3|0.60|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0419|0.0009||131.25|24|127.80|48
GME210326P00061000|0.53|0.53|0.53|0.49|0.53|50|0.04|0.0816|7|89|3|4|-0.0140|0.0003|-0.0004|-0.5051|0.0071||0.66|4|0.60|17
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9966|0.0001|0.0067|-0.1097|0.0020||130.55|22|127.35|46
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0085|0.0002|-0.0002|-0.2913|0.0046||0.67|3|0.65|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9986|0.0001|0.0068|-0.0422|0.0009||130.10|19|126.95|47
GME210326P00062000|0.55|0.69|0.55|0.51|0.67|50|0.16|0.3137|34|110|1|24|-0.0105|0.0003|-0.0003|-0.3614|0.0055||0.69|2|0.63|14
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0523|0.0011||129.10|19|125.90|63
GME210326P00063000|0.65|0.66|0.55|0.56|0.66|50|0.10|0.1786|39|126|1|21|-0.0131|0.0003|-0.0003|-0.4529|0.0067||0.73|5|0.70|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0564|0.0012||128.15|19|124.90|66
GME210326P00064000|0.56|0.68|0.56|0.59|0.68|50|0.09|0.1525|58|159|1|5|-0.0163|0.0004|-0.0004|-0.5694|0.0081||0.76|7|0.70|11
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0606|0.0013||127.20|22|124.05|58
GME210326P00065000|0.49|0.80|0.49|0.60|0.80|50|0.20|0.3333|940|2151|1|74|-0.0149|0.0004|-0.0004|-0.5065|0.0075||0.80|4|0.77|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9976|0.0001|0.0076|-0.0663|0.0015||123.15|40|119.10|50
GME210326P00070000|0.73|0.96|0.53|0.73|0.96|50|0.23|0.3151|790|3888|1|95|-0.0190|0.0004|-0.0005|-0.6081|0.0092||0.98|3|0.95|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9930|0.0002|0.0081|-0.1901|0.0039||117.85|39|114.45|50
GME210326P00075000|0.86|1.22|0.85|0.91|1.14|50|0.23|0.2527|324|1036|1|65|-0.0231|0.0005|-0.0006|-0.6964|0.0109||1.19|5|1.10|9
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9943|0.0002|0.0086|-0.1416|0.0032||113.60|40|109.60|46
GME210326P00080000|1.05|1.42|1.00|1.16|1.42|50|0.26|0.2241|701|3322|1|73|-0.0273|0.0006|-0.0007|-0.7745|0.0125||1.42|6|1.35|1
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9859|0.0005|0.0090|-0.3413|0.0071||108.15|16|104.85|46
GME210326P00085000|1.12|1.66|1.12|1.40|1.66|50|0.26|0.1857|94|494|1|44|-0.0333|0.0008|-0.0009|-0.8931|0.0147||1.70|7|1.62|2
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9723|0.0008|0.0092|-0.6616|0.0126||104.30|39|100.20|44
GME210326P00090000|1.62|1.90|1.52|1.70|1.90|50|0.20|0.1176|74|1901|1|50|-0.0399|0.0009|-0.0010|-1.0102|0.0171||1.95|1|1.88|10
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9708|0.0009|0.0097|-0.6443|0.0132||99.00|28|95.45|47
GME210326P00095000|1.84|2.33|1.80|1.99|2.33|50|0.34|0.1709|147|619|1|44|-0.0489|0.0011|-0.0013|-1.1758|0.0201||2.34|37|2.16|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9673|0.0009|0.0098|-0.7095|0.0145||97.25|38|93.75|52
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|50|0.15|0.0698|405|449|1|5|-0.0525|0.0012|-0.0014|-1.2336|0.0213||2.58|75|2.20|33
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9661|0.0010|0.0098|-0.7321|0.0149||97.25|40|93.20|46
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0528|0.0012|-0.0014|-1.2318|0.0214||2.62|25|2.18|48
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9601|0.0011|0.0097|-0.8752|0.0171||96.25|30|92.75|38
GME210326P00098000||||2.25|2.25|50|0.00|0.0000|110|159|0|0|-0.0531|0.0012|-0.0014|-1.2300|0.0215||2.63|29|2.25|47
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9578|0.0011|0.0097|-0.9244|0.0178||96.25|39|92.25|36
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|50|-0.02|-0.0088|0|30|1|1|-0.0536|0.0012|-0.0014|-1.2328|0.0216||2.69|52|2.29|47
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9575|0.0011|0.0098|-0.9241|0.0180||95.40|37|91.80|37
GME210326P00099000|2.25|2.60|2.25|2.34|2.56|50|0.22|0.0940|9|54|2|17|-0.0538|0.0012|-0.0014|-1.2265|0.0217||2.66|23|2.48|1
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9557|0.0011|0.0098|-0.9617|0.0186||95.25|40|91.35|46
GME210326P00099500|2.35|2.55|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|12|-0.0546|0.0012|-0.0014|-1.2370|0.0220||2.73|25|2.48|6
GME210326C00100000|98.43|101.25|92.46|95.00|93.25|50|-1.75|-0.0184|-11|443|1|18|0.9529|0.0012|0.0098|-1.0252|0.0195||94.45|39|91.00|68
GME210326P00100000|2.15|2.70|2.15|2.40|2.69|50|0.29|0.1208|915|5109|1|569|-0.0570|0.0013|-0.0015|-1.2910|0.0227||2.69|4|2.61|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9522|0.0012|0.0099|-1.0250|0.0198||93.45|23|90.00|44
GME210326P00101000|2.35|2.76|2.21|2.47|2.66|50|0.19|0.0769|16|396|1|8|-0.0585|0.0013|-0.0015|-1.3079|0.0232||2.89|42|2.60|7
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9494|0.0013|0.0099|-1.0769|0.0207||92.45|20|89.10|46
GME210326P00102000|2.50|2.85|2.50|2.60|2.85|50|0.25|0.0962|7|49|1|2|-0.0615|0.0013|-0.0016|-1.3656|0.0241||2.98|24|2.60|60
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9475|0.0013|0.0100|-1.1031|0.0213||91.75|38|88.30|32
GME210326P00103000|2.50|2.90|2.50|2.63|2.90|50|0.27|0.1027|10|29|1|2|-0.0620|0.0014|-0.0016|-1.3543|0.0243||3.05|43|2.61|41
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9455|0.0013|0.0100|-1.1325|0.0219||90.75|36|87.35|40
GME210326P00104000|2.52|3.20|2.52|2.72|3.20|50|0.48|0.1765|7|35|1|6|-0.0634|0.0014|-0.0016|-1.3667|0.0247||3.20|30|2.76|54
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9436|0.0014|0.0101|-1.1594|0.0225||89.75|16|86.45|38
GME210326P00105000|2.63|3.15|2.11|2.85|3.15|49|0.30|0.1053|41|217|1|16|-0.0657|0.0015|-0.0017|-1.4015|0.0254||3.25|82|3.00|1
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9454|0.0014|0.0102|-1.0941|0.0220||89.55|39|85.55|35
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|48|0.20|0.0678|10|39|1|1|-0.0675|0.0015|-0.0017|-1.4204|0.0259||3.35|12|3.00|27
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9443|0.0014|0.0103|-1.0979|0.0223||88.60|39|84.65|35
GME210326P00107000||||3.03|3.03|47|0.00|0.0000|-2|35|0|0|-0.0706|0.0015|-0.0018|-1.4764|0.0268||3.50|31|3.00|47
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9423|0.0015|0.0104|-1.1248|0.0229||87.60|39|83.75|35
GME210326P00108000|2.91|2.91|2.91|2.95|2.91|46|-0.04|-0.0136|8|62|1|1|-0.0728|0.0016|-0.0019|-1.5038|0.0274||3.55|17|3.10|54
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9402|0.0015|0.0104|-1.1520|0.0236||86.65|40|82.85|35
GME210326P00109000||||3.23|3.23|45|0.00|0.0000|7|54|0|0|-0.0747|0.0016|-0.0019|-1.5233|0.0280||3.70|35|3.25|46
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9428|0.0015|0.0106|-1.0706|0.0228||85.65|39|82.00|57
GME210326P00110000|3.27|3.80|2.56|3.35|3.75|44|0.40|0.1194|519|863|1|76|-0.0770|0.0017|-0.0020|-1.5525|0.0286||3.70|14|3.45|7
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9359|0.0016|0.0106|-1.2072|0.0249||84.65|27|81.00|37
GME210326P00111000|3.20|3.25|3.20|3.55|3.25|43|-0.30|-0.0845|43|78|1|2|-0.0790|0.0017|-0.0020|-1.5738|0.0292||3.95|36|3.45|46
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9336|0.0017|0.0106|-1.2352|0.0256||83.65|36|80.20|35
GME210326P00112000|3.75|3.75|3.75|3.80|3.75|42|-0.05|-0.0132|2|57|1|1|-0.0817|0.0018|-0.0021|-1.6114|0.0300||4.05|36|3.45|90
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9313|0.0017|0.0107|-1.2633|0.0263||82.65|28|79.30|35
GME210326P00113000|3.35|3.35|3.35|3.50|3.35|41|-0.15|-0.0429|6|42|1|1|-0.0842|0.0018|-0.0022|-1.6410|0.0306||4.20|54|3.45|83
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9279|0.0018|0.0107|-1.3158|0.0273||81.75|28|78.35|37
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|40|0.10|0.0263|11|50|1|1|-0.0854|0.0019|-0.0022|-1.6379|0.0310||4.35|27|3.70|80
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9254|0.0018|0.0107|-1.3446|0.0280||80.90|36|77.55|39
GME210326P00115000|3.38|4.20|3.38|3.85|4.18|39|0.33|0.0857|171|637|1|70|-0.0895|0.0019|-0.0023|-1.7088|0.0321||4.45|84|3.90|58
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9212|0.0019|0.0107|-1.4141|0.0292||80.00|28|76.70|32
GME210326P00116000||||4.09|4.09|38|0.00|0.0000|29|73|0|0|-0.0921|0.0020|-0.0024|-1.7386|0.0328||4.55|20|3.90|84
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9196|0.0020|0.0108|-1.4189|0.0296||79.15|21|75.80|32
GME210326P00117000|3.95|3.95|3.95|4.15|3.95|37|-0.20|-0.0482|18|62|5|5|-0.0938|0.0020|-0.0024|-1.7440|0.0332||4.70|27|3.95|83
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9170|0.0020|0.0108|-1.4481|0.0303||78.30|28|74.95|39
GME210326P00118000||||4.14|4.14|36|0.00|0.0000|14|49|0|0|-0.0959|0.0021|-0.0025|-1.7575|0.0338||4.85|33|4.35|40
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9136|0.0021|0.0109|-1.4940|0.0313||77.45|28|74.10|36
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|35|0.15|0.0337|11|26|1|2|-0.0993|0.0021|-0.0026|-1.8040|0.0346||5.00|23|4.55|39
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|34|7.00|0.0897|2|115|1|1|0.9083|0.0021|0.0108|-1.5813|0.0327||76.60|30|73.25|54
GME210326P00120000|4.05|5.00|4.00|4.40|4.90|34|0.50|0.1136|792|1616|1|135|-0.1031|0.0022|-0.0027|-1.8589|0.0356||5.10|71|4.70|39
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9055|0.0022|0.0109|-1.6111|0.0334||75.85|30|72.30|38
GME210326P00121000|4.26|5.10|4.05|4.70|5.10|33|0.40|0.0851|-2|53|1|5|-0.1061|0.0022|-0.0028|-1.8932|0.0364||5.30|25|4.90|31
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9044|0.0023|0.0109|-1.5997|0.0337||75.00|30|71.55|38
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|32|-0.29|-0.0611|4|58|20|21|-0.1075|0.0023|-0.0028|-1.8842|0.0367||5.45|28|5.00|47
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8996|0.0023|0.0109|-1.6711|0.0349||74.40|32|70.70|54
GME210326P00123000|4.70|5.15|4.70|5.00|5.15|31|0.15|0.0300|0|62|1|4|-0.1126|0.0023|-0.0029|-1.9688|0.0380||5.60|21|5.05|46
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|30|0.40|0.0055|0|14|1|1|0.8970|0.0024|0.0110|-1.6929|0.0356||73.50|39|69.85|39
GME210326P00124000|5.10|5.10|5.10|5.00|5.10|30|0.10|0.0200|7|24|1|1|-0.1150|0.0024|-0.0030|-1.9818|0.0385||5.80|32|5.20|53
