symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0085|0.0002||135.75|36|132.50|105
GME210401P00044500|0.10|0.13|0.04|0.16|0.04|50|-0.12|-0.7500|14|125|15|41|-0.0008|0.0000|0.0000|-0.0284|0.0005||0.04|7|0.02|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0165|0.0003||135.35|46|132.00|104
GME210401P00045000|0.09|0.13|0.03|0.13|0.04|50|-0.09|-0.6923|120|770|1|292|-0.0010|0.0000|0.0000|-0.0381|0.0007||0.04|2|0.03|12
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0181|0.0003||134.50|23|131.50|102
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0016|0.0001|0.0000|-0.0574|0.0009||0.05|36|0.03|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0177|0.0003||133.80|5|131.00|103
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0010|0.0000|0.0000|-0.0366|0.0006||0.05|33|0.03|1
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0194|0.0004||133.30|5|130.50|104
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0008|0.0000|0.0000|-0.0272|0.0005||0.05|22|0.03|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0104|0.0002||133.25|45|130.00|101
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|1|81|-0.0013|0.0000|0.0000|-0.0446|0.0008||0.04|1|0.03|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0108|0.0002||132.85|58|129.50|99
GME210401P00047500|0.17|0.18|0.04|0.18|0.04|50|-0.14|-0.7778|3|63|1|93|-0.0019|0.0001|0.0000|-0.0680|0.0011||0.05|7|0.03|36
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0112|0.0002||132.35|46|129.00|108
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0010|0.0000|0.0000|-0.0339|0.0006||0.05|1|0.03|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0124|0.0002||131.30|5|128.45|100
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0013|0.0001|0.0000|-0.0465|0.0008||0.06|25|0.04|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0239|0.0005||130.80|6|128.00|106
GME210401P00049000|0.19|0.19|0.06|0.15|0.06|50|-0.09|-0.6000|2|155|1|46|-0.0014|0.0001|0.0000|-0.0466|0.0008||0.05|1|0.04|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0133|0.0003||130.85|54|127.50|103
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0016|0.0001|0.0000|-0.0540|0.0010||0.06|13|0.04|12
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0138|0.0003||130.20|43|127.00|109
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|17|1471|-0.0012|0.0000|0.0000|-0.0401|0.0007||0.06|27|0.04|12
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0144|0.0003||129.70|51|126.50|101
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0013|0.0001|0.0000|-0.0451|0.0008||0.06|8|0.04|36
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0158|0.0003||129.05|18|125.95|112
GME210401P00051000|0.24|0.24|0.06|0.20|0.06|50|-0.14|-0.7000|2|91|1|48|-0.0022|0.0001|-0.0001|-0.0741|0.0013||0.06|1|0.05|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0164|0.0003||128.80|47|125.50|102
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0022|0.0001|-0.0001|-0.0751|0.0013||0.07|11|0.05|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0180|0.0004||128.30|47|124.95|103
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0565|0.0010||0.07|7|0.05|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0253|0.0005||127.30|5|124.50|103
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0023|0.0001|-0.0001|-0.0772|0.0014||0.07|9|0.05|54
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0184|0.0004||127.35|57|124.00|102
GME210401P00053000|0.16|0.16|0.08|0.26|0.08|50|-0.18|-0.6923|-4|192|1|6|-0.0023|0.0001|-0.0001|-0.0759|0.0014||0.08|13|0.05|54
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0262|0.0005||126.60|18|123.50|101
GME210401P00053500|0.16|0.16|0.08|0.23|0.09|49|-0.14|-0.6087|21|59|12|73|-0.0020|0.0001|0.0000|-0.0660|0.0012||0.08|10|0.06|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0263|0.0005||126.35|46|123.00|103
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0022|0.0001|-0.0001|-0.0719|0.0013||0.08|14|0.06|12
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0193|0.0004||125.55|17|122.50|119
GME210401P00054500|0.16|0.18|0.08|0.27|0.08|50|-0.19|-0.7037|0|101|1|35|-0.0025|0.0001|-0.0001|-0.0816|0.0015||0.08|6|0.06|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0200|0.0004||125.40|47|122.00|105
GME210401P00055000|0.15|0.26|0.08|0.21|0.08|50|-0.13|-0.6190|132|714|3|106|-0.0022|0.0001|0.0000|-0.0689|0.0013||0.09|21|0.06|27
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0207|0.0004||124.75|44|121.50|101
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0871|0.0016||0.09|10|0.06|54
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0215|0.0005||124.00|19|121.00|101
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0028|0.0001|-0.0001|-0.0885|0.0016||0.09|8|0.06|30
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0216|0.0005||123.30|5|120.50|101
GME210401P00056500|0.17|0.18|0.09|0.30|0.09|50|-0.21|-0.7000|101|442|1|3|-0.0028|0.0001|-0.0001|-0.0885|0.0016||0.09|8|0.07|12
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0216|0.0005||122.80|5|120.00|101
GME210401P00057000|0.15|0.16|0.10|0.30|0.10|50|-0.20|-0.6667|-2|154|4|8|-0.0031|0.0001|-0.0001|-0.0946|0.0017||0.10|15|0.07|54
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9989|0.0001|0.0063|-0.0314|0.0007||122.80|52|119.50|101
GME210401P00057500|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|-1|44|12|14|-0.0031|0.0001|-0.0001|-0.0958|0.0018||0.10|11|0.08|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0232|0.0005||121.80|5|119.00|102
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0027|0.0001|-0.0001|-0.0805|0.0015||0.10|5|0.08|12
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0241|0.0005||121.30|5|118.50|101
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|2|7|-0.0029|0.0001|-0.0001|-0.0871|0.0017||0.11|23|0.08|54
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9991|0.0000|0.0064|-0.0250|0.0006||121.30|44|118.00|102
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0029|0.0001|-0.0001|-0.0862|0.0017||0.11|10|0.08|33
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0348|0.0007||120.55|17|117.50|119
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0034|0.0001|-0.0001|-0.1024|0.0019||0.11|8|0.09|12
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0021|0.0001||120.35|46|117.00|102
GME210401P00060000|0.21|0.32|0.10|0.30|0.10|50|-0.20|-0.6667|5|3065|10|2069|-0.0026|0.0001|-0.0001|-0.0760|0.0015||0.12|16|0.10|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0277|0.0006||119.80|57|116.50|102
GME210401P00060500|0.23|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|4|241|10|69|-0.0035|0.0001|-0.0001|-0.1036|0.0020||0.12|8|0.09|29
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9986|0.0001|0.0067|-0.0384|0.0008||118.80|5|116.00|102
GME210401P00061000|0.25|0.25|0.12|0.36|0.12|50|-0.24|-0.6667|16|101|2|35|-0.0035|0.0001|-0.0001|-0.1012|0.0020||0.13|20|0.10|36
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0396|0.0009||118.85|57|115.50|119
GME210401P00061500|0.29|0.29|0.12|0.38|0.12|50|-0.26|-0.6842|11|71|1|64|-0.0036|0.0001|-0.0001|-0.1053|0.0020||0.11|1|0.10|21
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0307|0.0007||118.30|54|114.95|104
GME210401P00062000|0.29|0.33|0.14|0.36|0.14|50|-0.22|-0.6111|25|431|6|34|-0.0036|0.0001|-0.0001|-0.1037|0.0020||0.13|8|0.11|13
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0339|0.0008||117.25|43|114.00|106
GME210401P00063000|0.28|0.28|0.14|0.41|0.16|50|-0.25|-0.6098|43|203|1|89|-0.0038|0.0001|-0.0001|-0.1082|0.0021||0.14|6|0.11|25
GME210401C00064000|113.70|113.70|113.70|114.10|113.70|49|-0.40|-0.0035|-3|703|1|1|0.9993|0.0000|0.0070|-0.0197|0.0005||116.20|53|113.00|129
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|49|-0.18|-0.5625|16|166|1|24|-0.0041|0.0002|-0.0001|-0.1139|0.0023||0.15|5|0.13|12
GME210401C00065000|122.70|122.70|114.09|123.40|114.09|50|-9.31|-0.0754|5|149|1|38|0.9985|0.0001|0.0071|-0.0387|0.0009||115.45|49|112.00|106
GME210401P00065000|0.32|0.40|0.14|0.36|0.16|50|-0.20|-0.5556|132|921|46|323|-0.0035|0.0001|-0.0001|-0.0964|0.0020||0.16|12|0.13|19
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9978|0.0001|0.0076|-0.0550|0.0013||110.15|29|106.95|134
GME210401P00070000|0.33|0.45|0.02|0.49|0.19|50|-0.30|-0.6122|47|3476|2|722|-0.0052|0.0002|-0.0001|-0.1319|0.0028||0.21|2|0.19|36
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9955|0.0002|0.0081|-0.1050|0.0025||105.30|32|102.05|109
GME210401P00075000|0.38|0.55|0.26|0.59|0.27|50|-0.32|-0.5424|32|1932|12|357|-0.0071|0.0003|-0.0002|-0.1688|0.0037||0.27|10|0.26|16
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9928|0.0003|0.0086|-0.1589|0.0037||100.50|45|97.10|106
GME210401P00080000|0.70|0.71|0.33|0.75|0.34|50|-0.41|-0.5467|222|1269|14|865|-0.0095|0.0004|-0.0002|-0.2124|0.0048||0.37|9|0.34|17
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9895|0.0004|0.0091|-0.2181|0.0052||95.35|21|92.20|106
GME210401P00085000|0.68|0.93|0.44|1.05|0.45|50|-0.60|-0.5714|572|866|3|768|-0.0121|0.0005|-0.0003|-0.2523|0.0059||0.47|10|0.43|17
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9842|0.0006|0.0095|-0.3101|0.0074||90.50|17|87.30|106
GME210401P00090000|0.99|1.03|0.55|1.03|0.57|50|-0.46|-0.4466|133|970|1|453|-0.0146|0.0006|-0.0003|-0.2834|0.0069||0.60|9|0.54|36
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0501|0.0017||85.85|52|82.45|64
GME210401P00095000|1.12|1.19|0.70|1.36|0.73|50|-0.63|-0.4632|170|903|1|632|-0.0199|0.0008|-0.0004|-0.3614|0.0090||0.75|4|0.70|6
GME210401C00100000|86.40|95.00|79.87|81.20|80.62|50|-0.58|-0.0071|13|291|1|25|0.9918|0.0005|0.0108|-0.1289|0.0042||80.75|19|77.65|75
GME210401P00100000|1.49|1.50|0.88|1.62|0.90|50|-0.72|-0.4444|2079|10206|1|3997|-0.0263|0.0010|-0.0006|-0.4473|0.0114||0.94|5|0.90|1
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9855|0.0008|0.0112|-0.2145|0.0069||75.85|25|72.85|61
GME210401P00105000|1.29|1.87|1.08|1.93|1.11|50|-0.82|-0.4249|68|321|1|184|-0.0335|0.0013|-0.0008|-0.5332|0.0140||1.16|36|1.08|12
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9844|0.0008|0.0113|-0.2274|0.0073||74.85|19|71.90|57
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0353|0.0014|-0.0008|-0.5541|0.0146||1.23|58|1.09|58
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9832|0.0009|0.0114|-0.2409|0.0078||74.00|33|70.95|57
GME210401P00107000|1.75|1.75|1.18|2.02|1.18|49|-0.84|-0.4158|6|21|1|10|-0.0370|0.0014|-0.0008|-0.5722|0.0152||1.25|22|1.13|50
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|48|-2.53|-0.0326|0|6|5|6|0.9811|0.0010|0.0114|-0.2691|0.0087||73.00|21|70.00|58
GME210401P00108000|2.00|2.00|1.22|2.41|1.34|48|-1.07|-0.4440|18|190|10|48|-0.0370|0.0015|-0.0008|-0.5606|0.0152||1.31|48|1.20|65
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9792|0.0011|0.0115|-0.2915|0.0094||72.05|21|69.05|58
GME210401P00109000|1.59|1.61|1.29|2.90|1.32|47|-1.58|-0.5448|4|66|1|103|-0.0405|0.0016|-0.0009|-0.6094|0.0163||1.41|61|1.23|58
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9768|0.0012|0.0115|-0.3229|0.0103||71.25|37|68.10|60
GME210401P00110000|2.34|2.34|1.31|2.31|1.40|46|-0.91|-0.3939|920|1517|1|468|-0.0415|0.0016|-0.0009|-0.6127|0.0166||1.41|21|1.30|28
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9746|0.0013|0.0116|-0.3480|0.0111||70.25|25|67.15|57
GME210401P00111000|1.61|1.82|1.38|2.45|1.38|45|-1.07|-0.4367|35|118|10|77|-0.0455|0.0017|-0.0010|-0.6671|0.0179||1.53|43|1.34|37
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9718|0.0014|0.0117|-0.3825|0.0121||69.25|18|66.25|58
GME210401P00112000|1.81|1.89|1.53|2.48|1.53|44|-0.95|-0.3831|4|61|1|6|-0.0465|0.0018|-0.0010|-0.6706|0.0183||1.56|35|1.38|69
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9693|0.0015|0.0117|-0.4116|0.0130||68.30|21|65.25|60
GME210401P00113000|1.96|1.96|1.47|2.69|1.60|43|-1.09|-0.4052|9|33|1|9|-0.0490|0.0018|-0.0011|-0.6969|0.0190||1.65|68|1.47|54
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9674|0.0015|0.0118|-0.4311|0.0137||67.40|31|64.35|58
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|42|-1.94|-0.5173|16|46|1|121|-0.0528|0.0019|-0.0012|-0.7435|0.0202||1.72|34|1.52|38
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9654|0.0016|0.0118|-0.4511|0.0144||66.40|26|63.40|61
GME210401P00115000|2.77|2.77|1.58|2.80|1.75|41|-1.05|-0.3750|72|250|1|208|-0.0546|0.0020|-0.0012|-0.7553|0.0207||1.74|50|1.60|35
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9629|0.0017|0.0119|-0.4772|0.0152||65.40|20|62.45|58
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|40|-1.28|-0.4089|14|38|1|280|-0.0583|0.0021|-0.0013|-0.7992|0.0218||1.86|37|1.66|38
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9606|0.0018|0.0120|-0.4985|0.0159||64.40|9|61.55|58
GME210401P00117000|2.66|2.66|1.85|3.20|1.85|39|-1.35|-0.4219|6|91|1|45|-0.0607|0.0022|-0.0014|-0.8192|0.0225||1.92|37|1.71|38
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9579|0.0019|0.0120|-0.5261|0.0168||63.40|21|60.65|57
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|38|-1.20|-0.3636|10|98|2|11|-0.0627|0.0023|-0.0014|-0.8327|0.0231||2.02|92|1.78|41
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9554|0.0020|0.0121|-0.5486|0.0176||62.40|5|59.70|58
GME210401P00119000|3.00|3.00|1.96|4.00|1.96|37|-2.04|-0.5100|13|78|1|87|-0.0663|0.0024|-0.0015|-0.8705|0.0241||2.07|62|1.87|61
GME210401C00120000|65.87|69.00|61.00|63.00|63.00|36|0.00|0.0000|7|313|1|63|0.9524|0.0021|0.0121|-0.5777|0.0186||62.00|71|58.80|60
GME210401P00120000|3.40|3.40|1.98|3.50|2.05|36|-1.45|-0.4143|187|1306|1|872|-0.0695|0.0025|-0.0016|-0.8993|0.0250||2.06|30|1.97|30
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9489|0.0022|0.0121|-0.6134|0.0197||61.00|31|57.90|59
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|35|-1.23|-0.3254|13|68|1|11|-0.0738|0.0026|-0.0017|-0.9454|0.0262||2.31|43|2.00|46
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|34|-10.10|-0.1421|-1|59|1|1|0.9451|0.0024|0.0122|-0.6501|0.0208||60.00|24|57.00|60
