symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0029|0.0001||148.05|44|144.50|51
GME210326P00041000|0.15|0.20|0.15|0.13|0.20|50|0.07|0.5385|86|325|1|122|-0.0045|0.0001|-0.0001|-0.2092|0.0026||0.18|2|0.15|21
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||147.05|42|144.00|77
GME210326P00041500|0.15|0.20|0.15|0.14|0.19|50|0.05|0.3571|70|136|1|20|-0.0030|0.0001|-0.0001|-0.1365|0.0018||0.19|2|0.16|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0064|0.0001||146.55|36|143.50|77
GME210326P00042000|0.20|0.21|0.20|0.14|0.21|50|0.07|0.5000|25|206|1|5|-0.0047|0.0001|-0.0001|-0.2147|0.0027||0.20|3|0.17|4
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||146.05|36|143.00|77
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0067|0.0001|-0.0002|-0.3119|0.0037||0.21|4|0.17|18
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0064|0.0001||145.55|33|142.50|77
GME210326P00043000|0.17|0.22|0.17|0.16|0.22|50|0.06|0.3750|-181|441|1|6|-0.0047|0.0001|-0.0001|-0.2098|0.0027||0.22|3|0.18|24
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0029|0.0001||145.55|49|142.00|79
GME210326P00043500|0.22|0.23|0.14|0.16|0.23|50|0.07|0.4375|131|300|2|15|-0.0055|0.0001|-0.0001|-0.2477|0.0031||0.22|1|0.20|1
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||144.60|40|141.50|77
GME210326P00044000|0.18|0.28|0.18|0.15|0.23|50|0.08|0.5333|121|224|1|17|-0.0045|0.0001|-0.0001|-0.1999|0.0026||0.23|4|0.19|19
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||144.10|42|140.50|60
GME210326P00045000|0.20|0.30|0.19|0.18|0.27|50|0.09|0.5000|1656|3156|1|141|-0.0046|0.0001|-0.0001|-0.2002|0.0027||0.24|10|0.23|4
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0066|0.0001||142.60|36|139.50|78
GME210326P00046000|0.17|0.31|0.17|0.20|0.30|50|0.10|0.5000|22|200|1|17|-0.0049|0.0001|-0.0001|-0.2107|0.0028||0.27|5|0.25|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||142.10|33|139.05|45
GME210326P00046500|0.28|0.31|0.28|0.20|0.31|50|0.11|0.5500|44|94|1|3|-0.0037|0.0001|-0.0001|-0.1537|0.0022||0.28|5|0.26|2
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0030|0.0001||141.55|25|138.55|84
GME210326P00047000|0.22|0.31|0.22|0.21|0.29|50|0.08|0.3810|58|177|5|17|-0.0074|0.0002|-0.0002|-0.3207|0.0041||0.29|6|0.25|17
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||141.60|48|137.95|76
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0070|0.0002|-0.0002|-0.2987|0.0039||0.30|6|0.26|26
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0030|0.0001||140.65|38|137.55|49
GME210326P00048000|0.22|0.35|0.22|0.21|0.28|50|0.07|0.3333|6|147|1|13|-0.0038|0.0001|-0.0001|-0.1539|0.0022||0.31|5|0.28|5
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9957|0.0001|0.0052|-0.1768|0.0025||140.60|48|137.05|79
GME210326P00048500|0.22|0.33|0.22|0.24|0.33|50|0.09|0.3750|26|125|2|17|-0.0070|0.0002|-0.0002|-0.2960|0.0039||0.32|4|0.29|8
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||140.10|32|136.55|55
GME210326P00049000|0.28|0.37|0.28|0.24|0.35|50|0.11|0.4583|12|142|2|13|-0.0044|0.0001|-0.0001|-0.1766|0.0025||0.33|5|0.30|9
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||139.15|54|135.60|96
GME210326P00050000|0.25|0.40|0.22|0.25|0.34|50|0.09|0.3600|1155|5852|2|1314|-0.0068|0.0002|-0.0002|-0.2800|0.0038||0.35|6|0.34|5
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||138.05|44|134.60|45
GME210326P00051000|0.26|0.39|0.26|0.28|0.38|50|0.10|0.3571|25|371|1|4|-0.0080|0.0002|-0.0002|-0.3264|0.0044||0.38|5|0.34|25
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||137.65|47|134.10|82
GME210326P00051500|0.30|0.45|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|9|-0.0068|0.0002|-0.0002|-0.2686|0.0037||0.39|6|0.36|4
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9964|0.0001|0.0056|-0.1357|0.0021||136.85|42|133.55|57
GME210326P00052000|0.33|0.43|0.33|0.30|0.42|50|0.12|0.4000|9|172|1|20|-0.0085|0.0002|-0.0002|-0.3407|0.0046||0.40|3|0.37|6
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9959|0.0001|0.0057|-0.1570|0.0024||136.70|52|133.15|78
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0089|0.0002|-0.0002|-0.3555|0.0048||0.41|3|0.38|7
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0031|0.0001||136.20|41|132.65|80
GME210326P00053000|0.35|0.49|0.35|0.31|0.46|50|0.15|0.4839|7|98|1|27|-0.0049|0.0001|-0.0001|-0.1871|0.0028||0.42|3|0.39|8
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||135.70|51|132.15|50
GME210326P00053500|0.43|0.48|0.43|0.32|0.48|50|0.16|0.5000|17|100|1|3|-0.0063|0.0002|-0.0002|-0.2403|0.0035||0.44|6|0.40|14
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||135.20|49|131.70|61
GME210326P00054000|0.42|0.50|0.42|0.33|0.42|50|0.09|0.2727|28|107|2|8|-0.0084|0.0002|-0.0002|-0.3262|0.0045||0.44|2|0.42|2
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||134.05|27|130.70|67
GME210326P00055000|0.33|0.53|0.33|0.36|0.48|50|0.12|0.3333|12|1079|3|87|-0.0089|0.0002|-0.0002|-0.3406|0.0048||0.47|3|0.46|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0116|0.0003||132.90|44|129.75|43
GME210326P00056000|0.38|0.57|0.38|0.39|0.52|50|0.13|0.3333|5|33|1|25|-0.0094|0.0002|-0.0002|-0.3554|0.0050||0.50|3|0.47|10
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0117|0.0003||132.70|51|129.25|77
GME210326P00056500|0.51|0.59|0.51|0.39|0.59|50|0.20|0.5128|13|57|1|3|-0.0096|0.0002|-0.0002|-0.3615|0.0051||0.52|6|0.48|13
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0117|0.0003||132.25|52|128.80|49
GME210326P00057000|0.50|0.58|0.50|0.40|0.56|50|0.16|0.4000|-2|82|2|10|-0.0065|0.0002|-0.0002|-0.2359|0.0036||0.53|3|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0012|0.0000||131.80|46|128.30|78
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0100|0.0002|-0.0003|-0.3706|0.0053||0.54|3|0.51|2
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.95|42|127.80|43
GME210326P00058000|0.46|0.61|0.45|0.42|0.58|50|0.16|0.3810|-61|123|30|56|-0.0109|0.0003|-0.0003|-0.4053|0.0057||0.56|1|0.52|14
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.70|47|127.35|80
GME210326P00058500|0.47|0.59|0.47|0.43|0.58|50|0.15|0.3488|11|54|1|4|-0.0099|0.0002|-0.0003|-0.3614|0.0053||0.57|3|0.54|6
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.75|42|126.85|44
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0075|0.0002|-0.0002|-0.2663|0.0041||0.59|3|0.58|1
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0286|0.0006||129.20|37|125.80|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.60|50|0.15|0.3333|297|2023|1|582|-0.0111|0.0003|-0.0003|-0.3990|0.0058||0.62|3|0.60|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0419|0.0009||128.10|43|124.95|45
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|2|7|-0.0140|0.0003|-0.0004|-0.5048|0.0071||0.65|3|0.61|20
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9966|0.0001|0.0067|-0.1096|0.0020||127.45|25|124.35|50
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0085|0.0002|-0.0002|-0.2911|0.0046||0.67|5|0.63|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9986|0.0001|0.0068|-0.0422|0.0009||127.40|49|123.95|44
GME210326P00062000|0.55|0.72|0.55|0.51|0.72|50|0.21|0.4118|34|110|1|29|-0.0105|0.0003|-0.0003|-0.3611|0.0055||0.68|1|0.67|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0523|0.0011||126.00|28|122.90|47
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|50|0.20|0.3571|39|126|9|37|-0.0131|0.0003|-0.0003|-0.4526|0.0067||0.72|4|0.68|3
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0563|0.0012||125.10|43|122.00|38
GME210326P00064000|0.56|0.80|0.56|0.59|0.77|50|0.18|0.3051|58|159|1|14|-0.0163|0.0004|-0.0004|-0.5690|0.0081||0.76|4|0.72|3
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0605|0.0013||124.05|38|121.05|38
GME210326P00065000|0.49|0.89|0.49|0.60|0.79|50|0.19|0.3167|940|2151|1|127|-0.0149|0.0004|-0.0004|-0.5062|0.0075||0.79|4|0.77|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9976|0.0001|0.0076|-0.0662|0.0015||119.45|29|116.25|38
GME210326P00070000|0.73|1.08|0.53|0.73|0.97|50|0.24|0.3288|790|3888|1|376|-0.0190|0.0004|-0.0005|-0.6077|0.0092||0.97|3|0.94|4
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9930|0.0002|0.0081|-0.1899|0.0039||114.70|43|111.45|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.19|50|0.28|0.3077|324|1036|1|186|-0.0231|0.0005|-0.0006|-0.6960|0.0108||1.17|2|1.16|1
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9943|0.0002|0.0086|-0.1414|0.0032||109.95|45|106.90|45
GME210326P00080000|1.05|1.52|1.00|1.16|1.45|50|0.29|0.2500|701|3322|5|503|-0.0273|0.0006|-0.0007|-0.7740|0.0125||1.42|1|1.40|3
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9860|0.0005|0.0090|-0.3410|0.0071||104.90|36|101.95|38
GME210326P00085000|1.12|1.79|1.12|1.40|1.67|50|0.27|0.1929|94|494|10|121|-0.0333|0.0008|-0.0009|-0.8926|0.0147||1.70|1|1.65|20
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9724|0.0008|0.0092|-0.6611|0.0126||100.50|37|97.25|52
GME210326P00090000|1.62|2.17|1.52|1.70|2.08|50|0.38|0.2235|74|1901|2|173|-0.0399|0.0009|-0.0010|-1.0096|0.0171||2.06|1|1.96|26
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9709|0.0009|0.0097|-0.6438|0.0132||95.85|50|92.65|70
GME210326P00095000|1.84|2.54|1.80|1.99|2.40|50|0.41|0.2060|147|619|1|136|-0.0489|0.0011|-0.0013|-1.1752|0.0201||2.45|4|2.33|46
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9673|0.0009|0.0098|-0.7090|0.0145||93.95|37|90.80|44
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|50|0.32|0.1488|405|449|1|7|-0.0524|0.0012|-0.0014|-1.2330|0.0212||2.69|53|2.49|65
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9661|0.0010|0.0098|-0.7315|0.0149||93.60|38|90.35|43
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0527|0.0012|-0.0014|-1.2312|0.0214||2.75|45|2.53|54
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9601|0.0011|0.0097|-0.8746|0.0171||93.15|39|90.30|43
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0531|0.0012|-0.0014|-1.2294|0.0215||2.72|4|2.57|40
GME210326C00098500|91.35|91.35|91.35|41.20|91.35|50|50.15|1.2172|0|7|2|2|0.9579|0.0011|0.0097|-0.9238|0.0178||92.70|59|90.35|33
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0536|0.0012|-0.0014|-1.2322|0.0216||2.86|52|2.62|53
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9576|0.0011|0.0098|-0.9235|0.0179||92.25|43|89.00|43
GME210326P00099000|2.25|2.90|2.25|2.34|2.81|50|0.47|0.2009|9|54|2|41|-0.0538|0.0012|-0.0014|-1.2258|0.0217||2.91|38|2.66|44
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9558|0.0011|0.0098|-0.9611|0.0186||91.80|43|88.55|38
GME210326P00099500|2.35|2.89|2.35|2.38|2.89|50|0.51|0.2143|6|55|1|17|-0.0546|0.0012|-0.0014|-1.2364|0.0219||2.90|39|2.70|49
GME210326C00100000|98.43|101.25|86.02|95.00|88.65|50|-6.35|-0.0668|-11|443|1|45|0.9529|0.0012|0.0098|-1.0246|0.0195||91.35|61|88.10|64
GME210326P00100000|2.15|3.00|2.15|2.40|2.80|50|0.40|0.1667|915|5109|1|1711|-0.0569|0.0013|-0.0015|-1.2904|0.0227||2.88|11|2.80|2
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9522|0.0012|0.0099|-1.0244|0.0197||90.45|41|87.20|44
GME210326P00101000|2.35|3.00|2.21|2.47|2.95|50|0.48|0.1943|16|396|5|40|-0.0584|0.0013|-0.0015|-1.3072|0.0232||3.00|3|2.84|28
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9494|0.0013|0.0099|-1.0763|0.0207||89.50|31|86.25|44
GME210326P00102000|2.50|3.20|2.50|2.60|3.20|50|0.60|0.2308|7|49|1|18|-0.0614|0.0013|-0.0016|-1.3650|0.0241||3.25|38|2.96|2
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9476|0.0013|0.0100|-1.1025|0.0213||88.40|34|85.35|44
GME210326P00103000|2.50|3.19|2.50|2.63|3.10|50|0.47|0.1787|10|29|1|9|-0.0620|0.0014|-0.0016|-1.3537|0.0242||3.30|41|3.00|55
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9456|0.0013|0.0100|-1.1318|0.0219||87.50|33|84.35|44
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0634|0.0014|-0.0016|-1.3661|0.0247||3.45|49|3.10|36
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9437|0.0014|0.0101|-1.1588|0.0225||86.60|33|83.45|46
GME210326P00105000|2.63|3.40|2.11|2.85|3.40|49|0.55|0.1930|41|217|1|59|-0.0657|0.0015|-0.0017|-1.4008|0.0254||3.35|1|3.20|68
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9454|0.0014|0.0102|-1.0934|0.0219||85.65|30|82.65|44
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0674|0.0015|-0.0017|-1.4197|0.0259||3.70|31|3.30|65
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9444|0.0014|0.0103|-1.0972|0.0223||85.05|45|81.75|43
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0706|0.0015|-0.0018|-1.4758|0.0268||3.80|30|3.45|28
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9424|0.0015|0.0104|-1.1241|0.0229||83.95|38|80.75|44
GME210326P00108000|2.91|3.78|2.91|2.95|3.78|46|0.83|0.2814|8|62|1|7|-0.0727|0.0016|-0.0019|-1.5031|0.0274||3.90|48|3.55|61
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9403|0.0015|0.0104|-1.1513|0.0236||82.95|31|79.85|44
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0746|0.0016|-0.0019|-1.5226|0.0280||3.95|31|3.65|53
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9429|0.0015|0.0106|-1.0699|0.0227||82.10|30|78.95|45
GME210326P00110000|3.27|4.05|2.56|3.35|3.80|44|0.45|0.1343|519|863|2|162|-0.0769|0.0017|-0.0020|-1.5518|0.0286||3.95|3|3.80|17
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9359|0.0016|0.0106|-1.2065|0.0249||81.20|33|78.20|45
GME210326P00111000|3.20|4.05|3.20|3.55|4.05|43|0.50|0.1408|43|78|1|6|-0.0789|0.0017|-0.0020|-1.5731|0.0292||4.25|47|3.90|25
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9337|0.0017|0.0106|-1.2345|0.0256||80.20|30|77.30|38
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|3|-0.0816|0.0018|-0.0021|-1.6107|0.0300||4.25|18|4.00|75
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9314|0.0017|0.0107|-1.2626|0.0262||79.20|31|76.40|44
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|1|12|-0.0841|0.0018|-0.0022|-1.6403|0.0306||4.50|57|4.15|38
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9279|0.0018|0.0107|-1.3151|0.0272||78.70|42|75.45|47
GME210326P00114000|3.90|4.40|3.90|3.80|4.25|40|0.45|0.1184|11|50|1|11|-0.0853|0.0019|-0.0022|-1.6372|0.0310||4.45|1|4.25|70
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9255|0.0018|0.0107|-1.3438|0.0280||77.70|32|74.55|54
GME210326P00115000|3.38|4.55|3.38|3.85|4.50|39|0.65|0.1688|171|637|1|575|-0.0894|0.0019|-0.0023|-1.7080|0.0321||4.65|42|4.40|38
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9212|0.0019|0.0107|-1.4133|0.0292||76.80|34|73.70|39
GME210326P00116000|4.25|4.45|4.25|4.09|4.45|38|0.36|0.0880|29|73|1|2|-0.0920|0.0020|-0.0024|-1.7379|0.0328||4.80|13|4.45|68
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9197|0.0020|0.0108|-1.4181|0.0296||75.90|38|72.95|38
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.0937|0.0020|-0.0024|-1.7433|0.0332||5.10|50|4.65|57
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9171|0.0020|0.0108|-1.4474|0.0303||74.95|53|72.05|56
GME210326P00118000|4.70|5.11|4.60|4.14|4.90|36|0.76|0.1836|14|49|1|13|-0.0958|0.0021|-0.0025|-1.7567|0.0338||5.20|43|4.75|44
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9137|0.0021|0.0109|-1.4932|0.0312||74.60|46|71.10|39
GME210326P00119000|4.40|5.05|4.40|4.45|5.05|35|0.60|0.1348|11|26|1|8|-0.0992|0.0021|-0.0026|-1.8033|0.0346||5.30|38|4.90|65
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.9084|0.0021|0.0108|-1.5805|0.0327||73.75|44|70.25|39
GME210326P00120000|4.05|5.44|4.00|4.40|5.15|34|0.75|0.1705|792|1616|1|799|-0.1030|0.0022|-0.0027|-1.8582|0.0356||5.40|29|5.05|63
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9056|0.0022|0.0109|-1.6104|0.0334||72.30|37|69.40|39
GME210326P00121000|4.26|5.50|4.05|4.70|5.50|33|0.80|0.1702|-2|53|1|8|-0.1060|0.0022|-0.0028|-1.8925|0.0363||5.75|60|5.20|42
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9045|0.0023|0.0109|-1.5990|0.0337||71.75|40|68.65|38
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1074|0.0023|-0.0028|-1.8835|0.0367||5.90|58|5.35|47
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8997|0.0023|0.0109|-1.6703|0.0349||70.75|34|67.70|39
GME210326P00123000|4.70|5.85|4.70|5.00|5.80|31|0.80|0.1600|0|62|4|12|-0.1125|0.0023|-0.0029|-1.9680|0.0379||6.10|63|5.50|76
