symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00170000|23.55|27.37|13.70|46.15|15.80|3|-30.35|-0.6576|1|323|3|192|0.5174|0.0049|0.0130|-1.7982|0.0942||16.95|84|15.95|78
GME210401P00170000|35.00|41.61|32.63|35.00|40.20|3|5.20|0.1486|60|180|10|80|-0.4741|0.0047|-0.0290|-1.8742|0.0941||38.10|84|36.75|33
GME210401C00175000|20.45|20.45|12.69|42.08|15.11|4|-26.97|-0.6409|-3|56|1|122|0.4962|0.0049|0.0126|-1.8020|0.0942||15.50|89|14.75|12
GME210401P00175000|38.00|45.40|35.80|37.00|43.00|4|6.00|0.1622|61|127|1|70|-0.4908|0.0046|-0.0306|-1.9107|0.0942||42.25|110|39.80|86
GME210401C00180000|21.86|23.85|11.15|38.42|13.67|5|-24.75|-0.6442|16|145|10|366|0.4769|0.0049|0.0121|-1.8097|0.0941||14.15|73|13.00|102
GME210401P00180000|43.20|49.33|38.00|40.18|47.20|5|7.02|0.1747|62|336|1|126|-0.5048|0.0045|-0.0322|-1.9566|0.0942||45.55|94|43.40|86
GME210401C00185000|19.41|22.12|10.20|38.46|11.27|6|-27.19|-0.7070|45|132|2|95|0.4528|0.0049|0.0117|-1.7723|0.0936||13.00|89|12.00|94
GME210401P00185000|43.80|53.20|43.00|43.13|47.60|6|4.47|0.1036|31|97|1|71|-0.5324|0.0047|-0.0338|-1.8834|0.0939||49.55|102|47.20|84
GME210401C00190000|20.00|20.02|9.75|35.08|11.90|7|-23.18|-0.6608|60|168|1|124|0.4308|0.0049|0.0113|-1.7430|0.0928||11.85|82|11.00|92
GME210401P00190000|49.65|58.03|46.00|47.00|55.75|7|8.75|0.1862|10|192|1|121|-0.5533|0.0047|-0.0355|-1.8575|0.0934||53.00|61|51.10|84
GME210401C00195000|16.80|18.63|8.95|35.00|11.00|8|-24.00|-0.6857|17|82|1|79|0.4134|0.0048|0.0109|-1.7384|0.0920||10.95|89|10.10|93
GME210401P00195000|53.00|62.00|53.00|48.20|58.88|8|10.68|0.2216|-3|105|1|25|-0.5733|0.0047|-0.0371|-1.8312|0.0927||57.95|64|55.15|59
GME210401C00200000|16.45|18.13|8.00|31.20|10.10|9|-21.10|-0.6763|79|524|1|736|0.3941|0.0048|0.0104|-1.7121|0.0909||10.10|84|9.30|87
GME210401P00200000|61.00|66.53|52.75|54.65|60.25|9|5.60|0.1025|41|575|1|178|-0.5926|0.0046|-0.0387|-1.8025|0.0917||61.20|24|59.30|80
GME210401C00205000|10.88|15.95|7.70|31.50|9.15|10|-22.35|-0.7095|9|133|1|70|0.3735|0.0048|0.0100|-1.6702|0.0895||9.25|42|8.65|78
GME210401P00205000|57.00|70.00|57.00|55.00|65.05|10|10.05|0.1827|-2|56|1|49|-0.6093|0.0046|-0.0403|-1.7853|0.0907||66.45|96|63.50|87
GME210401C00210000|9.65|15.82|7.05|29.82|7.57|11|-22.25|-0.7461|10|219|10|607|0.3598|0.0047|0.0096|-1.6668|0.0884||8.70|90|7.90|93
GME210401P00210000|66.24|74.45|66.24|57.67|71.50|11|13.83|0.2398|-2|72|1|27|-0.6248|0.0045|-0.0419|-1.7696|0.0896||70.75|100|67.85|80
GME210401C00215000|13.15|14.40|6.94|29.00|7.52|12|-21.48|-0.7407|15|68|1|45|0.3426|0.0046|0.0092|-1.6337|0.0868||8.15|90|7.30|90
GME210401P00215000|70.67|78.94|70.67|62.65|78.94|12|16.29|0.2600|4|67|1|7|-0.6398|0.0044|-0.0435|-1.7504|0.0884||75.25|67|72.35|50
GME210401C00220000|11.95|12.89|6.30|25.76|6.68|13|-19.08|-0.7407|31|176|1|213|0.3296|0.0045|0.0089|-1.6213|0.0855||7.55|70|6.55|104
GME210401P00220000|77.60|81.37|75.00|63.50|80.11|13|16.61|0.2616|7|105|1|35|-0.6525|0.0044|-0.0450|-1.7406|0.0873||78.95|57|76.70|57
GME210401C00225000|8.55|8.79|5.91|25.17|6.24|14|-18.93|-0.7521|10|121|1|44|0.3161|0.0044|0.0086|-1.6005|0.0840||7.05|66|6.35|90
GME210401P00225000|80.23|85.00|74.00|70.00|84.20|14|14.20|0.2029|12|124|1|19|-0.6644|0.0043|-0.0466|-1.7301|0.0861||84.35|74|81.20|57
GME210401C00230000|10.80|12.75|5.49|24.73|6.30|15|-18.43|-0.7452|31|226|1|101|0.2985|0.0043|0.0082|-1.5473|0.0820||6.55|62|6.05|43
GME210401P00230000|85.95|92.80|85.13|70.05|89.65|15|19.60|0.2798|-1|61|1|33|-0.6797|0.0042|-0.0482|-1.6917|0.0845||88.65|98|85.90|78
GME210401C00235000|8.73|8.73|5.30|23.50|5.40|16|-18.10|-0.7702|23|88|1|27|0.2846|0.0042|0.0078|-1.5125|0.0801||6.15|70|5.35|100
GME210401P00235000|91.80|98.32|91.80|77.65|95.60|16|17.95|0.2312|1|22|1|11|-0.6916|0.0041|-0.0497|-1.6715|0.0832||93.25|94|90.50|78
GME210401C00240000|10.00|11.00|4.77|20.20|5.27|17|-14.93|-0.7391|43|152|9|218|0.2720|0.0041|0.0075|-1.4820|0.0784||5.75|69|4.95|103
GME210401P00240000|98.40|99.94|95.20|74.00|96.00|17|22.00|0.2973|0|43|1|18|-0.7064|0.0040|-0.0513|-1.6272|0.0813||97.20|66|95.15|71
GME210401C00242500|6.00|7.12|4.70|20.95|4.70|18|-16.25|-0.7757|10|25|1|5|0.2678|0.0041|0.0074|-1.4791|0.0778||5.55|24|4.90|60
GME210401P00242500|98.80|104.55|98.80|80.25|104.55|18|24.30|0.3028|1|11|10|20|-0.7128|0.0040|-0.0520|-1.6096|0.0805||100.50|97|97.45|74
GME210401C00245000|9.35|10.00|4.60|22.34|4.60|19|-17.74|-0.7941|5|53|3|31|0.2607|0.0040|0.0072|-1.4558|0.0767||5.40|51|4.90|84
GME210401P00245000||||78.00|78.00|19|0.00|0.0000|7|24|0|0|-0.7177|0.0040|-0.0528|-1.6019|0.0798||102.15|56|99.80|45
GME210401C00247500|6.10|6.55|6.10|20.15|6.55|20|-13.60|-0.6749|2|16|1|2|0.2620|0.0040|0.0072|-1.4883|0.0769||5.20|16|4.75|53
GME210401P00247500|104.50|104.50|104.50|87.90|104.50|20|16.60|0.1889|6|15|1|1|-0.7275|0.0039|-0.0536|-1.5587|0.0785||105.20|64|102.15|42
GME210401C00250000|8.44|10.00|4.15|19.08|4.85|21|-14.23|-0.7458|137|550|1|501|0.2530|0.0039|0.0070|-1.4496|0.0755||5.05|6|4.65|48
GME210401P00250000|103.65|110.21|100.00|87.40|110.21|21|22.81|0.2610|794|4027|1|11|-0.7280|0.0039|-0.0543|-1.5793|0.0784||106.55|36|104.65|41
GME210401C00252500|4.50|6.59|4.50|20.52|4.70|22|-15.82|-0.7710|5|25|2|18|0.2450|0.0039|0.0068|-1.4175|0.0743||4.85|5|4.50|48
GME210401P00252500|109.70|109.70|109.70|86.25|109.70|22|23.45|0.2719|8|12|4|4|-0.7371|0.0038|-0.0551|-1.5391|0.0771||109.95|97|106.85|75
GME210401C00255000|4.20|6.10|4.20|19.90|4.30|23|-15.60|-0.7839|19|71|10|78|0.2470|0.0038|0.0068|-1.4516|0.0746||4.80|44|4.10|103
GME210401P00255000|110.00|116.34|110.00|91.70|116.34|23|24.64|0.2687|0|24|1|4|-0.7374|0.0038|-0.0557|-1.5596|0.0770||112.05|63|109.20|37
GME210401C00257500|7.75|7.75|7.75|23.55|7.75|24|-15.80|-0.6709|0|11|1|1|0.2358|0.0038|0.0066|-1.3957|0.0727||4.65|16|4.00|58
GME210401P00257500||||90.15|90.15|24|0.00|0.0000|2|15|0|0|-0.7419|0.0037|-0.0565|-1.5497|0.0763||114.70|64|111.60|45
GME210401C00260000|8.00|9.90|4.08|19.44|4.08|25|-15.36|-0.7901|4|121|1|29|0.2325|0.0037|0.0065|-1.3923|0.0722||4.55|20|3.90|64
GME210401P00260000|113.70|119.03|113.70|92.50|119.03|25|26.53|0.2868|2|46|1|2|-0.7473|0.0037|-0.0572|-1.5329|0.0755||117.05|55|113.95|47
GME210401C00262500|7.70|8.00|3.90|17.50|3.95|26|-13.55|-0.7743|9|26|1|33|0.2285|0.0037|0.0064|-1.3839|0.0715||4.50|84|3.80|95
GME210401P00262500||||92.40|92.40|26|0.00|0.0000|4|6|0|0|-0.7502|0.0037|-0.0579|-1.5329|0.0751||119.45|64|116.30|46
GME210401C00265000|7.58|7.58|4.15|16.25|4.20|27|-12.05|-0.7415|13|110|1|11|0.2249|0.0036|0.0063|-1.3771|0.0708||4.35|29|3.75|64
GME210401P00265000|113.23|123.73|113.23|94.50|123.73|27|29.23|0.3093|1|24|1|6|-0.7555|0.0036|-0.0587|-1.5143|0.0742||121.80|63|118.70|37
GME210401C00267500|4.35|5.00|3.80|16.00|3.80|28|-12.20|-0.7625|33|68|1|8|0.2229|0.0036|0.0062|-1.3805|0.0705||4.25|56|3.70|93
GME210401P00267500|123.65|123.65|123.65|103.50|123.65|28|20.15|0.1947|0|17|1|1|-0.7575|0.0036|-0.0593|-1.5193|0.0739||124.20|64|121.10|46
GME210401C00270000|7.20|8.00|3.50|16.77|3.95|29|-12.82|-0.7645|16|315|1|58|0.2182|0.0035|0.0061|-1.3652|0.0696||4.15|57|3.65|95
GME210401P00270000|123.50|126.95|123.50|99.02|126.95|29|27.93|0.2821|64|113|4|5|-0.7604|0.0035|-0.0600|-1.5176|0.0734||126.60|94|123.50|77
GME210401C00272500|4.50|4.50|3.70|24.95|3.80|30|-21.15|-0.8477|0|39|1|5|0.2154|0.0035|0.0060|-1.3618|0.0691||4.05|50|3.65|59
GME210401P00272500||||104.70|104.70|30|0.00|0.0000|0|9|0|0|-0.7636|0.0035|-0.0607|-1.5124|0.0728||129.00|64|125.85|47
GME210401C00275000|6.97|7.15|3.35|16.75|3.60|31|-13.15|-0.7851|8|120|1|270|0.2123|0.0034|0.0059|-1.3560|0.0685||3.95|55|3.50|91
GME210401P00275000|122.64|131.95|122.64|100.65|127.90|31|27.25|0.2707|0|22|1|5|-0.7665|0.0035|-0.0614|-1.5089|0.0723||131.40|44|128.25|48
GME210401C00277500|3.75|3.75|3.60|16.35|3.75|32|-12.60|-0.7706|1|16|1|4|0.2118|0.0034|0.0059|-1.3687|0.0684||3.90|74|3.35|93
GME210401P00277500|131.85|131.85|131.85|113.90|131.85|32|17.95|0.1576|1|10|2|2|-0.7694|0.0034|-0.0621|-1.5054|0.0718||133.85|63|130.70|47
GME210401C00280000|6.65|6.73|3.20|15.00|3.20|33|-11.80|-0.7867|25|95|1|76|0.2077|0.0034|0.0058|-1.3547|0.0676||3.75|12|3.30|88
GME210401P00280000|125.00|139.00|125.00|112.00|139.00|33|27.00|0.2411|85|119|1|17|-0.7753|0.0034|-0.0629|-1.4785|0.0708||136.25|87|133.10|71
GME210401C00282500|3.95|4.05|3.90|15.47|4.05|34|-11.42|-0.7382|4|28|1|4|0.1970|0.0033|0.0055|-1.2921|0.0655||3.70|50|3.25|55
GME210401P00282500|141.00|141.00|141.00|104.65|141.00|34|36.35|0.3473|0|9|1|1|-0.7803|0.0033|-0.0636|-1.4579|0.0699||138.65|55|135.50|48
GME210401C00285000|4.70|4.70|3.25|16.00|3.25|35|-12.75|-0.7969|0|165|5|13|0.1929|0.0033|0.0054|-1.2760|0.0647||3.60|27|3.20|92
GME210401P00285000|140.55|141.12|140.55|121.00|141.12|35|20.12|0.1663|-1|23|2|4|-0.7811|0.0033|-0.0643|-1.4682|0.0698||141.05|57|137.90|42
GME210401C00287500|6.22|6.22|3.30|15.00|3.30|36|-11.70|-0.7800|1|25|1|4|0.1888|0.0032|0.0053|-1.2601|0.0639||3.55|50|3.20|56
GME210401P00287500||||122.80|122.80|36|0.00|0.0000|18|25|0|0|-0.7900|0.0033|-0.0651|-1.4167|0.0681||143.50|55|140.35|48
GME210401C00290000|3.95|4.05|3.14|14.00|3.15|37|-10.85|-0.7750|7|126|1|27|0.1845|0.0032|0.0052|-1.2420|0.0630||3.50|49|3.15|60
GME210401P00290000|142.30|147.00|142.30|125.30|146.30|37|21.00|0.1676|-5|49|5|11|-0.7891|0.0032|-0.0657|-1.4381|0.0683||145.95|60|142.75|47
GME210401C00295000|6.20|6.20|3.04|13.03|3.25|38|-9.78|-0.7506|12|551|2|145|0.1774|0.0031|0.0050|-1.2149|0.0614||3.35|38|3.10|11
GME210401P00295000|147.10|147.10|147.10|122.05|147.10|38|25.05|0.2052|0|14|1|1|-0.7940|0.0032|-0.0671|-1.4301|0.0673||150.80|61|147.60|47
GME210401C00300000|5.72|6.23|2.76|12.90|3.10|39|-9.80|-0.7597|22|813|1|531|0.1698|0.0030|0.0048|-1.1816|0.0597||3.20|14|3.00|11
GME210401P00300000|150.50|157.37|150.50|131.00|157.37|39|26.37|0.2013|-2|69|2|6|-0.8035|0.0031|-0.0686|-1.3850|0.0654||155.65|54|152.45|49
GME210401C00305000|4.34|4.34|2.82|13.45|3.00|40|-10.45|-0.7770|16|41|1|9|0.1659|0.0029|0.0047|-1.1748|0.0589||3.10|32|2.84|32
GME210401P00305000||||130.97|130.97|40|0.00|0.0000|0|3|0|0|-0.8114|0.0030|-0.0700|-1.3489|0.0638||160.60|60|157.35|48
GME210401C00310000|5.22|5.22|2.67|12.49|2.77|41|-9.72|-0.7782|17|86|1|54|0.1597|0.0029|0.0045|-1.1487|0.0574||3.05|70|2.63|69
GME210401P00310000||||140.10|140.10|41|0.00|0.0000|1|6|0|0|-0.8199|0.0029|-0.0714|-1.3065|0.0620||165.40|44|162.20|32
GME210401C00315000|5.00|5.00|3.17|11.00|3.20|42|-7.80|-0.7091|2|23|1|3|0.1437|0.0027|0.0041|-1.0444|0.0535||2.94|48|2.45|65
GME210401P00315000||||139.10|139.10|42|0.00|0.0000|0|2|0|0|-0.8257|0.0029|-0.0728|-1.2841|0.0608||170.35|45|167.10|43
GME210401C00320000|3.72|3.72|2.57|11.71|2.57|43|-9.14|-0.7805|11|70|1|18|0.1527|0.0027|0.0043|-1.1339|0.0557||2.82|16|2.42|74
GME210401P00320000|173.05|174.60|173.05|151.30|174.60|43|23.30|0.1540|2|6|1|2|-0.8303|0.0028|-0.0742|-1.2685|0.0597||175.20|45|172.00|44
GME210401C00325000|3.35|3.35|2.71|10.95|2.74|44|-8.21|-0.7498|35|74|1|11|0.1503|0.0027|0.0043|-1.1341|0.0552||2.74|29|2.41|80
GME210401P00325000||||149.60|149.60|44|0.00|0.0000|1|3|0|0|-0.8359|0.0027|-0.0756|-1.2446|0.0584||180.15|28|176.85|44
GME210401C00330000|4.60|4.60|2.30|10.50|2.55|45|-7.95|-0.7571|347|542|96|158|0.1419|0.0026|0.0040|-1.0841|0.0531||2.64|35|2.40|46
GME210401P00330000|173.65|173.65|173.65|147.50|173.65|45|26.15|0.1773|3|20|1|1|-0.8399|0.0027|-0.0769|-1.2317|0.0575||185.00|45|181.75|42
GME210401C00335000|2.65|2.74|2.42|10.83|2.42|46|-8.41|-0.7765|8|43|1|5|0.1387|0.0025|0.0039|-1.0744|0.0522||2.57|33|2.22|70
GME210401P00335000||||157.55|157.55|46|0.00|0.0000|0|1|0|0|-0.8429|0.0026|-0.0782|-1.2253|0.0568||189.95|44|186.70|44
GME210401C00340000|4.15|4.70|2.29|9.85|2.29|47|-7.56|-0.7675|24|100|15|48|0.1353|0.0025|0.0038|-1.0629|0.0514||2.50|10|2.20|47
GME210401P00340000|185.00|185.00|185.00|162.20|185.00|47|22.80|0.1406|0|10|1|1|-0.8459|0.0026|-0.0795|-1.2190|0.0561||194.00|31|191.60|42
GME210401C00350000|4.40|4.40|2.05|9.20|2.30|48|-6.90|-0.7500|84|386|1|203|0.1313|0.0024|0.0037|-1.0602|0.0503||2.38|30|2.15|26
GME210401P00350000||||169.60|169.60|48|0.00|0.0000|1|61|0|0|-0.8518|0.0025|-0.0822|-1.2028|0.0546||204.00|32|201.45|43
GME210401C00360000|3.22|3.22|1.90|9.25|2.11|49|-7.14|-0.7719|-14|435|1|48|0.1177|0.0022|0.0034|-0.9711|0.0466||2.20|1|2.05|19
GME210401P00360000||||169.70|169.70|49|0.00|0.0000|8|26|0|0|-0.8569|0.0024|-0.0848|-1.1914|0.0534||214.55|36|211.30|44
GME210401C00365000|3.70|3.70|1.88|8.25|1.99|50|-6.26|-0.7588|10|30|1|18|0.1173|0.0022|0.0033|-0.9811|0.0465||2.20|32|1.90|62
GME210401P00365000|215.30|215.30|215.30|181.05|215.30|50|34.25|0.1892|0|53|2|7|-0.8609|0.0023|-0.0861|-1.1708|0.0523||219.50|45|216.25|43
GME210401C00370000|3.49|3.49|1.93|8.25|1.93|50|-6.32|-0.7661|3|30|1|12|0.1144|0.0021|0.0033|-0.9675|0.0457||2.15|40|1.83|67
GME210401P00370000||||191.40|191.40|50|0.00|0.0000|4|11|0|0|-0.8653|0.0023|-0.0875|-1.1466|0.0512||224.45|36|221.20|42
GME210401C00375000|2.40|2.40|1.80|8.40|1.96|50|-6.44|-0.7667|1|39|2|21|0.1076|0.0021|0.0031|-0.9196|0.0437||2.09|33|1.81|72
GME210401P00375000||||192.25|192.25|50|0.00|0.0000|1|2|0|0|-0.8678|0.0022|-0.0888|-1.1378|0.0506||229.35|39|226.15|43
GME210401C00380000|0.01|2.63|0.01|7.90|1.86|48|-6.04|-0.7646|5|94|1|29|0.1040|0.0020|0.0030|-0.8983|0.0427||2.10|32|1.81|79
GME210401P00380000|219.40|232.51|219.40|198.70|232.51|48|33.81|0.1702|2|12|1|2|-0.8726|0.0022|-0.0901|-1.1084|0.0493||234.30|31|231.10|42
GME210401C00385000|1.89|1.99|1.70|7.60|1.85|49|-5.75|-0.7566|6|33|1|10|0.0925|0.0019|0.0027|-0.8056|0.0392||2.02|34|1.80|29
GME210401P00385000|224.30|224.30|224.30|209.45|224.30|49|14.85|0.0709|2|6|1|1|-0.8758|0.0021|-0.0915|-1.0913|0.0484||239.30|35|236.05|44
GME210401C00390000|1.97|1.97|1.77|7.50|1.83|50|-5.67|-0.7560|0|38|5|12|0.0990|0.0019|0.0028|-0.8741|0.0412||1.99|36|1.78|18
GME210401P00390000||||209.35|209.35|50|0.00|0.0000|0|8|0|0|-0.8793|0.0021|-0.0928|-1.0715|0.0475||244.25|36|241.00|44
GME210401C00395000|1.57|1.79|1.57|7.30|1.72|50|-5.58|-0.7644|1|39|8|27|0.0976|0.0019|0.0028|-0.8706|0.0407||1.95|29|1.69|43
GME210401P00395000|249.10|249.10|249.10|249.10|249.10|50|0.00|0.0000|0|0|3|3|-0.8827|0.0825|-0.0102|-0.0098|0.0051||249.20|36|245.95|44
GME210401C00400000|2.84|3.08|1.33|7.25|1.86|50|-5.39|-0.7434|808|1228|1|286|0.0947|0.0019|0.0027|-0.8537|0.0398||1.85|6|1.65|64
GME210401P00400000||||218.65|218.65|50|0.00|0.0000|0|1|0|0|-0.8847|0.0020|-0.0954|-1.0447|0.0460||254.15|33|250.90|35
GME210401C00405000|2.74|2.74|1.66|7.50|1.77|50|-5.73|-0.7640|0|49|15|26|0.0949|0.0018|0.0027|-0.8641|0.0399||1.86|27|1.61|46
GME210401P00405000|243.45|243.45|243.45|232.50|243.45|50|10.95|0.0471|0|1|2|9|-0.8878|0.0020|-0.0967|-1.0261|0.0451||259.10|33|255.85|44
GME210401C00410000|2.82|2.82|1.60|7.10|1.70|50|-5.40|-0.7606|4|47|1|23|0.0939|0.0018|0.0027|-0.8638|0.0396||1.85|36|1.59|51
GME210401P00410000|248.35|248.35|248.35|233.90|248.35|50|14.45|0.0618|-1|11|1|1|-0.8896|0.0019|-0.0980|-1.0191|0.0445||264.10|39|260.80|43
GME210401C00415000|1.62|1.64|1.62|6.74|1.64|50|-5.10|-0.7567|1|17|1|10|0.0927|0.0018|0.0026|-0.8608|0.0392||1.80|31|1.56|37
GME210401P00415000||||232.55|232.55|50|0.00|0.0000|1|12|0|0|-0.8926|0.0019|-0.0993|-1.0009|0.0437||269.05|40|265.80|43
GME210401C00420000|2.75|2.80|1.45|6.90|1.55|50|-5.35|-0.7754|49|136|2|28|0.0920|0.0018|0.0026|-0.8633|0.0390||1.79|37|1.54|48
GME210401P00420000||||223.19|223.19|50|0.00|0.0000|0|12|0|0|-0.8943|0.0019|-0.1006|-0.9943|0.0432||274.00|42|270.75|43
GME210401C00425000|2.52|2.52|1.48|5.86|1.62|50|-4.24|-0.7235|24|48|1|7|0.0879|0.0017|0.0025|-0.8314|0.0377||1.75|37|1.50|33
GME210401P00425000|263.15|263.15|263.15|242.60|263.15|50|20.55|0.0847|1|9|2|2|-0.8962|0.0018|-0.1019|-0.9850|0.0426||279.00|36|275.70|44
GME210401C00430000|2.65|2.65|1.40|6.23|1.53|50|-4.70|-0.7544|0|18|1|5|0.0868|0.0017|0.0025|-0.8288|0.0373||1.70|31|1.47|27
GME210401P00430000||||253.40|253.40|50|0.00|0.0000|0|1|0|0|-0.8983|0.0018|-0.1032|-0.9733|0.0420||283.95|33|280.70|42
GME210401C00435000|2.80|2.80|1.49|5.80|1.49|50|-4.31|-0.7431|0|13|5|6|0.0863|0.0017|0.0025|-0.8316|0.0372||1.69|37|1.44|18
GME210401P00435000|286.80|286.80|286.80|248.80|286.80|50|38.00|0.1527|0|6|1|1|-0.8998|0.0018|-0.1044|-0.9671|0.0415||288.95|40|285.65|45
GME210401C00440000|2.55|2.55|1.53|6.45|1.55|50|-4.90|-0.7597|112|132|1|6|0.0856|0.0016|0.0024|-0.8318|0.0370||1.65|34|1.40|41
GME210401P00440000||||258.70|258.70|50|0.00|0.0000|0|5|0|0|-0.9010|0.0017|-0.1057|-0.9639|0.0411||293.90|33|290.65|42
GME210401C00445000|1.50|1.50|1.50|5.10|1.50|50|-3.60|-0.7059|1|43|1|4|0.0833|0.0016|0.0024|-0.8167|0.0362||1.64|36|1.40|5
GME210401P00445000|295.70|295.70|295.70|263.50|295.70|50|32.20|0.1222|0|1|1|1|-0.9030|0.0017|-0.1070|-0.9526|0.0405||298.90|35|295.60|44
GME210401C00450000|2.28|2.50|1.33|5.95|1.49|50|-4.46|-0.7496|42|258|1|87|0.0770|0.0015|0.0022|-0.7596|0.0341||1.52|3|1.36|16
GME210401P00450000|306.00|307.50|306.00|263.00|307.50|50|44.50|0.1692|0|12|1|2|-0.9038|0.0017|-0.1083|-0.9522|0.0403||303.85|36|300.60|42
GME210401C00455000|1.39|1.45|1.39|5.55|1.45|50|-4.10|-0.7387|1|32|1|2|0.0808|0.0015|0.0023|-0.8049|0.0354||1.56|31|1.31|43
GME210401P00455000||||253.75|253.75|50|0.00|0.0000|0|24|0|0|-0.9054|0.0017|-0.1095|-0.9440|0.0398||308.85|35|305.55|44
GME210401C00460000|1.33|1.45|1.33|5.35|1.36|50|-3.99|-0.7458|1|28|1|5|0.0802|0.0015|0.0023|-0.8055|0.0352||1.53|30|1.29|25
GME210401P00460000||||261.95|261.95|50|0.00|0.0000|0|3|0|0|-0.9065|0.0016|-0.1108|-0.9411|0.0395||313.80|34|310.55|32
GME210401C00465000|1.45|1.45|1.31|5.50|1.41|50|-4.09|-0.7436|5|13|1|4|0.0799|0.0015|0.0023|-0.8086|0.0351||1.51|30|1.29|7
GME210401P00465000||||267.20|267.20|50|0.00|0.0000|0|6|0|0|-0.9074|0.0016|-0.1121|-0.9384|0.0392||318.80|33|315.55|44
GME210401C00470000|1.30|1.42|1.30|5.70|1.35|50|-4.35|-0.7632|2|52|1|8|0.0793|0.0015|0.0023|-0.8092|0.0349||1.46|22|1.27|5
GME210401P00470000||||293.15|293.15|50|0.00|0.0000|13|23|0|0|-0.9087|0.0016|-0.1133|-0.9331|0.0388||323.80|39|320.50|43
GME210401C00475000|1.31|1.38|1.21|5.40|1.35|50|-4.05|-0.7500|5|15|1|11|0.0783|0.0015|0.0022|-0.8049|0.0346||1.47|35|1.24|6
GME210401P00475000|326.60|326.65|326.60|292.30|326.65|50|34.35|0.1175|0|7|1|3|-0.9094|0.0016|-0.1146|-0.9331|0.0386||328.75|33|325.50|42
GME210401C00480000|1.50|1.50|1.22|4.95|1.30|50|-3.65|-0.7374|2|17|1|7|0.0773|0.0015|0.0022|-0.8010|0.0342||1.41|21|1.22|17
GME210401P00480000|331.20|331.20|331.20|291.75|331.20|50|39.45|0.1352|0|3|1|1|-0.9105|0.0016|-0.1159|-0.9280|0.0382||333.75|39|330.50|33
GME210401C00485000|1.30|1.30|1.11|5.20|1.30|50|-3.90|-0.7500|-1|21|1|3|0.0766|0.0014|0.0022|-0.7989|0.0340||1.39|22|1.20|5
GME210401P00485000|336.45|336.45|336.45|296.60|336.45|50|39.85|0.1344|0|17|1|2|-0.9111|0.0015|-0.1171|-0.9281|0.0380||338.75|35|335.45|43
GME210401C00490000|1.35|1.35|1.18|5.00|1.18|50|-3.82|-0.7640|23|113|1|10|0.0655|0.0013|0.0019|-0.6869|0.0301||1.36|17|1.25|2
GME210401P00490000|331.10|331.10|331.10|286.65|331.10|50|44.45|0.1551|0|12|1|1|-0.9122|0.0015|-0.1184|-0.9231|0.0377||343.75|36|340.45|34
GME210401C00500000|2.83|2.83|1.12|4.75|1.25|50|-3.50|-0.7368|194|602|3|225|0.0637|0.0013|0.0018|-0.6773|0.0295||1.25|1|1.13|19
GME210401P00500000||||314.90|314.90|50|0.00|0.0000|1|12|0|0|-0.9132|0.0015|-0.1209|-0.9261|0.0374||353.70|33|350.45|43
GME210401C00505000|1.95|1.95|1.01|4.60|1.14|50|-3.46|-0.7522|-1|22|1|8|0.0596|0.0012|0.0017|-0.6383|0.0280||1.31|32|1.12|5
GME210401P00505000|360.35|360.35|360.35|321.40|360.35|50|38.95|0.1212|2|12|1|1|-0.9140|0.0015|-0.1221|-0.9239|0.0371||358.70|61|355.40|65
GME210401C00510000|2.23|2.23|0.98|4.80|1.17|50|-3.63|-0.7563|12|28|2|13|0.0591|0.0012|0.0017|-0.6374|0.0278||1.28|30|1.10|5
GME210401P00510000||||332.45|332.45|50|0.00|0.0000|2|10|0|0|-0.9143|0.0015|-0.1234|-0.9267|0.0370||363.70|36|360.40|43
GME210401C00515000|1.87|1.87|1.21|4.35|1.21|50|-3.14|-0.7218|2|16|1|3|0.0512|0.0011|0.0015|-0.5548|0.0248||1.25|23|1.08|11
GME210401P00515000||||337.45|337.45|50|0.00|0.0000|2|25|0|0|-0.9154|0.0014|-0.1246|-0.9204|0.0366||368.70|35|365.40|43
GME210401C00520000|2.21|2.80|1.14|3.90|1.16|50|-2.74|-0.7026|0|202|2|20|0.0508|0.0011|0.0015|-0.5538|0.0247||1.24|31|1.06|12
GME210401P00520000|370.35|370.35|370.35|335.70|370.35|50|34.65|0.1032|0|8|1|1|-0.9165|0.0014|-0.1259|-0.9137|0.0363||373.65|33|370.40|42
GME210401C00525000|1.16|1.16|1.16|4.30|1.16|50|-3.14|-0.7302|1|35|1|1|0.0581|0.0012|0.0017|-0.6387|0.0274||1.23|35|1.03|21
GME210401P00525000|377.70|377.70|377.70|340.50|377.70|50|37.20|0.1093|5|10|1|2|-0.9180|0.0014|-0.1272|-0.9029|0.0358||378.65|33|375.40|43
GME210401C00530000|1.13|1.13|1.07|4.70|1.07|50|-3.63|-0.7723|2|18|1|6|0.0573|0.0012|0.0017|-0.6343|0.0272||1.19|25|1.01|23
GME210401P00530000||||345.55|345.55|50|0.00|0.0000|0|8|0|0|-0.9195|0.0014|-0.1284|-0.8923|0.0353||383.65|33|380.35|43
GME210401C00540000|1.00|1.10|1.00|4.30|1.10|50|-3.20|-0.7442|8|65|1|2|0.0597|0.0012|0.0017|-0.6694|0.0280||1.16|29|0.99|27
