symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046000|78.80|123.45|78.80|76.51|123.45|50|46.94|0.6135|1|35|1|17|0.9954|0.0002|0.0025|-0.2817|0.0016||113.05|58|110.25|58
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|1|24|-0.0016|0.0001|0.0000|-0.0937|0.0006||0.05|37|0.01|13
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9989|0.0001|0.0025|-0.0653|0.0004||112.55|58|109.75|50
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0017|0.0001|0.0000|-0.1015|0.0007||0.05|12|0.01|46
GME210326C00047000|70.50|126.15|70.50|76.25|126.15|50|49.90|0.6544|2|77|1|5|0.9989|0.0001|0.0026|-0.0639|0.0004||112.05|46|109.25|38
GME210326P00047000|0.22|0.22|0.02|0.17|0.04|50|-0.13|-0.7647|44|258|5|39|-0.0017|0.0001|0.0000|-0.0972|0.0006||0.04|3|0.02|89
GME210326C00047500|79.90|117.40|79.90|100.15|117.40|50|17.25|0.1722|1|9|1|14|0.9989|0.0001|0.0026|-0.0625|0.0004||111.55|43|108.75|37
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0019|0.0001|0.0000|-0.1103|0.0007||0.03|19|0.01|46
GME210326C00048000|72.05|116.86|72.05|88.45|116.86|50|28.41|0.3212|-1|32|1|6|0.9989|0.0001|0.0026|-0.0611|0.0004||111.05|43|108.25|39
GME210326P00048000|0.17|0.18|0.01|0.19|0.01|50|-0.18|-0.9474|-10|191|4|40|-0.0011|0.0001|0.0000|-0.0611|0.0004||0.05|36|0.01|39
GME210326C00048500|80.60|113.65|80.60|164.50|113.65|50|-50.85|-0.3091|0|6|1|8|0.9989|0.0001|0.0026|-0.0597|0.0004||110.55|54|107.75|46
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0029|0.0001|0.0000|-0.1658|0.0010||0.04|10|0.03|1
GME210326C00049000|73.10|119.60|73.10|100.00|119.60|50|19.60|0.1960|-1|67|1|8|0.9940|0.0002|0.0026|-0.3549|0.0020||110.05|44|107.25|36
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|54|-0.0018|0.0001|0.0000|-0.0995|0.0007||0.05|36|0.01|42
GME210326C00050000|73.68|124.00|73.68|71.30|105.80|50|34.50|0.4839|-42|227|1|33|0.9990|0.0001|0.0027|-0.0557|0.0004||108.95|56|106.25|49
GME210326P00050000|0.18|0.23|0.02|0.26|0.05|50|-0.21|-0.8077|2672|10342|5|6745|-0.0019|0.0001|0.0000|-0.1032|0.0007||0.05|11|0.03|10
GME210326C00051000|74.37|121.55|73.85|95.93|121.55|50|25.62|0.2671|0|56|1|6|0.9970|0.0001|0.0028|-0.1638|0.0011||108.05|59|105.25|53
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0012|0.0001|0.0000|-0.0632|0.0005||0.05|5|0.03|10
GME210326C00051500|73.35|112.80|65.50|95.60|112.80|50|17.20|0.1799|3|8|1|4|0.9989|0.0001|0.0028|-0.0601|0.0004||107.55|42|104.75|38
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|1|4|-0.0021|0.0001|0.0000|-0.1130|0.0008||0.05|26|0.02|47
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9957|0.0002|0.0028|-0.2327|0.0015||107.05|55|104.25|49
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0031|0.0001|0.0000|-0.1694|0.0011||0.06|12|0.03|12
GME210326C00052500|112.80|120.05|112.80|71.78|120.05|50|48.27|0.6725|0|11|1|4|0.9989|0.0001|0.0029|-0.0573|0.0004||106.55|58|103.75|53
GME210326P00052500|0.13|0.20|0.05|0.34|0.05|50|-0.29|-0.8529|81|250|1|10|-0.0019|0.0001|0.0000|-0.0988|0.0007||0.06|36|0.03|12
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9987|0.0001|0.0029|-0.0647|0.0005||106.05|47|103.25|42
GME210326P00053000|0.22|0.22|0.06|0.29|0.06|50|-0.23|-0.7931|10|161|1|175|-0.0023|0.0001|0.0000|-0.1206|0.0009||0.06|36|0.04|1
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9965|0.0002|0.0029|-0.1870|0.0013||105.55|48|102.75|49
GME210326P00053500|0.17|0.30|0.03|0.32|0.06|50|-0.26|-0.8125|33|149|2|87|-0.0024|0.0001|0.0000|-0.1242|0.0009||0.06|9|0.03|37
GME210326C00054000|87.65|120.69|87.65|83.45|120.69|50|37.24|0.4463|34|72|12|16|0.9957|0.0002|0.0029|-0.2274|0.0015||105.05|43|102.25|40
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|2|60|-0.0024|0.0001|0.0000|-0.1221|0.0009||0.07|13|0.03|2
GME210326C00055000|68.68|112.15|66.26|69.06|112.15|50|43.09|0.6240|-33|410|2|20|0.9984|0.0001|0.0030|-0.0784|0.0006||104.05|59|101.25|56
GME210326P00055000|0.17|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|-80|1217|2|270|-0.0030|0.0001|0.0000|-0.1548|0.0011||0.06|14|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|108.90|50|31.00|0.3979|13|55|1|9|0.9960|0.0002|0.0030|-0.2017|0.0014||103.05|55|100.25|54
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|19|-0.0024|0.0001|0.0000|-0.1194|0.0009||0.08|36|0.03|37
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9980|0.0001|0.0031|-0.0961|0.0007||102.55|43|99.75|44
GME210326P00056500|0.36|0.36|0.07|0.35|0.08|50|-0.27|-0.7714|1|807|2|8|-0.0035|0.0002|0.0000|-0.1752|0.0012||0.09|32|0.05|5
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9978|0.0001|0.0031|-0.1070|0.0008||102.05|43|99.25|45
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|84|-0.0042|0.0002|0.0000|-0.2101|0.0015||0.08|27|0.04|37
GME210326C00057500|84.25|108.15|84.25|87.75|108.15|49|20.40|0.2325|0|15|1|2|0.9978|0.0001|0.0031|-0.1050|0.0008||101.55|56|98.80|55
GME210326P00057500|0.33|0.40|0.07|0.40|0.08|49|-0.32|-0.8000|9|97|1|8|-0.0019|0.0001|0.0000|-0.0924|0.0007||0.08|11|0.04|37
GME210326C00058000|81.06|95.75|81.06|103.90|94.95|50|-8.95|-0.0861|-1|7|1|15|0.9958|0.0002|0.0031|-0.2064|0.0015||101.05|54|98.30|54
GME210326P00058000|0.25|0.61|0.05|0.44|0.08|50|-0.36|-0.8182|48|200|7|137|-0.0020|0.0001|0.0000|-0.0930|0.0007||0.08|6|0.04|28
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9973|0.0001|0.0032|-0.1291|0.0010||99.95|51|97.80|53
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0030|0.0001|0.0000|-0.1417|0.0011||0.10|22|0.05|12
GME210326C00059000|73.49|111.85|73.49|88.70|111.85|50|23.15|0.2610|-1|22|1|8|0.9976|0.0001|0.0032|-0.1125|0.0009||99.70|28|97.30|42
GME210326P00059000|0.30|0.45|0.06|0.46|0.09|50|-0.37|-0.8043|101|349|1|270|-0.0031|0.0002|0.0000|-0.1476|0.0011||0.09|23|0.05|37
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9967|0.0002|0.0033|-0.1544|0.0012||99.10|56|96.30|56
GME210326P00060000|0.44|0.48|0.07|0.49|0.09|50|-0.40|-0.8163|211|2914|1|964|-0.0036|0.0002|0.0000|-0.1685|0.0013||0.08|8|0.07|2
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9969|0.0002|0.0033|-0.1395|0.0011||98.10|55|95.30|47
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0049|0.0002|0.0000|-0.2266|0.0017||0.09|1|0.06|37
GME210326C00061500|77.70|104.00|77.70|62.45|104.00|50|41.55|0.6653|6|31|1|16|0.9945|0.0002|0.0033|-0.2540|0.0018||97.60|54|94.80|46
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0054|0.0002|-0.0001|-0.2517|0.0018||0.15|37|0.06|13
GME210326C00062000|81.25|106.80|80.20|62.50|101.70|50|39.20|0.6272|-6|10|3|10|0.9963|0.0002|0.0034|-0.1670|0.0013||97.10|59|94.30|51
GME210326P00062000|0.32|0.52|0.05|0.56|0.10|50|-0.46|-0.8214|51|307|3|77|-0.0044|0.0002|0.0000|-0.1997|0.0015||0.11|50|0.10|10
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2527|0.0019||96.10|47|93.35|41
GME210326P00063000|0.47|0.57|0.08|0.60|0.10|50|-0.50|-0.8333|-10|143|1|75|-0.0044|0.0002|0.0000|-0.1940|0.0015||0.11|9|0.07|40
GME210326C00064000|66.35|106.00|66.35|81.00|106.00|50|25.00|0.3086|8|18|1|9|0.9963|0.0002|0.0035|-0.1618|0.0013||95.15|57|92.35|54
GME210326P00064000|0.45|0.65|0.10|0.70|0.11|50|-0.59|-0.8429|34|281|1|164|-0.0028|0.0002|0.0000|-0.1191|0.0010||0.13|9|0.08|13
GME210326C00065000|92.10|102.10|92.10|59.95|102.10|50|42.15|0.7031|12|137|1|5|0.9955|0.0002|0.0035|-0.1925|0.0015||93.75|50|91.35|53
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|10|715|-0.0049|0.0002|0.0000|-0.2091|0.0017||0.12|11|0.11|10
GME210326C00070000|52.00|98.85|52.00|55.00|87.85|50|32.85|0.5973|-2|77|1|9|0.9940|0.0003|0.0038|-0.2387|0.0020||88.75|21|86.40|44
GME210326P00070000|0.70|1.45|0.11|0.87|0.14|50|-0.73|-0.8391|114|4467|4|1819|-0.0062|0.0003|-0.0001|-0.2482|0.0021||0.15|103|0.14|4
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9894|0.0005|0.0040|-0.3937|0.0033||83.75|16|81.45|42
GME210326P00075000|0.72|1.17|0.20|0.80|0.25|50|-0.55|-0.6875|486|1868|35|1670|-0.0072|0.0004|-0.0001|-0.2617|0.0024||0.24|7|0.20|1
GME210326C00080000|44.13|93.65|44.13|45.86|93.65|50|47.79|1.0421|4|185|1|15|0.9886|0.0006|0.0043|-0.3886|0.0035||78.75|54|76.50|56
GME210326P00080000|1.19|1.62|0.26|1.50|0.30|50|-1.20|-0.8000|414|4483|1|1756|-0.0107|0.0006|-0.0001|-0.3606|0.0033||0.31|1|0.28|23
GME210326C00085000|56.11|80.95|56.11|39.72|80.95|50|41.23|1.0380|-8|67|1|10|0.9820|0.0009|0.0045|-0.5725|0.0052||73.75|54|71.50|61
GME210326P00085000|1.44|2.00|0.35|2.03|0.40|50|-1.63|-0.8030|1409|2007|1|1691|-0.0151|0.0008|-0.0001|-0.4719|0.0045||0.43|4|0.35|446
GME210326C00090000|32.40|75.25|32.40|32.13|72.37|50|40.24|1.2524|-22|181|3|19|0.9798|0.0010|0.0047|-0.5831|0.0057||68.90|50|66.55|57
GME210326P00090000|2.52|2.70|0.46|2.65|0.56|50|-2.09|-0.7887|390|2630|3|1657|-0.0190|0.0010|-0.0002|-0.5460|0.0055||0.65|19|0.45|38
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9717|0.0014|0.0049|-0.7569|0.0076||64.20|16|62.05|46
GME210326P00095000|2.39|3.55|0.63|3.40|0.71|50|-2.69|-0.7912|93|828|1|749|-0.0263|0.0013|-0.0003|-0.6978|0.0072||0.77|12|0.65|37
GME210326C00097000|41.54|72.45|41.54|30.78|59.85|50|29.07|0.9444|14|67|40|48|0.9684|0.0015|0.0050|-0.8172|0.0084||62.20|52|60.05|46
GME210326P00097000|2.75|4.00|0.77|4.00|0.77|50|-3.23|-0.8075|-161|333|1|120|-0.0314|0.0015|-0.0003|-0.8134|0.0083||0.89|9|0.70|45
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9668|0.0016|0.0050|-0.8539|0.0087||62.25|53|59.30|49
GME210326P00097500|2.76|4.09|0.74|4.20|0.74|50|-3.46|-0.8238|69|110|10|191|-0.0333|0.0016|-0.0003|-0.8584|0.0088||0.92|8|0.73|37
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9641|0.0017|0.0050|-0.9216|0.0093||62.05|45|59.05|37
GME210326P00098000|2.68|3.45|0.75|4.40|0.75|50|-3.65|-0.8295|8|113|1|41|-0.0328|0.0016|-0.0003|-0.8337|0.0086||0.95|17|0.74|44
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9652|0.0017|0.0051|-0.8809|0.0091||61.60|37|58.35|37
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0328|0.0016|-0.0003|-0.8243|0.0086||0.98|16|0.75|37
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9632|0.0018|0.0051|-0.9261|0.0095||61.05|58|58.05|45
GME210326P00099000|2.38|4.55|0.78|4.30|0.89|50|-3.41|-0.7930|39|143|1|128|-0.0336|0.0017|-0.0003|-0.8375|0.0088||0.98|12|0.81|43
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|50|45.90|1.8142|2|16|1|5|0.9629|0.0018|0.0051|-0.9244|0.0096||60.00|54|57.45|49
GME210326P00099500|3.40|4.60|0.83|4.50|1.02|50|-3.48|-0.7733|91|164|5|175|-0.0331|0.0017|-0.0003|-0.8129|0.0087||1.02|8|0.83|39
GME210326C00100000|29.20|73.15|23.71|25.12|68.45|49|43.33|1.7249|76|534|12|270|0.9620|0.0018|0.0051|-0.9385|0.0097||60.05|58|57.05|58
GME210326P00100000|3.60|4.85|0.75|4.80|0.95|49|-3.85|-0.8021|599|7837|1|7515|-0.0356|0.0018|-0.0003|-0.8723|0.0092||0.99|10|0.95|8
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|48|4.00|0.1538|10|51|1|1|0.9583|0.0020|0.0051|-1.0165|0.0105||59.20|46|56.05|46
GME210326P00101000|4.30|4.74|0.84|5.05|1.05|48|-4.00|-0.7921|38|456|1|67|-0.0377|0.0019|-0.0004|-0.9081|0.0097||1.09|13|0.95|42
GME210326C00102000||||89.70|89.70|47|0.00|0.0000|0|14|0|0|0.9569|0.0020|0.0052|-1.0301|0.0108||58.25|45|55.10|45
GME210326P00102000|3.35|5.20|0.97|5.20|1.10|47|-4.10|-0.7885|16|100|1|47|-0.0414|0.0020|-0.0004|-0.9855|0.0105||1.24|17|1.00|24
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9564|0.0021|0.0052|-1.0190|0.0109||57.35|42|54.15|42
GME210326P00103000|3.95|5.55|0.69|5.40|0.99|46|-4.41|-0.8167|17|60|3|110|-0.0404|0.0020|-0.0004|-0.9336|0.0102||1.26|15|1.04|45
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|45|23.72|0.8493|4|14|1|4|0.9540|0.0022|0.0052|-1.0583|0.0114||56.45|56|53.25|57
GME210326P00104000|3.75|5.80|1.05|5.75|1.05|45|-4.70|-0.8174|17|111|1|91|-0.0443|0.0022|-0.0004|-1.0129|0.0110||1.39|17|1.09|39
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9520|0.0023|0.0053|-1.0813|0.0118||55.50|46|52.30|45
GME210326P00105000|4.45|6.20|0.99|6.00|1.17|44|-4.83|-0.8050|80|442|10|748|-0.0435|0.0022|-0.0004|-0.9685|0.0109||1.48|13|1.16|46
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9470|0.0025|0.0053|-1.1833|0.0127||54.60|47|51.40|37
GME210326P00106000|3.70|6.75|1.16|6.30|1.30|43|-5.00|-0.7937|35|81|1|96|-0.0488|0.0024|-0.0005|-1.0755|0.0119||1.52|13|1.21|47
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|42|13.41|0.5709|16|20|2|3|0.9434|0.0026|0.0053|-1.2437|0.0134||53.65|43|50.45|37
GME210326P00107000|4.45|6.65|1.20|6.75|1.61|42|-5.14|-0.7615|208|257|1|254|-0.0509|0.0025|-0.0005|-1.0992|0.0123||1.55|12|1.36|35
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|41|0.93|0.0160|-1|24|1|7|0.9415|0.0027|0.0053|-1.2602|0.0138||52.65|56|49.55|48
GME210326P00108000|4.60|7.40|1.30|7.00|1.57|41|-5.43|-0.7757|21|97|1|131|-0.0566|0.0027|-0.0006|-1.2118|0.0134||1.68|42|1.44|50
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9367|0.0029|0.0053|-1.3474|0.0146||51.65|43|48.65|17
GME210326P00109000|4.95|7.60|1.41|7.40|1.41|40|-5.99|-0.8095|39|107|1|97|-0.0593|0.0028|-0.0006|-1.2463|0.0139||1.78|13|1.50|47
GME210326C00110000|20.00|62.17|15.90|18.32|55.51|39|37.19|2.0300|5|109|4|58|0.9377|0.0029|0.0054|-1.2860|0.0145||50.65|43|47.75|47
GME210326P00110000|6.30|8.05|1.38|7.75|1.72|39|-6.03|-0.7781|622|1771|1|2760|-0.0622|0.0029|-0.0006|-1.2827|0.0144||1.88|18|1.62|48
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|38|-104.58|-0.6917|0|11|1|2|0.9318|0.0031|0.0054|-1.3938|0.0155||49.65|43|46.85|17
GME210326P00111000|6.74|8.50|1.58|8.20|1.70|38|-6.50|-0.7927|58|342|2|163|-0.0671|0.0031|-0.0007|-1.3661|0.0153||2.03|19|1.70|48
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9287|0.0032|0.0054|-1.4299|0.0161||48.65|43|45.95|37
GME210326P00112000|7.00|8.55|1.60|8.75|1.98|37|-6.77|-0.7737|12|77|1|119|-0.0702|0.0032|-0.0007|-1.4019|0.0159||2.12|19|1.78|49
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9254|0.0034|0.0055|-1.4664|0.0166||47.65|37|45.10|37
GME210326P00113000|6.42|8.80|1.61|8.50|2.16|36|-6.34|-0.7459|0|65|1|169|-0.0758|0.0034|-0.0007|-1.4963|0.0168||2.26|19|1.92|44
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|35|29.41|1.9172|0|24|1|2|0.9210|0.0035|0.0055|-1.5285|0.0174||46.65|16|44.20|55
GME210326P00114000|8.45|9.78|1.70|9.60|1.70|35|-7.90|-0.8229|21|73|1|167|-0.0785|0.0035|-0.0008|-1.5168|0.0173||2.39|19|2.02|42
GME210326C00115000|17.00|51.90|14.12|16.15|51.90|34|35.75|2.2136|0|110|1|103|0.9167|0.0037|0.0055|-1.5832|0.0181||46.25|57|43.35|49
GME210326P00115000|8.15|10.23|1.75|9.60|2.35|34|-7.25|-0.7552|-331|997|4|1905|-0.0817|0.0037|-0.0008|-1.5460|0.0178||2.48|17|2.10|45
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9119|0.0039|0.0055|-1.6470|0.0188||45.25|55|42.50|50
GME210326P00116000|6.80|10.65|1.95|10.19|2.10|33|-8.09|-0.7939|64|155|1|227|-0.0876|0.0039|-0.0009|-1.6350|0.0188||2.66|24|2.25|41
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|32|30.90|1.7810|6|8|1|11|0.9077|0.0040|0.0055|-1.6943|0.0195||44.45|46|41.60|46
GME210326P00117000|8.95|11.40|1.95|10.57|2.00|32|-8.57|-0.8108|44|124|1|135|-0.0866|0.0040|-0.0009|-1.5630|0.0186||2.83|28|2.37|49
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9021|0.0042|0.0055|-1.7679|0.0204||43.45|41|40.80|45
GME210326P00118000|8.36|11.95|2.00|10.96|2.63|31|-8.33|-0.7600|21|79|1|201|-0.1000|0.0042|-0.0010|-1.8162|0.0207||2.93|24|2.52|43
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|30|32.47|2.5015|8|13|1|21|0.8960|0.0044|0.0055|-1.8510|0.0213||42.65|65|39.95|66
GME210326P00119000|8.00|12.20|2.11|10.85|2.96|30|-7.89|-0.7272|69|120|1|286|-0.0985|0.0044|-0.0010|-1.7265|0.0205||3.05|15|2.71|47
