symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0007|0.0000|0.0000|-0.1140|0.0002||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|1.0000|0.0000|0.0012|-0.0040|0.0000||145.25|42|142.50|98
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|19|-0.0007|0.0000|0.0000|-0.1137|0.0002||0.01|10|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0060|0.0000||144.25|15|141.60|50
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0007|0.0000|0.0000|-0.1133|0.0002||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||143.75|37|141.30|48
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0007|0.0000|0.0000|-0.1131|0.0003||0.01|1|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0003|0.0000||143.25|64|140.80|62
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0007|0.0000|0.0000|-0.1058|0.0002||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0003|0.0000||142.75|43|140.15|62
GME210326P00047500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-33|103|10|13|-0.0008|0.0000|0.0000|-0.1127|0.0003||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||142.25|37|139.80|48
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0009|0.0000|0.0000|-0.1294|0.0003||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||141.75|37|139.30|48
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0009|0.0000|0.0000|-0.1292|0.0003||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0097|0.0000||141.25|15|138.55|98
GME210326P00049000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|5|39|-0.0011|0.0000|0.0000|-0.1681|0.0004||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|143.25|50|23.10|0.1923|-37|190|1|25|1.0000|0.0000|0.0014|-0.0003|0.0000||140.00|26|137.60|92
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|2|1882|-0.0010|0.0000|0.0000|-0.1472|0.0003||0.01|19|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0016|0.0000||139.00|37|136.50|48
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0009|0.0000|0.0000|-0.1282|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||138.75|36|136.30|48
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0012|0.0000|0.0000|-0.1783|0.0004||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|1.0000|0.0000|0.0014|-0.0034|0.0000||138.30|62|135.80|62
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0012|0.0000|0.0000|-0.1670|0.0004||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||137.80|34|135.30|48
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0010|0.0000|0.0000|-0.1368|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||137.30|34|134.50|78
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0011|0.0000|0.0000|-0.1461|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0020|0.0000||136.80|34|134.30|48
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0010|0.0000|0.0000|-0.1363|0.0003||0.01|1|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0031|0.0000||136.30|62|133.60|69
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0012|0.0001|0.0000|-0.1663|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0004|0.0000||135.00|16|132.55|97
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|2|324|-0.0012|0.0001|0.0000|-0.1659|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0022|0.0000||134.30|34|131.50|98
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0011|0.0000|0.0000|-0.1448|0.0004||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0005|0.0000||133.80|34|131.30|48
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0014|0.0001|0.0000|-0.1880|0.0005||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0006|0.0000||133.30|34|130.80|48
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0013|0.0001|0.0000|-0.1651|0.0004||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0006|0.0000||132.80|34|130.30|48
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0013|0.0001|0.0000|-0.1649|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0022|0.0000||132.30|34|129.50|78
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0015|0.0001|0.0000|-0.1988|0.0005||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0008|0.0000||131.80|34|129.30|48
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0017|0.0001|0.0000|-0.2122|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||131.30|34|128.50|78
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0015|0.0001|0.0000|-0.1872|0.0005||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|1.0000|0.0000|0.0016|-0.0013|0.0000||130.00|28|127.60|97
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|4|465|-0.0019|0.0001|0.0000|-0.2390|0.0006||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0009|0.0000||129.30|34|126.80|48
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|22|-0.0015|0.0001|0.0000|-0.1865|0.0005||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0033|0.0000||128.80|34|126.30|48
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0015|0.0001|0.0000|-0.1864|0.0005||0.03|30|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0013|0.0000||128.30|34|125.80|48
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0022|0.0001|0.0000|-0.2682|0.0007||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0032|0.0000||127.30|34|124.80|48
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0018|0.0001|0.0000|-0.2111|0.0006||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0011|0.0000||126.30|34|123.50|78
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0020|0.0001|0.0000|-0.2383|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0016|0.0000||125.00|27|122.50|119
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|2|315|-0.0029|0.0001|0.0000|-0.3437|0.0009||0.01|74|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0023|0.0000||120.00|16|117.60|77
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|887|-0.0032|0.0001|0.0000|-0.3502|0.0010||0.01|1|0.00|0
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0070|0.0000||115.00|16|112.65|48
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1177|-0.0043|0.0002|0.0000|-0.4325|0.0012||0.01|1|0.00|0
GME210326C00080000|108.45|130.78|106.20|99.05|107.15|50|8.10|0.0818|-4|181|1|33|0.9999|0.0000|0.0022|-0.0070|0.0000||110.00|16|107.60|92
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|2|2168|-0.0060|0.0003|0.0000|-0.5687|0.0016||0.01|275|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0146|0.0001||105.30|33|102.80|48
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|496|-0.0090|0.0004|-0.0001|-0.8133|0.0024||0.02|4|0.01|7
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0160|0.0001||100.30|42|97.80|48
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|3|1546|-0.0094|0.0004|-0.0001|-0.7829|0.0025||0.02|34|0.01|1
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0246|0.0001||95.30|33|92.80|48
GME210326P00095000|0.41|0.41|0.01|0.31|0.02|50|-0.29|-0.9355|-74|754|1|742|-0.0117|0.0005|-0.0001|-0.9061|0.0030||0.02|4|0.01|12
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9996|0.0000|0.0027|-0.0292|0.0001||93.30|15|90.60|98
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|2|632|-0.0086|0.0004|0.0000|-0.6494|0.0023||0.02|1|0.01|2
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9995|0.0000|0.0027|-0.0327|0.0002||92.80|33|90.30|48
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0090|0.0004|-0.0001|-0.6766|0.0024||0.02|1|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9994|0.0001|0.0027|-0.0404|0.0002||92.30|42|89.55|71
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0112|0.0005|-0.0001|-0.8440|0.0029||0.02|2|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9995|0.0000|0.0027|-0.0350|0.0002||91.80|42|89.30|48
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0105|0.0005|-0.0001|-0.7588|0.0027||0.02|1|0.01|10
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9994|0.0001|0.0027|-0.0400|0.0002||91.30|42|88.60|50
GME210326P00099000|0.22|0.31|0.01|0.35|0.01|50|-0.34|-0.9714|33|176|1|45|-0.0108|0.0005|-0.0001|-0.7785|0.0028||0.02|1|0.01|9
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9994|0.0001|0.0027|-0.0393|0.0002||90.80|36|88.30|48
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|2|34|-0.0115|0.0005|-0.0001|-0.8489|0.0030||0.02|1|0.01|10
GME210326C00100000|96.75|113.65|79.40|84.85|93.45|50|8.60|0.1014|-49|485|5|81|0.9993|0.0001|0.0027|-0.0479|0.0002||90.30|63|87.65|70
GME210326P00100000|0.36|0.36|0.01|0.36|0.02|50|-0.34|-0.9444|2595|10432|3|3532|-0.0147|0.0007|-0.0001|-1.0601|0.0036||0.02|8|0.01|21
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9992|0.0001|0.0028|-0.0502|0.0003||89.30|15|86.60|50
GME210326P00101000|0.08|0.24|0.03|0.43|0.03|50|-0.40|-0.9302|4|460|1|19|-0.0179|0.0008|-0.0001|-1.2869|0.0043||0.02|1|0.01|15
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9992|0.0001|0.0028|-0.0510|0.0003||88.30|42|85.55|71
GME210326P00102000|0.21|0.21|0.03|0.38|0.03|50|-0.35|-0.9211|6|106|1|148|-0.0147|0.0007|-0.0001|-1.0576|0.0037||0.02|1|0.01|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9992|0.0001|0.0028|-0.0483|0.0003||87.30|37|84.80|48
GME210326P00103000|0.19|0.19|0.03|0.42|0.04|50|-0.38|-0.9048|1|61|1|9|-0.0166|0.0007|-0.0001|-1.1441|0.0040||0.02|1|0.01|13
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|49|40.20|0.6119|2|16|1|2|0.9992|0.0001|0.0028|-0.0528|0.0003||86.30|15|83.55|48
GME210326P00104000|0.14|0.18|0.03|0.42|0.04|49|-0.38|-0.9048|7|118|1|130|-0.0162|0.0007|-0.0001|-1.1301|0.0040||0.02|2|0.01|13
GME210326C00105000|82.00|108.70|80.65|78.50|84.03|48|5.53|0.0704|2|38|1|8|0.9991|0.0001|0.0029|-0.0551|0.0003||85.30|40|82.80|49
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|48|-0.38|-0.9744|282|724|1|349|-0.0178|0.0008|-0.0001|-1.1944|0.0043||0.02|9|0.01|12
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|47|9.75|0.1425|-3|14|1|19|0.9988|0.0001|0.0029|-0.0709|0.0004||84.30|39|81.60|78
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|47|-0.82|-0.9762|45|126|1|116|-0.0224|0.0009|-0.0001|-1.5058|0.0052||0.02|2|0.01|14
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|46|27.02|0.5052|-1|19|1|3|0.9983|0.0001|0.0029|-0.1033|0.0005||83.30|37|80.80|48
GME210326P00107000|0.31|0.45|0.03|0.48|0.03|46|-0.45|-0.9375|-141|116|1|33|-0.0200|0.0009|-0.0001|-1.3053|0.0047||0.02|2|0.01|10
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|45|11.10|0.1480|6|30|1|9|0.9986|0.0001|0.0030|-0.0824|0.0004||82.30|29|79.55|48
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|45|-0.64|-0.9697|57|154|1|70|-0.0229|0.0010|-0.0001|-1.4856|0.0053||0.03|5|0.02|15
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|44|34.85|0.5099|8|13|2|6|0.9957|0.0003|0.0030|-0.2569|0.0012||81.30|37|78.80|48
GME210326P00109000|0.30|0.31|0.04|0.60|0.04|44|-0.56|-0.9333|56|163|1|105|-0.0243|0.0010|-0.0001|-1.5546|0.0056||0.03|1|0.02|8
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|43|-2.28|-0.0308|30|139|1|9|0.9935|0.0004|0.0030|-0.3731|0.0018||80.30|31|77.80|48
GME210326P00110000|0.14|0.85|0.01|0.59|0.01|43|-0.58|-0.9831|171|1942|1|1035|-0.0242|0.0011|-0.0001|-1.5208|0.0055||0.02|1|0.01|18
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|42|10.20|0.1619|0|11|1|20|0.9929|0.0005|0.0030|-0.4210|0.0020||79.30|37|76.80|48
GME210326P00111000|0.30|0.30|0.02|0.66|0.02|42|-0.64|-0.9697|27|369|1|60|-0.0245|0.0011|-0.0001|-1.5109|0.0056||0.04|3|0.02|15
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|41|28.75|0.4506|0|10|1|1|0.9916|0.0005|0.0030|-0.4914|0.0023||78.45|41|75.55|71
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|41|-0.60|-0.9375|67|144|1|216|-0.0274|0.0012|-0.0002|-1.6729|0.0061||0.04|16|0.02|14
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|40|-0.80|-0.0120|2|23|5|10|0.9907|0.0006|0.0030|-0.5334|0.0025||77.95|45|74.80|45
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|40|-0.47|-0.8246|75|140|1|19|-0.0243|0.0011|-0.0001|-1.4926|0.0056||0.05|4|0.02|16
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|39|25.75|0.5359|1|25|2|3|0.9890|0.0007|0.0031|-0.6299|0.0029||76.55|42|73.60|50
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|39|-0.58|-0.9063|72|145|1|168|-0.0255|0.0011|-0.0001|-1.5466|0.0059||0.04|1|0.03|5
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|38|28.19|0.4505|36|146|2|42|0.9892|0.0007|0.0031|-0.5828|0.0028||75.95|45|72.80|47
GME210326P00115000|0.43|0.43|0.03|0.69|0.04|38|-0.65|-0.9420|62|1059|1|372|-0.0261|0.0012|-0.0001|-1.4953|0.0059||0.06|10|0.03|16
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|37|9.75|0.1549|3|8|3|4|0.9868|0.0008|0.0031|-0.7324|0.0033||74.30|37|71.60|75
GME210326P00116000|0.10|0.40|0.05|0.70|0.05|37|-0.65|-0.9286|13|168|2|50|-0.0301|0.0014|-0.0002|-1.7207|0.0067||0.05|1|0.03|36
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|36|23.80|0.4823|3|11|2|2|0.9834|0.0009|0.0031|-0.9146|0.0041||73.30|37|70.60|75
GME210326P00117000|0.36|0.41|0.08|0.76|0.10|36|-0.66|-0.8684|16|140|3|68|-0.0275|0.0013|-0.0002|-1.5249|0.0062||0.05|4|0.03|12
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|35|-0.95|-0.0143|4|18|1|6|0.9832|0.0010|0.0031|-0.9113|0.0041||72.30|37|69.80|45
GME210326P00118000|0.45|0.45|0.05|0.91|0.05|35|-0.86|-0.9451|28|107|1|43|-0.0288|0.0014|-0.0002|-1.5739|0.0064||0.06|3|0.04|7
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|34|10.85|0.1810|9|22|1|13|0.9806|0.0011|0.0032|-1.0452|0.0047||71.30|35|68.80|45
GME210326P00119000|0.36|0.50|0.07|1.00|0.07|34|-0.93|-0.9300|65|185|10|115|-0.0309|0.0014|-0.0002|-1.7328|0.0069||0.06|1|0.04|20
GME210326C00120000|75.00|95.00|59.45|68.90|69.00|33|0.10|0.0015|54|251|1|135|0.9929|0.0006|0.0032|-0.3412|0.0019||70.00|27|67.60|91
GME210326P00120000|0.10|0.52|0.05|0.85|0.05|33|-0.80|-0.9412|1078|4015|1|2246|-0.0347|0.0016|-0.0002|-1.8537|0.0075||0.07|2|0.05|3
