symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||133.30|56|130.30|53
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0016|0.0001|0.0000|-0.2034|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||132.80|56|129.80|53
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0014|0.0001|0.0000|-0.1791|0.0005||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|129.35|50|5.95|0.0482|-29|464|2|25|1.0000|0.0000|0.0016|-0.0012|0.0000||131.55|87|128.80|78
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|456|-0.0018|0.0001|0.0000|-0.2291|0.0006||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||130.80|57|127.80|51
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0014|0.0001|0.0000|-0.1782|0.0005||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0031|0.0000||130.30|55|127.30|52
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0015|0.0001|0.0000|-0.1780|0.0005||0.03|37|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0012|0.0000||129.80|57|126.80|55
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0021|0.0001|0.0000|-0.2571|0.0006||0.03|39|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0030|0.0000||128.80|57|125.80|53
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0017|0.0001|0.0000|-0.2017|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0010|0.0000||127.80|57|124.80|53
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0019|0.0001|0.0000|-0.2279|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0015|0.0000||126.55|87|123.80|76
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|311|-0.0028|0.0001|0.0000|-0.3300|0.0008||0.01|76|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0021|0.0000||121.55|87|118.80|77
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|4|869|-0.0030|0.0001|0.0000|-0.3352|0.0009||0.02|54|0.01|53
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0065|0.0000||116.55|58|113.80|54
GME210326P00075000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|332|2200|22|1161|-0.0040|0.0002|0.0000|-0.4140|0.0012||0.02|4|0.01|6
GME210326C00080000|108.45|130.78|106.20|99.05|110.10|50|11.05|0.1116|-4|181|3|32|0.9999|0.0000|0.0022|-0.0063|0.0000||111.55|87|108.80|78
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|1|2050|-0.0056|0.0002|0.0000|-0.5448|0.0016||0.02|492|0.01|22
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0135|0.0001||106.85|53|103.80|54
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|4|398|-0.0086|0.0003|-0.0001|-0.7811|0.0023||0.03|4|0.02|5
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0143|0.0001||101.95|50|98.80|49
GME210326P00090000|0.36|0.36|0.02|0.22|0.02|50|-0.20|-0.9091|-190|2440|2|1401|-0.0089|0.0004|-0.0001|-0.7494|0.0024||0.02|29|0.01|46
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0227|0.0001||97.00|50|93.80|49
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|732|-0.0110|0.0005|-0.0001|-0.8670|0.0028||0.03|1|0.01|36
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9996|0.0000|0.0027|-0.0269|0.0001||94.80|82|91.85|77
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|1|609|-0.0082|0.0004|0.0000|-0.6252|0.0022||0.02|219|0.01|14
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0302|0.0002||94.40|57|91.35|55
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0086|0.0004|0.0000|-0.6515|0.0023||0.04|13|0.01|37
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0373|0.0002||93.80|57|90.85|53
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|23|-0.0107|0.0005|-0.0001|-0.8151|0.0028||0.04|3|0.03|5
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9995|0.0000|0.0027|-0.0322|0.0002||93.30|55|90.35|52
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0098|0.0005|-0.0001|-0.7222|0.0026||0.04|4|0.02|12
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0369|0.0002||92.80|57|89.85|53
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0101|0.0005|-0.0001|-0.7410|0.0026||0.05|22|0.02|28
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0363|0.0002||92.30|57|89.35|53
GME210326P00099500|0.33|0.33|0.04|0.36|0.04|50|-0.32|-0.8889|32|196|1|32|-0.0110|0.0005|-0.0001|-0.8193|0.0029||0.05|11|0.02|14
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9993|0.0001|0.0027|-0.0431|0.0002||92.00|89|88.85|78
GME210326P00100000|0.36|0.36|0.03|0.36|0.04|50|-0.32|-0.8889|2595|10432|1|3198|-0.0138|0.0006|-0.0001|-1.0143|0.0035||0.04|5|0.03|42
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9993|0.0001|0.0028|-0.0464|0.0002||90.80|57|87.85|53
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|2|15|-0.0169|0.0007|-0.0001|-1.2352|0.0041||0.05|3|0.03|12
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9993|0.0001|0.0028|-0.0471|0.0002||89.85|57|86.85|53
GME210326P00102000|0.21|0.21|0.04|0.38|0.06|50|-0.32|-0.8421|6|106|1|147|-0.0141|0.0006|-0.0001|-1.0228|0.0035||0.05|8|0.03|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9993|0.0001|0.0028|-0.0445|0.0002||88.90|83|85.85|77
GME210326P00103000|0.19|0.19|0.04|0.42|0.04|50|-0.38|-0.9048|1|61|1|6|-0.0156|0.0007|-0.0001|-1.0944|0.0038||0.05|4|0.03|14
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9992|0.0001|0.0028|-0.0487|0.0003||87.85|57|84.85|55
GME210326P00104000|0.14|0.18|0.05|0.42|0.05|50|-0.37|-0.8810|7|118|25|48|-0.0155|0.0007|-0.0001|-1.0930|0.0038||0.06|4|0.05|75
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9992|0.0001|0.0029|-0.0508|0.0003||86.85|82|83.85|76
GME210326P00105000|0.23|0.32|0.03|0.39|0.05|49|-0.34|-0.8718|282|724|1|276|-0.0168|0.0008|-0.0001|-1.1422|0.0041||0.06|6|0.04|1
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9989|0.0001|0.0029|-0.0655|0.0004||85.95|83|82.85|76
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0212|0.0009|-0.0001|-1.4459|0.0050||0.07|8|0.04|18
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9984|0.0001|0.0029|-0.0960|0.0005||84.90|82|81.85|76
GME210326P00107000|0.31|0.45|0.08|0.48|0.08|47|-0.40|-0.8333|-141|116|2|23|-0.0188|0.0008|-0.0001|-1.2491|0.0045||0.07|10|0.04|29
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9987|0.0001|0.0030|-0.0761|0.0004||83.90|82|80.85|76
GME210326P00108000|0.45|0.45|0.04|0.66|0.04|46|-0.62|-0.9394|57|154|1|66|-0.0216|0.0009|-0.0001|-1.4247|0.0051||0.07|4|0.05|1
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9960|0.0003|0.0030|-0.2419|0.0012||82.80|54|79.85|53
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0229|0.0010|-0.0001|-1.4915|0.0053||0.07|2|0.05|8
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9941|0.0004|0.0030|-0.3465|0.0016||81.90|58|78.85|58
GME210326P00110000|0.14|0.85|0.05|0.59|0.07|44|-0.52|-0.8814|171|1942|2|847|-0.0229|0.0010|-0.0001|-1.4576|0.0053||0.08|9|0.06|100
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9933|0.0004|0.0030|-0.3992|0.0019||80.90|83|77.85|78
GME210326P00111000|0.30|0.30|0.08|0.66|0.11|43|-0.55|-0.8333|27|369|1|37|-0.0231|0.0010|-0.0001|-1.4471|0.0054||0.09|5|0.07|1
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9921|0.0150|0.0014|-0.0158|0.0005||80.00|47|76.85|49
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0258|0.0011|-0.0001|-1.6050|0.0059||0.09|4|0.06|14
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9913|0.0005|0.0030|-0.5071|0.0023||78.90|82|75.85|73
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0232|0.0010|-0.0001|-1.4443|0.0054||0.10|5|0.07|16
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9896|0.0006|0.0031|-0.6002|0.0027||77.95|83|74.85|75
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|40|-0.54|-0.8438|72|145|1|166|-0.0244|0.0011|-0.0001|-1.4968|0.0057||0.10|2|0.07|37
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9901|0.0006|0.0031|-0.5443|0.0026||76.95|49|73.90|49
GME210326P00115000|0.43|0.43|0.10|0.69|0.12|39|-0.57|-0.8261|62|1059|5|336|-0.0245|0.0012|-0.0001|-1.4286|0.0056||0.11|1|0.09|12
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9876|0.0007|0.0031|-0.6989|0.0032||75.90|82|72.90|37
GME210326P00116000|0.10|0.40|0.10|0.70|0.13|38|-0.57|-0.8143|13|168|1|37|-0.0284|0.0013|-0.0002|-1.6484|0.0064||0.12|5|0.09|16
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9844|0.0009|0.0031|-0.8758|0.0039||75.05|47|71.90|49
GME210326P00117000|0.36|0.41|0.11|0.76|0.12|37|-0.64|-0.8421|16|140|6|62|-0.0258|0.0012|-0.0001|-1.4558|0.0059||0.12|2|0.10|1
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9841|0.0009|0.0031|-0.8720|0.0039||73.85|56|70.90|53
GME210326P00118000|0.45|0.45|0.12|0.91|0.19|36|-0.72|-0.7912|28|107|8|40|-0.0270|0.0013|-0.0002|-1.5028|0.0061||0.13|2|0.11|5
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9816|0.0010|0.0032|-1.0021|0.0045||72.95|42|69.90|34
GME210326P00119000|0.36|0.50|0.11|1.00|0.12|35|-0.88|-0.8800|65|185|1|103|-0.0296|0.0013|-0.0002|-1.6768|0.0067||0.14|2|0.11|13
GME210326C00120000|75.00|95.00|59.45|68.90|69.55|34|0.65|0.0094|54|251|1|124|0.9936|0.0005|0.0033|-0.3124|0.0018||71.55|88|68.90|78
GME210326P00120000|0.10|0.52|0.10|0.85|0.13|34|-0.72|-0.8471|1078|4015|1|2128|-0.0326|0.0015|-0.0002|-1.7751|0.0071||0.16|5|0.13|12
