symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.40|35|96.25|18
GME210326P00049000|0.33|0.64|0.06|0.32|0.11|50|-0.21|-0.6563|59|201|1|109|-0.0211|0.0006|-0.0003|-0.7428|0.0065||0.10|2|0.08|21
GME210326C00050000|111.95|115.44|93.12|129.73|97.00|50|-32.73|-0.2523|6|269|1|58|1.0000|0.0000|0.0041|-0.0001|0.0000||97.40|46|95.25|35
GME210326P00050000|0.39|0.39|0.07|0.47|0.10|50|-0.37|-0.7872|1818|7670|1|6488|-0.0253|0.0006|-0.0004|-0.8964|0.0076||0.10|2|0.09|3
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||96.40|17|94.20|31
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|304|-0.0268|0.0007|-0.0004|-0.9366|0.0080||0.11|5|0.09|26
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||95.90|17|93.70|30
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0280|0.0007|-0.0004|-0.9736|0.0083||0.12|9|0.09|11
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9920|0.0003|0.0042|-0.2410|0.0028||95.40|17|93.20|30
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0484|0.0009|-0.0008|-1.8997|0.0130||0.12|8|0.10|20
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9908|0.0004|0.0042|-0.2747|0.0032||94.90|24|92.70|31
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|1|143|-0.0317|0.0008|-0.0005|-1.1010|0.0092||0.12|1|0.10|20
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9996|0.0000|0.0044|-0.0108|0.0002||94.40|17|92.20|30
GME210326P00053000|1.28|1.28|0.10|0.64|0.12|50|-0.52|-0.8125|53|151|2|84|-0.0338|0.0008|-0.0005|-1.1754|0.0097||0.13|13|0.10|19
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.90|17|91.70|30
GME210326P00053500|0.52|0.62|0.12|0.60|0.13|50|-0.47|-0.7833|16|116|1|51|-0.0306|0.0008|-0.0005|-1.0288|0.0089||0.13|6|0.11|20
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.35|17|91.25|28
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|1|58|-0.0346|0.0008|-0.0005|-1.1782|0.0099||0.13|1|0.11|22
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||92.35|17|90.25|31
GME210326P00055000|0.49|0.49|0.10|0.65|0.12|50|-0.53|-0.8154|218|1297|1|446|-0.0362|0.0009|-0.0006|-1.2168|0.0103||0.14|4|0.12|10
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9986|0.0001|0.0046|-0.0358|0.0006||91.35|17|89.35|17
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0374|0.0009|-0.0006|-1.2317|0.0105||0.15|3|0.13|10
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9986|0.0001|0.0046|-0.0365|0.0006||90.85|17|88.75|33
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|19|-0.0393|0.0009|-0.0006|-1.2940|0.0110||0.15|1|0.13|20
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9985|0.0001|0.0047|-0.0372|0.0006||90.35|17|88.35|17
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0398|0.0009|-0.0006|-1.2975|0.0111||0.16|6|0.13|21
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0057|0.0001||89.85|17|87.75|34
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|10|39|-0.0410|0.0010|-0.0006|-1.3315|0.0113||0.16|2|0.14|9
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.40|17|87.35|18
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0553|0.0011|-0.0009|-1.9329|0.0144||0.17|7|0.14|21
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.90|17|86.75|31
GME210326P00058500|0.50|0.50|0.13|0.91|0.15|50|-0.76|-0.8352|8|62|1|50|-0.0577|0.0011|-0.0010|-2.0214|0.0149||0.17|3|0.15|9
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.40|17|86.25|34
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0505|0.0011|-0.0008|-1.6657|0.0134||0.18|8|0.15|9
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9966|0.0002|0.0049|-0.0832|0.0013||87.40|54|85.20|23
GME210326P00060000|0.77|0.92|0.13|0.90|0.18|50|-0.72|-0.8000|680|2703|5|1247|-0.0447|0.0011|-0.0007|-1.3926|0.0122||0.18|1|0.16|8
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9953|0.0003|0.0050|-0.1149|0.0018||86.45|17|84.40|6
GME210326P00061000|0.70|0.70|0.16|0.98|0.18|50|-0.80|-0.8163|59|148|1|60|-0.0461|0.0011|-0.0007|-1.4092|0.0125||0.20|8|0.17|6
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9901|0.0005|0.0049|-0.2453|0.0034||85.95|41|83.90|17
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0458|0.0011|-0.0007|-1.3815|0.0124||0.20|4|0.17|19
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9950|0.0003|0.0050|-0.1188|0.0019||85.45|18|83.30|30
GME210326P00062000|0.85|1.13|0.16|1.08|0.25|50|-0.83|-0.7685|146|256|1|116|-0.0477|0.0011|-0.0007|-1.4353|0.0128||0.21|5|0.18|7
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9939|0.0003|0.0051|-0.1437|0.0022||84.45|17|82.30|31
GME210326P00063000|1.00|1.00|0.20|1.20|0.22|50|-0.98|-0.8167|27|153|1|60|-0.0519|0.0012|-0.0008|-1.5601|0.0137||0.22|9|0.18|35
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9932|0.0004|0.0052|-0.1560|0.0024||83.50|24|81.30|30
GME210326P00064000|1.24|1.24|0.18|1.25|0.22|50|-1.03|-0.8240|88|247|1|113|-0.0550|0.0013|-0.0009|-1.6386|0.0144||0.23|4|0.20|8
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9926|0.0004|0.0052|-0.1690|0.0027||82.50|40|80.40|31
GME210326P00065000|0.80|0.92|0.19|1.20|0.24|50|-0.96|-0.8000|300|2451|2|1564|-0.0540|0.0013|-0.0008|-1.5594|0.0142||0.24|7|0.22|2
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9901|0.0006|0.0056|-0.2048|0.0034||77.60|15|75.40|15
GME210326P00070000|0.93|1.40|0.25|1.40|0.30|50|-1.10|-0.7857|465|4353|1|2163|-0.0666|0.0015|-0.0010|-1.8010|0.0167||0.30|1|0.28|6
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9605|0.0015|0.0056|-0.8351|0.0110||72.75|43|70.50|31
GME210326P00075000|1.87|1.87|0.33|1.87|0.39|50|-1.48|-0.7914|346|1382|1|1341|-0.0835|0.0018|-0.0013|-2.1458|0.0198||0.40|56|0.37|1
GME210326C00080000|67.13|76.80|66.00|104.45|66.00|50|-38.45|-0.3681|4|181|1|5|0.9331|0.0020|0.0056|-1.3908|0.0167||67.90|42|65.70|6
GME210326P00080000|1.60|1.60|0.40|2.20|0.47|50|-1.73|-0.7864|747|4069|2|2631|-0.0971|0.0021|-0.0015|-2.3124|0.0222||0.52|5|0.46|6
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9155|0.0024|0.0058|-1.6442|0.0200||63.05|17|60.70|8
GME210326P00085000|2.45|2.45|0.54|2.45|0.62|50|-1.83|-0.7469|104|598|1|999|-0.1134|0.0024|-0.0018|-2.5181|0.0248||0.69|22|0.59|13
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.8922|0.0029|0.0058|-1.9893|0.0239||58.25|24|55.70|48
GME210326P00090000|2.81|2.81|0.70|3.05|0.80|50|-2.25|-0.7377|339|2240|1|1637|-0.1308|0.0028|-0.0021|-2.7026|0.0274||0.91|19|0.80|24
GME210326C00095000|60.80|60.80|49.00|87.75|51.45|50|-36.30|-0.4137|-5|134|2|26|0.8824|0.0034|0.0061|-1.9260|0.0254||53.50|36|50.95|69
GME210326P00095000|2.65|2.69|0.93|3.60|1.07|50|-2.53|-0.7028|116|735|1|1399|-0.1528|0.0031|-0.0024|-2.9848|0.0305||1.15|1|1.04|43
GME210326C00097000||||63.14|63.14|49|0.00|0.0000|0|53|0|0|0.8575|0.0035|0.0058|-2.4343|0.0291||51.60|17|49.10|39
GME210326P00097000|2.05|2.84|1.07|3.60|1.20|49|-2.40|-0.6667|45|494|1|507|-0.1553|0.0033|-0.0024|-2.8428|0.0308||1.30|29|1.13|32
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|48|-70.25|-0.5573|0|12|1|1|0.8556|0.0035|0.0058|-2.4450|0.0293||51.15|17|48.60|45
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|48|-2.84|-0.7100|6|41|1|85|-0.1546|0.0034|-0.0024|-2.7620|0.0307||1.33|8|1.16|21
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|47|-46.05|-0.4936|0|15|1|2|0.8533|0.0036|0.0058|-2.4654|0.0296||50.70|33|48.10|77
GME210326P00098000|3.02|3.09|1.05|3.95|1.21|47|-2.74|-0.6937|-54|105|1|124|-0.1614|0.0034|-0.0025|-2.9461|0.0316||1.37|31|1.19|35
GME210326C00098500|50.75|50.75|46.85|90.35|46.85|46|-43.50|-0.4815|3|10|1|3|0.8507|0.0036|0.0058|-2.4953|0.0300||50.25|33|47.65|76
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|46|-2.77|-0.7103|7|37|1|25|-0.1559|0.0035|-0.0024|-2.6988|0.0309||1.40|4|1.23|21
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|45|-49.58|-0.4914|2|44|1|12|0.8480|0.0037|0.0058|-2.5251|0.0303||49.75|26|47.15|46
GME210326P00099000|3.20|3.20|1.19|4.00|1.36|45|-2.64|-0.6600|50|104|10|136|-0.1653|0.0035|-0.0026|-2.9641|0.0321||1.44|31|1.26|38
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|44|-63.50|-0.5548|0|14|1|2|0.8457|0.0037|0.0058|-2.5451|0.0307||49.30|17|47.15|5
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|44|-2.79|-0.6739|18|73|1|32|-0.1718|0.0034|-0.0027|-3.1488|0.0329||1.48|24|1.31|33
GME210326C00100000|60.75|67.00|45.00|83.56|48.00|43|-35.56|-0.4256|15|458|1|155|0.8433|0.0037|0.0058|-2.5650|0.0310||48.85|42|46.55|36
GME210326P00100000|3.00|4.20|1.14|4.15|1.46|43|-2.69|-0.6482|2129|7238|1|8610|-0.1738|0.0035|-0.0028|-3.1583|0.0331||1.48|1|1.38|17
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|42|-40.97|-0.4522|0|41|5|12|0.8379|0.0038|0.0058|-2.6237|0.0317||47.90|17|45.25|48
GME210326P00101000|4.80|4.80|1.24|4.20|1.52|42|-2.68|-0.6381|22|418|1|73|-0.1794|0.0035|-0.0029|-3.2411|0.0338||1.60|50|1.40|42
GME210326C00102000||||89.70|89.70|41|0.00|0.0000|0|14|0|0|0.8321|0.0039|0.0058|-2.6912|0.0324||47.00|22|44.55|39
GME210326P00102000|0.05|3.30|0.05|4.62|1.62|41|-3.00|-0.6494|35|84|1|55|-0.1745|0.0038|-0.0027|-2.9117|0.0332||1.68|47|1.45|45
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|40|-92.30|-0.6626|0|29|14|20|0.8275|0.0040|0.0058|-2.7202|0.0330||46.05|17|43.55|53
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|40|-2.46|-0.5928|14|43|5|66|-0.1894|0.0036|-0.0030|-3.3537|0.0349||1.76|9|1.54|31
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|39|-61.10|-0.5482|0|10|2|2|0.8219|0.0041|0.0058|-2.7770|0.0336||45.15|17|42.55|54
GME210326P00104000|1.75|3.85|1.62|5.90|1.67|39|-4.23|-0.7169|59|94|2|59|-0.1976|0.0036|-0.0032|-3.5662|0.0359||1.86|66|1.62|47
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|38|-34.78|-0.4287|-1|38|1|5|0.8160|0.0042|0.0058|-2.8424|0.0343||44.25|17|41.55|48
GME210326P00105000|3.80|5.00|1.53|4.80|1.78|38|-3.02|-0.6292|145|362|1|269|-0.1924|0.0040|-0.0030|-3.1473|0.0353||1.96|52|1.74|37
GME210326C00106000||||87.10|87.10|37|0.00|0.0000|0|17|0|0|0.8111|0.0042|0.0058|-2.8698|0.0349||43.35|23|40.95|32
GME210326P00106000|3.20|3.90|1.67|5.00|2.05|37|-2.95|-0.5900|7|46|1|71|-0.2028|0.0039|-0.0033|-3.4247|0.0364||2.25|89|1.80|48
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|36|-79.20|-0.6650|0|4|4|16|0.8053|0.0043|0.0058|-2.9244|0.0355||42.45|29|39.95|46
GME210326P00107000|3.10|4.25|2.07|5.29|2.26|36|-3.03|-0.5728|14|49|1|253|-0.2054|0.0040|-0.0033|-3.3503|0.0367||2.32|99|1.86|60
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|35|-22.03|-0.2750|1|25|1|1|0.7995|0.0044|0.0058|-2.9782|0.0362||41.55|25|39.00|46
GME210326P00108000|3.47|4.45|1.90|4.86|2.10|35|-2.76|-0.5679|14|76|1|42|-0.2108|0.0041|-0.0034|-3.4008|0.0373||2.36|120|2.00|48
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|34|-35.98|-0.4625|0|5|1|1|0.7936|0.0045|0.0058|-3.0311|0.0368||40.65|25|38.15|45
GME210326P00109000|2.72|4.54|1.98|5.33|2.26|34|-3.07|-0.5760|14|68|1|63|-0.2146|0.0042|-0.0034|-3.3735|0.0377||2.38|67|2.09|91
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|33|-30.91|-0.4104|5|104|1|8|0.7877|0.0045|0.0058|-3.0831|0.0374||39.75|41|37.15|52
GME210326P00110000|1.07|5.70|1.07|5.70|2.34|33|-3.36|-0.5895|286|1149|1|1736|-0.2218|0.0042|-0.0036|-3.5109|0.0384||2.50|51|2.26|42
GME210326C00111000||||151.20|151.20|32|0.00|0.0000|0|11|0|0|0.7818|0.0046|0.0057|-3.1342|0.0380||38.85|25|36.35|46
GME210326P00111000|5.85|5.85|2.28|5.70|2.45|32|-3.25|-0.5702|206|284|1|307|-0.2268|0.0043|-0.0036|-3.5354|0.0389||2.64|51|2.37|35
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|31|-44.10|-0.5155|0|9|1|1|0.7763|0.0047|0.0057|-3.1649|0.0386||37.95|25|35.35|52
GME210326P00112000|3.67|5.20|2.18|5.20|2.69|31|-2.51|-0.4827|8|65|1|34|-0.2341|0.0042|-0.0038|-3.6922|0.0396||2.84|70|2.52|51
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|30|-66.30|-0.6387|0|20|1|1|0.7704|0.0048|0.0057|-3.2076|0.0391||37.10|18|34.45|50
GME210326P00113000|3.20|5.32|2.30|6.10|2.71|30|-3.39|-0.5557|23|65|1|37|-0.2390|0.0043|-0.0039|-3.7031|0.0400||3.00|82|2.66|89
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|29|-63.20|-0.6512|0|24|2|2|0.7648|0.0049|0.0057|-3.2317|0.0397||36.25|25|33.65|51
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|29|-3.40|-0.5484|2|52|1|62|-0.2424|0.0045|-0.0039|-3.6159|0.0403||3.05|51|2.85|33
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|28|-47.32|-0.5746|0|110|1|7|0.7592|0.0050|0.0057|-3.2550|0.0402||35.40|28|32.95|47
GME210326P00115000|2.89|5.77|2.40|6.28|3.05|28|-3.23|-0.5143|691|1328|1|1753|-0.2486|0.0045|-0.0040|-3.6946|0.0409||3.20|39|3.00|36
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|27|-80.40|-0.7217|0|4|1|3|0.7530|0.0050|0.0057|-3.3010|0.0407||34.55|25|31.95|52
GME210326P00116000|4.30|4.90|2.66|7.05|3.29|27|-3.76|-0.5333|18|91|1|84|-0.2535|0.0046|-0.0041|-3.6923|0.0413||3.40|40|3.05|46
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|26|-98.95|-0.7612|0|2|1|1|0.7475|0.0051|0.0057|-3.3110|0.0412||33.70|25|31.10|51
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|26|-3.65|-0.5177|18|80|1|51|-0.2592|0.0047|-0.0042|-3.7291|0.0418||3.75|124|3.20|88
GME210326C00118000|36.66|36.66|32.25|73.40|32.25|25|-41.15|-0.5606|3|5|2|3|0.7414|0.0052|0.0057|-3.3434|0.0417||32.85|45|30.20|82
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|25|-2.80|-0.4375|9|58|1|25|-0.2637|0.0048|-0.0042|-3.6746|0.0422||3.75|82|3.30|71
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|24|-74.65|-0.7083|0|5|1|2|0.7351|0.0053|0.0056|-3.3863|0.0423||32.05|25|29.45|51
