symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0005|0.0000|0.0000|-0.0326|0.0003||0.02|40|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9952|0.0001|0.0033|-0.3139|0.0025||154.20|47|151.40|58
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0006|0.0000|0.0000|-0.0325|0.0003||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9929|0.0001|0.0033|-0.4767|0.0035||153.70|47|150.90|60
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0006|0.0000|0.0000|-0.0323|0.0003||0.02|10|0.01|36
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0007|0.0000||153.20|47|150.40|57
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0372|0.0004||0.02|10|0.01|32
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0007|0.0000||152.70|47|149.90|58
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0371|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0007|0.0000||152.20|47|149.40|58
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0369|0.0004||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9921|0.0002|0.0034|-0.5149|0.0038||151.70|48|148.50|107
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0020|0.0001|0.0000|-0.1161|0.0011||0.12|47|0.01|36
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9958|0.0001|0.0035|-0.2562|0.0022||151.20|47|148.40|58
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0033|0.0001|-0.0001|-0.2001|0.0018||0.06|41|0.01|36
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9952|0.0001|0.0036|-0.2931|0.0025||150.70|47|147.50|106
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0007|0.0000|0.0000|-0.0419|0.0005||0.11|46|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9954|0.0001|0.0036|-0.2770|0.0024||150.20|48|147.00|109
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|127|-0.0008|0.0000|0.0000|-0.0418|0.0005||0.07|43|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9954|0.0001|0.0036|-0.2763|0.0024||149.70|48|146.60|108
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0010|0.0000|0.0000|-0.0541|0.0006||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9951|0.0001|0.0037|-0.2909|0.0025||149.20|48|146.10|107
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0036|0.0001|-0.0001|-0.2104|0.0019||0.03|8|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9949|0.0001|0.0037|-0.3059|0.0026||148.70|48|145.60|107
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0034|0.0001|-0.0001|-0.1982|0.0018||0.03|1|0.01|20
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0010|0.0000||148.20|47|145.40|58
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0011|0.0000|0.0000|-0.0608|0.0007||0.04|36|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9988|0.0000|0.0039|-0.0676|0.0007||147.70|48|144.60|102
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0606|0.0007||0.03|1|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9956|0.0001|0.0039|-0.2530|0.0023||147.20|48|144.10|105
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0014|0.0000|0.0000|-0.0767|0.0008||0.09|40|0.01|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9961|0.0001|0.0039|-0.2202|0.0020||146.70|48|143.60|104
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0029|0.0001|-0.0001|-0.1635|0.0016||0.03|6|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9955|0.0001|0.0039|-0.2522|0.0023||146.20|48|143.00|110
GME210401P00049000|0.02|0.16|0.02|0.05|0.16|50|0.11|2.2000|39|194|2|6|-0.0013|0.0000|0.0000|-0.0678|0.0007||0.29|47|0.02|13
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0014|0.0000||145.70|46|142.50|104
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0010|0.0000|0.0000|-0.0528|0.0006||0.04|1|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9920|0.0002|0.0039|-0.4636|0.0039||145.20|47|142.10|108
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|167|-0.0017|0.0001|0.0000|-0.0887|0.0010||0.04|29|0.03|2
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9946|0.0001|0.0040|-0.2997|0.0027||144.70|46|141.60|102
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0016|0.0001|0.0000|-0.0848|0.0009||0.04|10|0.03|14
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9934|0.0002|0.0041|-0.3667|0.0032||144.20|47|141.10|107
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0524|0.0006||0.04|13|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0018|0.0000||143.70|71|140.50|129
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0036|0.0001|-0.0001|-0.1945|0.0019||0.05|36|0.02|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9948|0.0001|0.0042|-0.2815|0.0026||143.20|48|140.10|104
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0037|0.0001|-0.0001|-0.1938|0.0019||0.04|12|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0033|0.0000||142.70|48|139.60|104
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0036|0.0001|-0.0001|-0.1879|0.0019||0.05|5|0.02|5
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|1.0000|0.0000|0.0044|-0.0021|0.0000||142.20|47|139.00|106
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0021|0.0001|0.0000|-0.1091|0.0012||0.05|5|0.02|5
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||141.70|47|138.90|57
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0017|0.0001|0.0000|-0.0828|0.0009||0.05|2|0.02|5
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||141.20|48|138.10|106
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0663|0.0008||0.04|1|0.02|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0022|0.0000||140.70|50|137.60|103
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0584|0.0007||0.05|12|0.02|36
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0023|0.0000||140.20|50|137.00|102
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0023|0.0001|0.0000|-0.1119|0.0013||0.05|12|0.02|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||139.70|48|136.60|102
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0242|0.0004|-0.0005|-1.4641|0.0100||0.05|12|0.02|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||139.20|47|136.00|105
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0740|0.0009||0.05|12|0.02|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||138.70|47|135.50|110
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0018|0.0001|0.0000|-0.0876|0.0010||0.05|12|0.04|22
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||138.20|47|135.00|106
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0016|0.0001|0.0000|-0.0737|0.0009||0.05|5|0.04|16
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0043|0.0001||137.70|47|134.50|106
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0018|0.0001|0.0000|-0.0833|0.0010||0.05|5|0.03|4
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0028|0.0000||137.20|47|134.00|106
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0016|0.0001|0.0000|-0.0733|0.0009||0.05|5|0.03|5
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0029|0.0000||136.70|47|133.50|106
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0018|0.0001|0.0000|-0.0824|0.0010||0.05|5|0.03|5
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0318|0.0004||136.20|47|133.40|58
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0023|0.0001|0.0000|-0.1088|0.0013||0.06|23|0.03|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0049|0.0001||135.70|50|132.50|102
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0021|0.0001|0.0000|-0.0964|0.0012||0.06|12|0.03|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||135.20|47|132.00|106
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|3|363|-0.0025|0.0001|0.0000|-0.1122|0.0013||0.05|29|0.04|8
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0313|0.0004||134.70|47|131.50|106
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2176|0.0024||0.06|9|0.04|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0056|0.0001||134.20|48|131.10|106
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0020|0.0001|0.0000|-0.0878|0.0011||0.06|9|0.04|5
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0627|0.0008||133.70|50|130.50|102
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0024|0.0001|0.0000|-0.1068|0.0013||0.06|5|0.04|5
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0040|0.0001||133.20|41|130.05|106
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0053|0.0002|-0.0001|-0.2438|0.0027||0.06|5|0.04|5
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0046|0.0001||132.20|50|129.00|106
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0021|0.0001|0.0000|-0.0900|0.0012||0.07|11|0.04|36
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0021|0.0000||131.20|49|128.10|103
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0022|0.0001|0.0000|-0.0929|0.0012||0.07|5|0.04|6
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0055|0.0001||130.20|47|127.00|106
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|152|-0.0031|0.0001|-0.0001|-0.1306|0.0016||0.07|5|0.06|15
GME210401C00070000|122.10|124.75|118.04|113.25|123.20|50|9.95|0.0879|-2|78|2|39|0.9998|0.0000|0.0057|-0.0087|0.0002||125.20|70|123.85|15
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|10|276|-0.0046|0.0002|-0.0001|-0.1857|0.0024||0.09|9|0.08|3
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9941|0.0002|0.0061|-0.2250|0.0030||120.20|47|117.45|58
GME210401P00075000|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|96|2028|1|121|-0.0063|0.0002|-0.0001|-0.2377|0.0031||0.11|8|0.10|5
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9988|0.0001|0.0066|-0.0394|0.0007||115.00|37|112.55|77
GME210401P00080000|0.25|0.25|0.10|0.32|0.11|50|-0.21|-0.6563|248|1517|7|324|-0.0081|0.0003|-0.0001|-0.2898|0.0039||0.15|28|0.11|21
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9980|0.0001|0.0070|-0.0615|0.0011||110.00|30|107.00|106
GME210401P00085000|0.25|0.29|0.18|0.40|0.19|50|-0.21|-0.5250|-404|462|1|79|-0.0115|0.0004|-0.0002|-0.3864|0.0053||0.16|1|0.14|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9893|0.0004|0.0072|-0.3318|0.0050||105.00|31|102.35|61
GME210401P00090000|0.38|0.40|0.17|0.49|0.19|50|-0.30|-0.6122|122|1092|1|536|-0.0110|0.0004|-0.0002|-0.3408|0.0051||0.21|24|0.16|33
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9888|0.0004|0.0076|-0.3222|0.0052||100.00|29|97.00|106
GME210401P00095000|0.48|0.51|0.22|0.65|0.22|50|-0.43|-0.6615|369|1272|10|208|-0.0158|0.0006|-0.0003|-0.4649|0.0070||0.25|18|0.20|12
GME210401C00100000|96.40|100.00|85.00|83.50|95.00|50|11.50|0.1377|12|303|1|27|0.9842|0.0006|0.0079|-0.4304|0.0070||95.00|37|92.05|134
GME210401P00100000|0.50|0.65|0.22|0.87|0.26|50|-0.61|-0.7011|1015|11221|1|2785|-0.0187|0.0007|-0.0003|-0.5137|0.0080||0.27|4|0.25|10
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9829|0.0007|0.0083|-0.4317|0.0075||90.00|36|87.55|135
GME210401P00105000|0.73|1.03|0.29|0.94|0.29|50|-0.65|-0.6915|97|418|9|146|-0.0225|0.0008|-0.0004|-0.5809|0.0094||0.32|4|0.29|1
GME210401C00106000|95.00|95.00|80.60|112.45|84.15|50|-28.30|-0.2517|0|33|2|8|0.9823|0.0007|0.0084|-0.4393|0.0077||89.00|45|86.55|86
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0237|0.0009|-0.0004|-0.6029|0.0098||0.33|4|0.30|6
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9822|0.0007|0.0085|-0.4349|0.0077||88.00|36|85.55|99
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0255|0.0009|-0.0005|-0.6436|0.0105||0.34|5|0.31|4
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9816|0.0008|0.0085|-0.4425|0.0079||87.00|28|84.55|99
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0263|0.0009|-0.0005|-0.6520|0.0107||0.35|1|0.32|12
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9810|0.0008|0.0086|-0.4504|0.0082||86.00|21|83.55|99
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0269|0.0010|-0.0005|-0.6582|0.0109||0.37|4|0.33|12
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9804|0.0008|0.0087|-0.4584|0.0084||85.00|16|82.55|62
GME210401P00110000|0.84|0.97|0.32|1.16|0.37|49|-0.79|-0.6810|142|1659|1|461|-0.0281|0.0010|-0.0005|-0.6787|0.0113||0.38|5|0.34|26
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9798|0.0009|0.0088|-0.4666|0.0086||84.40|69|81.55|83
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|48|-0.91|-0.6594|53|171|1|15|-0.0293|0.0011|-0.0005|-0.7002|0.0118||0.39|5|0.35|26
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9791|0.0009|0.0088|-0.4749|0.0089||83.45|48|80.55|61
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0314|0.0011|-0.0006|-0.7417|0.0124||0.41|3|0.37|19
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9789|0.0009|0.0089|-0.4705|0.0089||82.45|47|79.55|60
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0323|0.0012|-0.0006|-0.7532|0.0128||0.43|6|0.38|32
GME210401C00114000|71.45|76.30|71.45|39.30|76.15|45|36.85|0.9377|0|16|1|6|0.9777|0.0010|0.0090|-0.4921|0.0094||81.45|70|78.55|86
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0341|0.0012|-0.0006|-0.7838|0.0133||0.46|11|0.38|37
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9764|0.0010|0.0090|-0.5144|0.0098||80.50|58|77.55|62
GME210401P00115000|1.07|1.11|0.48|1.40|0.49|44|-0.91|-0.6500|109|359|1|271|-0.0348|0.0013|-0.0006|-0.7877|0.0135||0.47|6|0.40|46
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9767|0.0010|0.0091|-0.4966|0.0097||79.50|47|76.55|52
GME210401P00116000|1.15|1.15|0.53|1.73|0.53|43|-1.20|-0.6936|238|276|1|20|-0.0361|0.0013|-0.0007|-0.8070|0.0140||0.48|5|0.42|46
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9759|0.0011|0.0092|-0.5057|0.0100||78.55|47|75.55|56
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0374|0.0013|-0.0007|-0.8238|0.0144||0.50|5|0.42|38
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9739|0.0011|0.0092|-0.5428|0.0107||77.55|70|74.55|85
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0381|0.0014|-0.0007|-0.8243|0.0146||0.53|6|0.42|51
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9730|0.0012|0.0093|-0.5526|0.0110||76.60|48|73.55|63
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0390|0.0014|-0.0007|-0.8329|0.0149||0.55|4|0.49|28
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9632|0.0014|0.0092|-0.7654|0.0142||75.60|71|72.55|89
GME210401P00120000|1.40|1.40|0.46|1.70|0.55|39|-1.15|-0.6765|448|1754|1|970|-0.0410|0.0015|-0.0007|-0.8639|0.0155||0.58|6|0.51|30
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|38|16.43|0.2704|0|42|1|1|0.9617|0.0015|0.0093|-0.7845|0.0146||74.65|49|71.55|53
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|38|-1.29|-0.6450|-1|67|4|41|-0.0426|0.0016|-0.0008|-0.8841|0.0160||0.61|11|0.51|39
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9610|0.0015|0.0093|-0.7849|0.0149||73.65|49|70.55|44
