symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045500|0.07|0.07|0.04|0.20|0.04|50|-0.16|-0.8000|7|110|1|10|-0.0015|0.0001|0.0000|-0.0565|0.0009||0.05|1|0.04|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0173|0.0003||135.75|57|132.60|54
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0010|0.0000|0.0000|-0.0359|0.0006||0.06|24|0.04|12
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0190|0.0004||135.40|57|132.10|58
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0008|0.0000|0.0000|-0.0267|0.0005||0.05|2|0.04|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0101|0.0002||134.60|56|131.60|53
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|1|81|-0.0012|0.0000|0.0000|-0.0438|0.0008||0.04|1|0.03|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0105|0.0002||134.10|56|131.10|50
GME210401P00047500|0.17|0.18|0.04|0.18|0.04|50|-0.14|-0.7778|3|63|1|93|-0.0019|0.0001|0.0000|-0.0669|0.0011||0.06|3|0.05|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0109|0.0002||133.70|53|130.60|58
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0009|0.0000|0.0000|-0.0322|0.0006||0.05|1|0.04|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0121|0.0002||133.45|57|130.10|51
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0013|0.0001|0.0000|-0.0456|0.0008||0.07|13|0.05|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0234|0.0004||132.90|59|129.60|76
GME210401P00049000|0.19|0.19|0.06|0.15|0.06|50|-0.09|-0.6000|2|155|1|46|-0.0013|0.0001|0.0000|-0.0457|0.0008||0.05|1|0.04|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0130|0.0003||132.20|56|129.10|55
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0015|0.0001|0.0000|-0.0531|0.0009||0.06|1|0.05|36
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0135|0.0003||131.30|49|129.00|45
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|1|1494|-0.0011|0.0000|0.0000|-0.0380|0.0007||0.06|7|0.05|36
GME210401C00050500|133.40|135.85|129.50|132.25|129.50|50|-2.75|-0.0208|1|179|1|8|0.9996|0.0000|0.0055|-0.0140|0.0003||130.80|76|128.55|41
GME210401P00050500|0.22|0.23|0.07|0.22|0.07|50|-0.15|-0.6818|15|748|10|61|-0.0013|0.0001|0.0000|-0.0429|0.0008||0.08|13|0.06|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0154|0.0003||130.85|58|127.60|54
GME210401P00051000|0.24|0.24|0.06|0.20|0.06|50|-0.14|-0.7000|2|91|1|48|-0.0021|0.0001|0.0000|-0.0708|0.0012||0.06|1|0.05|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0160|0.0003||130.20|50|127.10|61
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0021|0.0001|0.0000|-0.0718|0.0013||0.08|2|0.07|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0176|0.0004||129.70|55|126.55|54
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0554|0.0010||0.08|2|0.07|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0247|0.0005||129.20|52|126.10|61
GME210401P00052500|0.18|0.18|0.08|0.24|0.08|50|-0.16|-0.6667|7|102|1|6|-0.0022|0.0001|-0.0001|-0.0738|0.0013||0.09|9|0.07|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0180|0.0004||128.70|51|125.60|51
GME210401P00053000|0.16|0.16|0.08|0.26|0.08|50|-0.18|-0.6923|-4|192|1|6|-0.0023|0.0001|-0.0001|-0.0746|0.0013||0.09|10|0.07|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0257|0.0005||128.20|50|125.10|51
GME210401P00053500|0.16|0.16|0.08|0.23|0.09|50|-0.14|-0.6087|21|59|12|73|-0.0019|0.0001|0.0000|-0.0629|0.0012||0.09|8|0.08|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0257|0.0005||127.70|51|124.55|61
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0021|0.0001|0.0000|-0.0686|0.0013||0.09|1|0.08|12
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0188|0.0004||127.05|52|124.05|67
GME210401P00054500|0.16|0.18|0.08|0.27|0.08|50|-0.19|-0.7037|0|101|1|35|-0.0024|0.0001|-0.0001|-0.0779|0.0014||0.10|12|0.08|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0195|0.0004||126.65|53|123.55|56
GME210401P00055000|0.15|0.26|0.08|0.21|0.08|50|-0.13|-0.6190|132|714|3|106|-0.0020|0.0001|0.0000|-0.0656|0.0012||0.09|3|0.08|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0202|0.0004||126.25|58|123.05|50
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0856|0.0016||0.10|1|0.09|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0210|0.0004||125.90|57|122.55|51
GME210401P00056000|0.17|0.19|0.09|0.31|0.09|50|-0.22|-0.7097|14|131|1|136|-0.0026|0.0001|-0.0001|-0.0845|0.0015||0.10|8|0.09|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0210|0.0005||125.20|56|122.05|50
GME210401P00056500|0.17|0.18|0.09|0.30|0.09|50|-0.21|-0.7000|101|442|1|3|-0.0027|0.0001|-0.0001|-0.0845|0.0016||0.11|6|0.09|12
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0211|0.0005||124.90|57|121.55|52
GME210401P00057000|0.15|0.16|0.10|0.30|0.10|50|-0.20|-0.6667|-2|154|4|8|-0.0029|0.0001|-0.0001|-0.0903|0.0017||0.10|1|0.09|36
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0307|0.0006||124.20|57|121.05|50
GME210401P00057500|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|-1|44|1|15|-0.0029|0.0001|-0.0001|-0.0915|0.0017||0.12|12|0.10|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0227|0.0005||124.00|57|120.55|52
GME210401P00058000|0.19|0.20|0.09|0.35|0.09|50|-0.26|-0.7429|10|115|1|20|-0.0025|0.0001|-0.0001|-0.0766|0.0015||0.10|3|0.09|27
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0235|0.0005||123.20|57|120.05|50
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|2|7|-0.0028|0.0001|-0.0001|-0.0856|0.0016||0.13|13|0.11|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0243|0.0005||122.70|56|119.55|52
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0027|0.0001|-0.0001|-0.0821|0.0016||0.12|2|0.11|12
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0340|0.0007||122.40|70|119.05|51
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0032|0.0001|-0.0001|-0.0977|0.0018||0.13|4|0.12|11
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0020|0.0001||121.75|60|118.55|50
GME210401P00060000|0.21|0.32|0.10|0.30|0.11|50|-0.19|-0.6333|5|3065|1|2100|-0.0024|0.0001|-0.0001|-0.0722|0.0014||0.12|1|0.11|36
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0270|0.0006||121.25|55|118.05|51
GME210401P00060500|0.23|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|4|241|10|69|-0.0034|0.0001|-0.0001|-0.1017|0.0019||0.13|2|0.12|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0375|0.0008||120.75|55|117.55|51
GME210401P00061000|0.25|0.25|0.12|0.36|0.12|50|-0.24|-0.6667|16|101|2|35|-0.0033|0.0001|-0.0001|-0.0965|0.0019||0.14|4|0.13|12
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0387|0.0008||120.25|57|117.05|53
GME210401P00061500|0.29|0.29|0.11|0.38|0.11|50|-0.27|-0.7105|11|71|1|65|-0.0034|0.0001|-0.0001|-0.1004|0.0019||0.15|17|0.13|12
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0300|0.0007||119.65|56|116.55|51
GME210401P00062000|0.29|0.33|0.14|0.36|0.14|50|-0.22|-0.6111|25|431|6|34|-0.0035|0.0001|-0.0001|-0.1018|0.0020||0.15|6|0.13|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0330|0.0007||118.30|54|115.55|53
GME210401P00063000|0.28|0.28|0.14|0.41|0.16|50|-0.25|-0.6098|43|203|1|89|-0.0036|0.0001|-0.0001|-0.1031|0.0020||0.16|10|0.14|12
GME210401C00064000|113.70|114.65|113.70|114.10|114.65|50|0.55|0.0048|-3|703|1|2|0.9993|0.0000|0.0070|-0.0182|0.0004||117.65|85|114.60|73
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|25|-0.0038|0.0001|-0.0001|-0.1086|0.0022||0.15|2|0.14|36
GME210401C00065000|122.70|122.70|114.09|123.40|114.09|50|-9.31|-0.0754|5|149|1|38|0.9986|0.0001|0.0071|-0.0377|0.0009||116.30|48|113.55|61
GME210401P00065000|0.32|0.40|0.14|0.36|0.17|50|-0.19|-0.5278|132|921|2|335|-0.0033|0.0001|-0.0001|-0.0916|0.0019||0.18|10|0.16|12
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9979|0.0001|0.0076|-0.0537|0.0013||111.60|58|108.55|51
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|15|754|-0.0048|0.0002|-0.0001|-0.1255|0.0026||0.23|8|0.21|12
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9956|0.0002|0.0081|-0.1028|0.0024||106.95|60|103.60|58
GME210401P00075000|0.38|0.55|0.26|0.59|0.26|50|-0.33|-0.5593|32|1932|1|373|-0.0066|0.0003|-0.0001|-0.1607|0.0035||0.27|10|0.26|36
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9930|0.0003|0.0086|-0.1557|0.0037||102.00|57|98.65|52
GME210401P00080000|0.70|0.71|0.33|0.75|0.36|50|-0.39|-0.5200|222|1269|1|882|-0.0089|0.0004|-0.0002|-0.2023|0.0045||0.37|1|0.35|36
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9898|0.0004|0.0091|-0.2139|0.0051||97.00|57|93.75|52
GME210401P00085000|0.68|0.93|0.43|1.05|0.45|50|-0.60|-0.5714|572|866|36|820|-0.0113|0.0005|-0.0003|-0.2404|0.0056||0.48|6|0.45|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9845|0.0006|0.0095|-0.3047|0.0073||92.00|55|88.85|44
GME210401P00090000|0.99|1.03|0.51|1.03|0.51|50|-0.52|-0.5049|133|970|1|467|-0.0137|0.0006|-0.0003|-0.2698|0.0066||0.60|4|0.54|36
GME210401C00095000|96.05|96.05|84.07|81.80|84.07|50|2.27|0.0278|3|98|2|4|0.9971|0.0002|0.0103|-0.0484|0.0017||87.00|55|84.00|44
GME210401P00095000|1.12|1.19|0.70|1.36|0.70|50|-0.66|-0.4853|170|903|1|642|-0.0186|0.0008|-0.0004|-0.3447|0.0086||0.74|1|0.67|36
GME210401C00100000|86.40|95.00|79.87|81.20|80.87|50|-0.33|-0.0041|13|291|1|36|0.9921|0.0005|0.0108|-0.1253|0.0041||82.50|69|79.75|5
GME210401P00100000|1.49|1.50|0.86|1.62|0.86|50|-0.76|-0.4691|2079|10206|1|4031|-0.0246|0.0010|-0.0006|-0.4276|0.0109||0.93|8|0.86|2
GME210401C00105000|73.80|85.55|73.80|74.49|75.20|50|0.71|0.0095|31|133|1|13|0.9860|0.0008|0.0112|-0.2091|0.0067||77.55|89|74.50|65
GME210401P00105000|1.29|1.87|1.05|1.93|1.05|50|-0.88|-0.4560|68|321|1|225|-0.0327|0.0013|-0.0007|-0.5245|0.0138||1.11|3|1.05|2
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9849|0.0008|0.0113|-0.2218|0.0072||76.55|60|73.50|44
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0345|0.0013|-0.0008|-0.5453|0.0144||1.15|6|1.03|49
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9838|0.0009|0.0114|-0.2350|0.0076||75.55|57|72.50|44
GME210401P00107000|1.75|1.75|1.18|2.02|1.18|50|-0.84|-0.4158|6|21|1|10|-0.0361|0.0014|-0.0008|-0.5631|0.0149||1.20|21|1.06|76
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9817|0.0010|0.0114|-0.2627|0.0085||74.55|56|71.50|44
GME210401P00108000|2.00|2.00|1.18|2.41|1.18|49|-1.23|-0.5104|18|190|20|182|-0.0347|0.0014|-0.0008|-0.5366|0.0145||1.25|1|1.12|53
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9799|0.0010|0.0115|-0.2848|0.0092||73.55|55|70.55|44
GME210401P00109000|1.59|1.61|1.29|2.90|1.32|48|-1.58|-0.5448|4|66|1|103|-0.0396|0.0015|-0.0009|-0.5999|0.0161||1.31|31|1.15|60
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9775|0.0011|0.0116|-0.3157|0.0101||72.55|60|69.60|45
GME210401P00110000|2.34|2.34|1.19|2.31|1.35|47|-0.96|-0.4156|920|1517|1|486|-0.0390|0.0015|-0.0009|-0.5872|0.0159||1.35|1|1.30|2
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9754|0.0012|0.0116|-0.3403|0.0108||71.55|58|68.65|44
GME210401P00111000|1.61|1.82|1.38|2.45|1.38|46|-1.07|-0.4367|35|118|10|77|-0.0444|0.0017|-0.0010|-0.6570|0.0177||1.40|5|1.27|38
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9726|0.0013|0.0117|-0.3744|0.0119||70.55|56|67.70|43
GME210401P00112000|1.81|1.89|1.46|2.48|1.46|45|-1.02|-0.4113|4|61|1|8|-0.0454|0.0017|-0.0010|-0.6603|0.0180||1.46|26|1.31|70
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9702|0.0014|0.0117|-0.4031|0.0127||69.70|58|66.75|44
GME210401P00113000|1.96|1.96|1.47|2.69|1.55|44|-1.14|-0.4238|9|33|1|10|-0.0479|0.0018|-0.0011|-0.6864|0.0187||1.52|6|1.37|58
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9683|0.0015|0.0118|-0.4223|0.0134||68.70|58|65.80|45
GME210401P00114000|2.01|2.08|1.58|3.75|1.58|43|-2.17|-0.5787|16|46|2|123|-0.0516|0.0019|-0.0012|-0.7327|0.0199||1.58|19|1.44|54
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9664|0.0016|0.0119|-0.4421|0.0141||67.70|58|64.90|38
GME210401P00115000|2.77|2.77|1.58|2.80|1.70|42|-1.10|-0.3929|72|250|1|209|-0.0514|0.0019|-0.0012|-0.7263|0.0199||1.65|6|1.56|34
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9639|0.0017|0.0119|-0.4678|0.0149||66.70|51|63.95|44
GME210401P00116000|2.50|2.50|1.73|3.13|1.73|41|-1.40|-0.4473|14|38|1|281|-0.0570|0.0021|-0.0013|-0.7880|0.0215||1.72|6|1.56|42
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9617|0.0018|0.0120|-0.4888|0.0156||65.80|52|63.00|45
GME210401P00117000|2.66|2.66|1.69|3.20|1.70|40|-1.50|-0.4688|6|91|1|58|-0.0572|0.0021|-0.0013|-0.7889|0.0217||1.78|6|1.67|51
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9591|0.0019|0.0120|-0.5161|0.0165||64.80|51|62.10|45
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0591|0.0022|-0.0013|-0.8020|0.0223||1.86|1|1.71|39
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9567|0.0020|0.0121|-0.5383|0.0173||64.40|71|61.20|44
GME210401P00119000|3.00|3.00|1.88|4.00|1.88|38|-2.12|-0.5300|13|78|2|90|-0.0648|0.0023|-0.0015|-0.8586|0.0238||1.93|18|1.80|48
GME210401C00120000|65.87|69.00|60.00|63.00|60.15|37|-2.85|-0.0452|7|313|3|113|0.9537|0.0021|0.0121|-0.5670|0.0182||63.40|64|60.25|58
GME210401P00120000|3.40|3.40|1.90|3.50|1.90|37|-1.60|-0.4571|187|1306|1|957|-0.0656|0.0023|-0.0015|-0.8674|0.0241||2.01|6|1.92|13
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9502|0.0022|0.0122|-0.6024|0.0193||62.40|63|59.35|50
GME210401P00121000|3.00|3.00|2.00|3.78|2.00|36|-1.78|-0.4709|13|68|1|12|-0.0697|0.0025|-0.0016|-0.9128|0.0253||2.09|19|1.92|59
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|35|-10.10|-0.1421|-1|59|1|1|0.9466|0.0023|0.0122|-0.6388|0.0205||61.40|61|58.45|44
