symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|1|74|-0.0010|0.0000|0.0000|-0.0676|0.0004||0.02|20|0.01|13
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9972|0.0001|0.0024|-0.1897|0.0011||124.85|43|122.00|56
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|10|222|-0.0009|0.0000|0.0000|-0.0578|0.0004||0.03|25|0.02|15
GME210326C00046000|78.80|123.45|78.80|76.51|123.45|50|46.94|0.6135|1|35|1|17|0.9965|0.0001|0.0025|-0.2317|0.0013||123.85|41|121.00|58
GME210326P00046000|0.13|0.16|0.01|0.20|0.01|50|-0.19|-0.9500|3|215|1|25|-0.0009|0.0000|0.0000|-0.0597|0.0004||0.03|1|0.01|45
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9992|0.0000|0.0025|-0.0484|0.0003||123.35|41|120.50|55
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0010|0.0000|0.0000|-0.0650|0.0004||0.03|2|0.02|1
GME210326C00047000|70.50|126.15|70.50|76.25|110.80|50|34.55|0.4531|2|77|1|20|0.9992|0.0000|0.0026|-0.0471|0.0003||122.85|76|120.00|86
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|4|51|-0.0012|0.0001|0.0000|-0.0739|0.0005||0.03|8|0.02|84
GME210326C00047500|79.90|121.90|79.90|100.15|121.90|50|21.75|0.2172|1|9|1|16|0.9993|0.0000|0.0026|-0.0459|0.0003||122.35|74|119.50|63
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0011|0.0000|0.0000|-0.0707|0.0005||0.03|8|0.01|46
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9993|0.0000|0.0026|-0.0447|0.0003||121.85|74|119.00|85
GME210326P00048000|0.17|0.18|0.01|0.19|0.03|50|-0.16|-0.8421|-10|191|1|42|-0.0006|0.0000|0.0000|-0.0363|0.0003||0.03|12|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9993|0.0000|0.0027|-0.0435|0.0003||121.35|75|118.50|60
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0017|0.0001|0.0000|-0.1108|0.0007||0.03|2|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9954|0.0002|0.0026|-0.2936|0.0017||120.85|52|118.00|56
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0010|0.0000|0.0000|-0.0623|0.0004||0.03|12|0.01|41
GME210326C00050000|73.68|125.45|73.68|71.30|125.45|50|54.15|0.7595|-42|227|1|57|0.9995|0.0000|0.0027|-0.0321|0.0002||119.85|78|117.00|63
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|6908|-0.0010|0.0000|0.0000|-0.0644|0.0004||0.04|42|0.03|9
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9979|0.0001|0.0028|-0.1270|0.0008||118.85|75|116.00|82
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0006|0.0000|0.0000|-0.0367|0.0003||0.04|12|0.02|45
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9992|0.0000|0.0028|-0.0430|0.0003||118.35|53|115.50|56
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|10|24|-0.0015|0.0001|0.0000|-0.0849|0.0006||0.04|5|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9969|0.0001|0.0028|-0.1846|0.0012||117.85|52|115.00|55
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0018|0.0001|0.0000|-0.1107|0.0007||0.04|5|0.03|12
GME210326C00052500|112.80|120.05|106.25|71.78|106.25|50|34.47|0.4802|0|11|5|9|0.9993|0.0000|0.0029|-0.0406|0.0003||117.35|71|114.50|57
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0013|0.0001|0.0000|-0.0731|0.0005||0.04|6|0.03|12
GME210326C00053000|69.15|122.35|69.15|101.65|116.65|50|15.00|0.1476|3|17|6|15|0.9992|0.0000|0.0029|-0.0462|0.0004||116.85|76|114.10|64
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0013|0.0001|0.0000|-0.0748|0.0005||0.04|1|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9975|0.0001|0.0029|-0.1449|0.0010||116.35|53|113.60|57
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0017|0.0001|0.0000|-0.0932|0.0007||0.05|11|0.03|16
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9969|0.0001|0.0029|-0.1786|0.0012||115.85|54|113.10|57
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|6|169|-0.0013|0.0001|0.0000|-0.0753|0.0005||0.05|17|0.04|1
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9990|0.0001|0.0030|-0.0562|0.0004||114.85|78|112.10|67
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|5|321|-0.0017|0.0001|0.0000|-0.0977|0.0007||0.05|1|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|101.30|50|23.40|0.3004|13|55|1|13|0.9972|0.0001|0.0030|-0.1555|0.0011||113.85|74|111.10|63
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|4|26|-0.0013|0.0001|0.0000|-0.0721|0.0005||0.05|2|0.04|22
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9987|0.0001|0.0031|-0.0695|0.0005||112.70|8|110.60|81
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|4|14|-0.0019|0.0001|0.0000|-0.1112|0.0008||0.06|10|0.04|36
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9985|0.0001|0.0031|-0.0779|0.0006||112.20|8|110.10|63
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|4|151|-0.0024|0.0001|0.0000|-0.1362|0.0010||0.05|9|0.04|36
GME210326C00057500|84.25|118.00|84.25|87.75|111.30|49|23.55|0.2684|0|15|4|10|0.9985|0.0001|0.0031|-0.0761|0.0006||111.70|8|109.60|83
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0013|0.0001|0.0000|-0.0662|0.0005||0.06|2|0.05|12
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9970|0.0001|0.0031|-0.1581|0.0011||111.20|8|109.15|79
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0010|0.0001|0.0000|-0.0532|0.0004||0.07|15|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9982|0.0001|0.0032|-0.0948|0.0007||110.70|8|108.55|87
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0016|0.0001|0.0000|-0.0859|0.0006||0.07|1|0.05|12
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9984|0.0001|0.0032|-0.0813|0.0006||110.20|8|108.15|63
GME210326P00059000|0.30|0.45|0.06|0.46|0.06|50|-0.40|-0.8696|101|349|2|274|-0.0016|0.0001|0.0000|-0.0896|0.0007||0.08|14|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9983|0.0001|0.0033|-0.0936|0.0007||109.20|8|107.15|61
GME210326P00060000|0.44|0.48|0.05|0.49|0.07|50|-0.42|-0.8571|211|2914|7|1131|-0.0019|0.0001|0.0000|-0.1034|0.0008||0.08|19|0.06|32
GME210326C00061000|73.75|107.70|73.75|75.55|107.70|50|32.15|0.4255|1|32|1|14|0.9980|0.0001|0.0033|-0.1018|0.0008||108.90|73|106.15|60
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0027|0.0001|0.0000|-0.1442|0.0011||0.09|13|0.06|36
GME210326C00061500|77.70|110.60|77.70|62.45|110.60|50|48.15|0.7710|6|31|1|18|0.9961|0.0002|0.0033|-0.1951|0.0014||107.75|8|105.65|82
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0030|0.0001|0.0000|-0.1620|0.0012||0.08|3|0.07|10
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9975|0.0001|0.0034|-0.1232|0.0010||107.25|5|105.10|55
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|95|-0.0024|0.0001|0.0000|-0.1237|0.0009||0.09|50|0.07|12
GME210326C00063000|78.40|107.20|78.40|84.90|105.75|50|20.85|0.2456|6|20|6|13|0.9961|0.0002|0.0034|-0.1927|0.0014||106.25|8|104.10|79
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0023|0.0001|0.0000|-0.1186|0.0009||0.10|10|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9975|0.0001|0.0035|-0.1178|0.0010||105.25|8|103.10|77
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|7|312|-0.0013|0.0001|0.0000|-0.0669|0.0006||0.10|25|0.08|20
GME210326C00065000|92.10|103.95|90.85|59.95|103.95|50|44.00|0.7339|12|137|1|17|0.9970|0.0001|0.0035|-0.1418|0.0011||104.25|8|102.20|81
GME210326P00065000|0.60|0.66|0.09|0.68|0.10|50|-0.58|-0.8529|243|2694|1|812|-0.0026|0.0001|0.0000|-0.1273|0.0010||0.10|22|0.09|1
GME210326C00070000|52.00|99.05|52.00|55.00|99.05|50|44.05|0.8009|-2|77|1|15|0.9960|0.0002|0.0038|-0.1752|0.0015||99.30|8|97.20|63
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|1|2362|-0.0032|0.0002|0.0000|-0.1492|0.0012||0.15|15|0.13|10
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9927|0.0003|0.0040|-0.2979|0.0025||94.35|8|92.20|64
GME210326P00075000|0.72|1.17|0.15|0.80|0.19|50|-0.61|-0.7625|486|1868|4|2120|-0.0036|0.0002|0.0000|-0.1522|0.0014||0.19|3|0.18|7
GME210326C00080000|44.13|93.65|44.13|45.86|88.85|50|42.99|0.9374|4|185|1|20|0.9941|0.0003|0.0043|-0.2339|0.0021||89.40|7|87.35|59
GME210326P00080000|1.19|1.62|0.18|1.50|0.25|50|-1.25|-0.8333|414|4483|1|2243|-0.0054|0.0003|-0.0001|-0.2138|0.0020||0.25|4|0.22|18
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9877|0.0006|0.0045|-0.4336|0.0040||84.45|5|82.35|69
GME210326P00085000|1.44|2.00|0.25|2.03|0.31|50|-1.72|-0.8473|1409|2007|1|2234|-0.0077|0.0004|-0.0001|-0.2840|0.0027||0.33|4|0.30|7
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9897|0.0005|0.0048|-0.3535|0.0035||79.55|6|77.35|90
GME210326P00090000|2.52|2.70|0.35|2.65|0.41|50|-2.24|-0.8453|390|2630|1|1801|-0.0095|0.0005|-0.0001|-0.3259|0.0033||0.43|10|0.39|6
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9809|0.0009|0.0050|-0.5707|0.0058||74.65|6|72.40|86
GME210326P00095000|2.39|3.55|0.40|3.40|0.52|50|-2.88|-0.8471|93|828|8|921|-0.0133|0.0007|-0.0001|-0.4247|0.0044||0.56|28|0.48|12
GME210326C00097000|41.54|72.45|41.54|30.78|68.04|50|37.26|1.2105|14|67|10|63|0.9787|0.0011|0.0051|-0.6182|0.0063||72.75|9|70.50|24
GME210326P00097000|2.75|4.00|0.46|4.00|0.57|50|-3.43|-0.8575|-161|333|2|148|-0.0163|0.0008|-0.0002|-0.5072|0.0052||0.61|1|0.54|5
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9775|0.0011|0.0051|-0.6490|0.0066||72.25|8|70.00|60
GME210326P00097500|2.76|4.09|0.51|4.20|0.61|50|-3.59|-0.8548|69|110|1|209|-0.0175|0.0009|-0.0002|-0.5408|0.0055||0.63|2|0.54|50
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9754|0.0012|0.0051|-0.7074|0.0071||71.75|6|69.50|57
GME210326P00098000|2.68|3.45|0.59|4.40|0.59|50|-3.81|-0.8659|8|113|1|45|-0.0221|0.0011|-0.0002|-0.6299|0.0065||0.65|7|0.55|62
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9764|0.0012|0.0052|-0.6700|0.0069||71.30|15|69.10|55
GME210326P00098500|2.74|4.45|0.50|4.50|0.50|50|-4.00|-0.8889|21|58|3|18|-0.0169|0.0009|-0.0002|-0.5100|0.0053||0.66|3|0.57|40
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9749|0.0012|0.0052|-0.7085|0.0073||70.80|9|68.55|45
GME210326P00099000|2.38|4.55|0.63|4.30|0.66|50|-3.64|-0.8465|39|143|2|142|-0.0226|0.0011|-0.0002|-0.6305|0.0066||0.68|7|0.58|48
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9747|0.0012|0.0052|-0.7056|0.0073||70.35|9|68.05|83
GME210326P00099500|3.40|4.60|0.50|4.50|0.71|50|-3.79|-0.8422|91|164|1|193|-0.0220|0.0011|-0.0002|-0.6077|0.0065||0.69|7|0.58|67
GME210326C00100000|29.20|73.50|23.71|25.12|68.75|50|43.63|1.7369|76|534|3|312|0.9800|0.0010|0.0053|-0.5949|0.0062||69.85|6|67.55|88
GME210326P00100000|3.60|4.85|0.50|4.80|0.64|50|-4.16|-0.8667|599|7837|7|10360|-0.0183|0.0009|-0.0002|-0.5419|0.0057||0.71|2|0.62|25
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|49|35.75|1.3750|10|51|1|2|0.9714|0.0014|0.0052|-0.7832|0.0081||68.90|8|66.60|58
GME210326P00101000|4.30|4.74|0.50|5.05|0.63|49|-4.42|-0.8752|38|456|2|84|-0.0195|0.0010|-0.0002|-0.5662|0.0060||0.81|46|0.64|70
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|48|-30.95|-0.3450|0|14|2|2|0.9705|0.0014|0.0053|-0.7924|0.0083||67.90|8|65.60|59
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|48|-4.67|-0.8981|16|100|1|61|-0.0217|0.0011|-0.0002|-0.6241|0.0066||0.81|28|0.66|61
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9704|0.0015|0.0053|-0.7794|0.0083||66.95|9|64.75|54
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|47|-4.65|-0.8611|17|60|1|137|-0.0270|0.0014|-0.0003|-0.7034|0.0077||0.84|26|0.66|78
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|46|37.02|1.3255|4|14|2|8|0.9687|0.0015|0.0054|-0.8114|0.0087||66.00|9|63.75|84
GME210326P00104000|3.75|5.80|0.83|5.75|0.83|46|-4.92|-0.8557|17|111|1|100|-0.0299|0.0015|-0.0003|-0.7707|0.0084||0.89|30|0.73|67
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|45|35.53|1.6150|-2|36|1|20|0.9674|0.0016|0.0054|-0.8289|0.0090||65.05|21|62.85|56
GME210326P00105000|4.45|6.20|0.80|6.00|0.96|45|-5.04|-0.8400|80|442|3|847|-0.0220|0.0012|-0.0002|-0.5968|0.0067||0.95|45|0.77|67
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9636|0.0017|0.0054|-0.9181|0.0099||64.10|17|61.85|52
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|44|-5.26|-0.8349|35|81|1|110|-0.0253|0.0013|-0.0003|-0.6790|0.0075||0.98|35|0.81|71
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|43|29.99|1.2767|16|20|1|4|0.9610|0.0018|0.0055|-0.9700|0.0105||63.15|19|60.85|50
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|43|-5.69|-0.8430|208|257|1|303|-0.0263|0.0013|-0.0003|-0.6936|0.0078||1.00|21|0.86|70
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|42|5.18|0.0892|-1|24|1|9|0.9597|0.0019|0.0055|-0.9817|0.0107||62.20|15|59.85|75
GME210326P00108000|4.60|7.40|0.97|7.00|1.00|42|-6.00|-0.8571|21|97|10|151|-0.0299|0.0015|-0.0003|-0.7827|0.0087||1.04|16|0.92|53
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|41|-24.07|-0.5756|0|5|2|2|0.9561|0.0020|0.0055|-1.0588|0.0115||61.25|10|58.90|51
GME210326P00109000|4.95|7.60|1.05|7.40|1.06|41|-6.34|-0.8568|39|107|1|112|-0.0313|0.0015|-0.0003|-0.8066|0.0090||1.10|15|0.96|45
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|40|31.43|1.7156|5|109|1|109|0.9670|0.0016|0.0057|-0.8353|0.0094||60.30|8|57.95|78
GME210326P00110000|6.30|8.05|0.66|7.75|1.15|40|-6.60|-0.8516|622|1771|1|3207|-0.0329|0.0016|-0.0003|-0.8324|0.0094||1.14|5|1.08|2
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|39|-88.20|-0.5833|0|11|1|4|0.9528|0.0022|0.0056|-1.0949|0.0122||59.35|8|57.00|74
GME210326P00111000|6.74|8.50|1.30|8.20|1.30|39|-6.90|-0.8415|58|342|1|176|-0.0359|0.0017|-0.0004|-0.8989|0.0101||1.29|48|1.07|42
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9506|0.0023|0.0056|-1.1250|0.0126||58.40|10|56.05|51
GME210326P00112000|7.00|8.55|1.20|8.75|1.29|38|-7.46|-0.8526|12|77|1|126|-0.0376|0.0018|-0.0004|-0.9246|0.0105||1.29|39|1.08|90
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9484|0.0024|0.0057|-1.1557|0.0131||57.45|9|55.10|50
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|37|-7.15|-0.8412|0|65|1|208|-0.0527|0.0024|-0.0005|-1.1839|0.0133||1.34|42|1.11|91
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|36|32.71|2.1323|0|24|1|3|0.9451|0.0025|0.0057|-1.2107|0.0137||56.50|6|54.15|51
GME210326P00114000|8.45|9.78|1.05|9.60|1.38|36|-8.22|-0.8563|21|73|1|185|-0.0425|0.0020|-0.0004|-1.0149|0.0116||1.40|33|1.20|82
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|35|43.45|2.6904|0|110|1|148|0.9546|0.0021|0.0058|-1.0688|0.0122||55.60|8|53.25|67
GME210326P00115000|8.15|10.23|1.00|9.60|1.50|35|-8.10|-0.8438|-331|997|5|2177|-0.0442|0.0021|-0.0005|-1.0353|0.0119||1.48|26|1.28|75
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|34|41.84|2.9279|1|5|1|9|0.9384|0.0028|0.0057|-1.3164|0.0151||54.65|8|52.30|50
GME210326P00116000|6.80|10.65|1.35|10.19|1.65|34|-8.54|-0.8381|64|155|1|262|-0.0480|0.0022|-0.0005|-1.1100|0.0127||1.61|55|1.36|66
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|33|32.00|1.8444|6|8|1|13|0.9353|0.0029|0.0057|-1.3583|0.0156||53.75|5|51.45|55
GME210326P00117000|8.95|11.40|1.42|10.57|1.47|33|-9.10|-0.8609|44|124|1|182|-0.0462|0.0023|-0.0005|-1.0389|0.0124||1.64|71|1.39|91
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9311|0.0031|0.0058|-1.4260|0.0164||52.80|9|50.45|51
GME210326P00118000|8.36|11.95|1.40|10.96|1.67|32|-9.29|-0.8476|21|79|15|251|-0.0561|0.0025|-0.0006|-1.2662|0.0144||1.77|52|1.46|81
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|31|32.47|2.5015|8|13|1|21|0.9263|0.0032|0.0058|-1.5036|0.0173||51.90|9|49.65|40
GME210326P00119000|8.00|12.20|1.58|10.85|1.58|31|-9.27|-0.8544|69|120|3|319|-0.0687|0.0032|-0.0007|-1.3823|0.0164||1.81|30|1.60|34
