symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9994|0.0000|0.0051|-0.0199|0.0004||133.30|43|130.50|100
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0008|0.0000|0.0000|-0.0279|0.0005||0.05|10|0.03|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0107|0.0002||133.25|44|130.00|93
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|1|81|-0.0013|0.0002|-0.0004|-0.0023|0.0008||0.04|1|0.03|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0111|0.0002||132.85|44|129.50|95
GME210401P00047500|0.17|0.18|0.04|0.18|0.04|50|-0.14|-0.7778|3|63|1|93|-0.0020|0.0001|0.0000|-0.0694|0.0012||0.06|9|0.03|36
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0115|0.0002||132.35|51|129.00|99
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0010|0.0000|0.0000|-0.0334|0.0006||0.05|1|0.03|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0128|0.0003||131.30|43|128.45|96
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0014|0.0001|0.0000|-0.0476|0.0008||0.06|7|0.04|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0245|0.0005||130.80|32|128.00|99
GME210401P00049000|0.19|0.19|0.06|0.15|0.06|50|-0.09|-0.6000|2|155|1|46|-0.0014|0.0001|0.0000|-0.0476|0.0009||0.05|1|0.04|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0138|0.0003||130.85|44|127.50|95
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0016|0.0001|0.0000|-0.0553|0.0010||0.06|1|0.04|36
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0143|0.0003||130.20|47|127.00|101
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|6|1479|-0.0012|0.0000|0.0000|-0.0394|0.0007||0.06|21|0.05|5
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9995|0.0000|0.0055|-0.0148|0.0003||129.70|48|126.50|109
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0013|0.0001|0.0000|-0.0444|0.0008||0.07|13|0.04|36
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0163|0.0003||129.05|47|125.95|109
GME210401P00051000|0.24|0.24|0.06|0.20|0.06|50|-0.14|-0.7000|2|91|1|48|-0.0021|0.0001|0.0000|-0.0731|0.0013||0.06|1|0.05|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0169|0.0003||128.80|44|125.50|94
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0022|0.0001|-0.0001|-0.0741|0.0013||0.08|28|0.05|36
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0186|0.0004||128.30|47|124.95|100
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0018|0.0001|0.0000|-0.0578|0.0011||0.08|12|0.05|36
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0260|0.0005||127.30|44|124.50|94
GME210401P00052500|0.18|0.18|0.08|0.24|0.08|50|-0.16|-0.6667|7|102|1|6|-0.0023|0.0001|-0.0001|-0.0762|0.0013||0.08|27|0.07|11
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0190|0.0004||127.35|44|124.00|97
GME210401P00053000|0.16|0.16|0.08|0.26|0.08|50|-0.18|-0.6923|-4|192|1|6|-0.0024|0.0001|-0.0001|-0.0776|0.0014||0.08|2|0.07|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9991|0.0000|0.0058|-0.0270|0.0005||126.60|48|123.50|93
GME210401P00053500|0.16|0.16|0.08|0.23|0.09|50|-0.14|-0.6087|21|59|12|73|-0.0020|0.0001|0.0000|-0.0650|0.0012||0.09|9|0.06|54
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9991|0.0000|0.0059|-0.0271|0.0006||126.35|48|123.00|98
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0022|0.0001|-0.0001|-0.0709|0.0013||0.09|15|0.06|54
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0199|0.0004||125.55|49|122.50|110
GME210401P00054500|0.16|0.18|0.08|0.27|0.08|50|-0.19|-0.7037|0|101|1|35|-0.0025|0.0001|-0.0001|-0.0804|0.0015||0.09|11|0.06|54
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9993|0.0000|0.0060|-0.0206|0.0004||125.35|51|122.00|104
GME210401P00055000|0.15|0.26|0.08|0.21|0.08|50|-0.13|-0.6190|132|714|3|106|-0.0021|0.0001|0.0000|-0.0679|0.0013||0.09|1|0.08|16
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0214|0.0005||124.75|48|121.50|93
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0028|0.0001|-0.0001|-0.0889|0.0016||0.10|9|0.08|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0221|0.0005||124.00|46|121.00|96
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0028|0.0001|-0.0001|-0.0873|0.0016||0.10|9|0.08|36
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0222|0.0005||123.30|43|120.50|94
GME210401P00056500|0.17|0.18|0.09|0.30|0.09|50|-0.21|-0.7000|101|442|1|3|-0.0028|0.0001|-0.0001|-0.0873|0.0016||0.10|2|0.09|10
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9992|0.0000|0.0062|-0.0223|0.0005||122.80|43|120.00|97
GME210401P00057000|0.15|0.16|0.10|0.30|0.10|50|-0.20|-0.6667|-2|154|4|8|-0.0030|0.0001|-0.0001|-0.0933|0.0017||0.10|1|0.09|12
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9989|0.0001|0.0063|-0.0323|0.0007||122.80|44|119.50|93
GME210401P00057500|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|-1|44|12|14|-0.0031|0.0001|-0.0001|-0.0945|0.0017||0.11|20|0.08|54
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0240|0.0005||121.80|44|119.00|95
GME210401P00058000|0.19|0.20|0.10|0.35|0.10|50|-0.25|-0.7143|10|115|1|19|-0.0026|0.0001|-0.0001|-0.0793|0.0015||0.10|3|0.09|36
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9991|0.0000|0.0064|-0.0248|0.0005||121.30|43|118.50|97
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|2|7|-0.0030|0.0001|-0.0001|-0.0891|0.0017||0.12|15|0.10|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9991|0.0000|0.0064|-0.0257|0.0006||121.30|49|118.00|94
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0850|0.0016||0.12|5|0.10|36
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0358|0.0008||120.55|46|117.50|104
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0034|0.0001|-0.0001|-0.1010|0.0019||0.12|5|0.11|2
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0022|0.0001||120.35|50|117.00|106
GME210401P00060000|0.21|0.32|0.10|0.30|0.11|50|-0.19|-0.6333|5|3065|9|2078|-0.0025|0.0001|-0.0001|-0.0749|0.0015||0.12|1|0.10|36
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0001|0.0066|-0.0286|0.0006||119.80|44|116.50|94
GME210401P00060500|0.23|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|4|241|10|69|-0.0036|0.0001|-0.0001|-0.1058|0.0020||0.13|6|0.11|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9986|0.0001|0.0067|-0.0395|0.0009||118.80|44|116.00|95
GME210401P00061000|0.25|0.25|0.12|0.36|0.12|50|-0.24|-0.6667|16|101|2|35|-0.0034|0.0001|-0.0001|-0.0998|0.0019||0.14|19|0.12|11
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9985|0.0001|0.0067|-0.0408|0.0009||118.85|53|115.50|110
GME210401P00061500|0.29|0.29|0.11|0.38|0.11|50|-0.27|-0.7105|11|71|1|65|-0.0036|0.0001|-0.0001|-0.1038|0.0020||0.14|17|0.13|1
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9988|0.0001|0.0068|-0.0317|0.0007||118.30|44|114.95|97
GME210401P00062000|0.29|0.33|0.14|0.36|0.14|50|-0.22|-0.6111|25|431|6|34|-0.0037|0.0001|-0.0001|-0.1060|0.0021||0.14|1|0.12|36
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9987|0.0001|0.0069|-0.0349|0.0008||117.25|49|114.00|107
GME210401P00063000|0.28|0.28|0.14|0.41|0.16|50|-0.25|-0.6098|43|203|1|89|-0.0037|0.0001|-0.0001|-0.1066|0.0021||0.15|2|0.12|36
GME210401C00064000|113.70|113.70|113.70|114.10|113.70|50|-0.40|-0.0035|-3|703|1|1|0.9993|0.0000|0.0070|-0.0192|0.0005||116.20|71|113.00|122
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|24|-0.0040|0.0002|-0.0001|-0.1123|0.0022||0.15|2|0.13|36
GME210401C00065000|122.70|122.70|114.09|123.40|114.09|50|-9.31|-0.0754|5|149|1|38|0.9985|0.0001|0.0071|-0.0399|0.0009||115.35|49|112.00|105
GME210401P00065000|0.32|0.40|0.14|0.36|0.17|50|-0.19|-0.5278|132|921|1|325|-0.0035|0.0001|-0.0001|-0.0949|0.0020||0.16|2|0.15|41
GME210401C00070000|119.35|123.25|109.00|136.00|109.00|50|-27.00|-0.1985|0|80|3|14|0.9977|0.0001|0.0076|-0.0567|0.0013||110.15|70|106.95|124
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|1|728|-0.0051|0.0002|-0.0001|-0.1300|0.0027||0.22|1|0.20|36
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9954|0.0002|0.0081|-0.1079|0.0025||105.30|47|102.05|106
GME210401P00075000|0.38|0.55|0.26|0.59|0.27|50|-0.32|-0.5424|32|1932|2|369|-0.0069|0.0003|-0.0002|-0.1664|0.0036||0.28|10|0.27|19
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9926|0.0003|0.0086|-0.1629|0.0038||100.50|50|97.10|97
GME210401P00080000|0.70|0.71|0.33|0.75|0.36|50|-0.39|-0.5200|222|1269|1|866|-0.0093|0.0004|-0.0002|-0.2093|0.0047||0.37|1|0.35|12
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9891|0.0005|0.0091|-0.2233|0.0053||95.35|48|92.20|99
GME210401P00085000|0.68|0.93|0.44|1.05|0.47|50|-0.58|-0.5524|572|866|1|769|-0.0118|0.0005|-0.0003|-0.2487|0.0058||0.48|5|0.44|39
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9837|0.0007|0.0095|-0.3170|0.0076||90.50|38|87.30|94
GME210401P00090000|0.99|1.03|0.55|1.03|0.57|50|-0.46|-0.4466|133|970|1|453|-0.0143|0.0006|-0.0003|-0.2793|0.0068||0.60|5|0.54|51
GME210401C00095000|96.05|96.05|84.07|81.80|84.07|50|2.27|0.0278|3|98|2|4|0.9968|0.0002|0.0103|-0.0524|0.0018||85.85|45|82.45|55
GME210401P00095000|1.12|1.19|0.70|1.36|0.71|50|-0.65|-0.4779|170|903|1|633|-0.0195|0.0008|-0.0004|-0.3563|0.0089||0.75|4|0.71|3
GME210401C00100000|86.40|95.00|79.87|81.20|80.62|50|-0.58|-0.0071|13|291|1|25|0.9914|0.0005|0.0108|-0.1335|0.0044||80.75|51|77.65|68
GME210401P00100000|1.49|1.50|0.88|1.62|0.90|50|-0.72|-0.4444|2079|10206|1|4005|-0.0258|0.0010|-0.0006|-0.4413|0.0113||0.92|1|0.88|8
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9849|0.0008|0.0112|-0.2213|0.0071||75.85|47|72.85|55
GME210401P00105000|1.29|1.87|1.08|1.93|1.11|50|-0.82|-0.4249|68|321|9|193|-0.0345|0.0013|-0.0008|-0.5440|0.0143||1.15|15|1.08|31
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9837|0.0009|0.0113|-0.2346|0.0076||74.85|38|71.90|54
GME210401P00106000|1.37|1.37|1.16|2.00|1.16|50|-0.84|-0.4200|-78|79|1|9|-0.0364|0.0014|-0.0008|-0.5652|0.0149||1.21|26|1.10|48
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9825|0.0009|0.0114|-0.2484|0.0081||74.00|43|70.95|56
GME210401P00107000|1.75|1.75|1.18|2.02|1.18|50|-0.84|-0.4158|6|21|1|10|-0.0381|0.0015|-0.0009|-0.5835|0.0155||1.25|26|1.13|57
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9803|0.0010|0.0114|-0.2771|0.0089||73.00|46|70.00|54
GME210401P00108000|2.00|2.00|1.22|2.41|1.34|49|-1.07|-0.4440|18|190|10|48|-0.0363|0.0014|-0.0008|-0.5534|0.0150||1.30|11|1.21|44
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9784|0.0011|0.0115|-0.3001|0.0096||72.05|37|69.05|54
GME210401P00109000|1.59|1.61|1.29|2.90|1.32|48|-1.58|-0.5448|4|66|1|103|-0.0417|0.0016|-0.0009|-0.6214|0.0166||1.41|58|1.25|51
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9758|0.0012|0.0115|-0.3321|0.0106||71.25|43|68.10|46
GME210401P00110000|2.34|2.34|1.31|2.31|1.36|47|-0.95|-0.4113|920|1517|1|469|-0.0407|0.0016|-0.0009|-0.6050|0.0164||1.42|25|1.30|48
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9737|0.0013|0.0116|-0.3576|0.0114||70.25|43|67.15|54
GME210401P00111000|1.61|1.82|1.38|2.45|1.38|46|-1.07|-0.4367|35|118|10|77|-0.0468|0.0018|-0.0010|-0.6797|0.0183||1.51|31|1.35|37
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9708|0.0014|0.0116|-0.3927|0.0124||69.25|46|66.25|56
GME210401P00112000|1.81|1.89|1.53|2.48|1.53|45|-0.95|-0.3831|4|61|1|6|-0.0479|0.0018|-0.0011|-0.6833|0.0186||1.54|13|1.38|37
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9682|0.0015|0.0117|-0.4223|0.0133||68.30|48|65.25|55
GME210401P00113000|1.96|1.96|1.47|2.69|1.55|44|-1.14|-0.4238|9|33|1|10|-0.0504|0.0019|-0.0011|-0.7100|0.0194||1.63|34|1.48|54
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9662|0.0016|0.0118|-0.4422|0.0140||67.40|43|64.35|54
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|43|-1.94|-0.5173|16|46|1|121|-0.0543|0.0020|-0.0012|-0.7570|0.0205||1.70|49|1.58|8
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9641|0.0017|0.0118|-0.4626|0.0147||66.40|43|63.40|46
GME210401P00115000|2.77|2.77|1.58|2.80|1.75|42|-1.05|-0.3750|72|250|1|208|-0.0536|0.0020|-0.0012|-0.7465|0.0205||1.74|25|1.60|51
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9615|0.0018|0.0119|-0.4890|0.0156||65.40|42|62.45|52
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|41|-1.28|-0.4089|14|38|1|280|-0.0599|0.0022|-0.0013|-0.8132|0.0222||1.84|43|1.67|38
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9592|0.0019|0.0119|-0.5107|0.0163||64.40|48|61.55|53
GME210401P00117000|2.66|2.66|1.85|3.20|1.85|40|-1.35|-0.4219|6|91|1|45|-0.0596|0.0022|-0.0013|-0.8101|0.0223||1.90|34|1.72|73
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9564|0.0020|0.0120|-0.5387|0.0172||63.40|45|60.65|55
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0616|0.0022|-0.0014|-0.8234|0.0229||2.00|57|1.82|38
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9539|0.0021|0.0120|-0.5616|0.0181||62.40|45|60.00|52
GME210401P00119000|3.00|3.00|1.96|4.00|1.96|38|-2.04|-0.5100|13|78|1|87|-0.0681|0.0024|-0.0015|-0.8852|0.0245||2.04|32|1.88|72
GME210401C00120000|65.87|69.00|60.00|63.00|60.00|37|-3.00|-0.0476|7|313|10|73|0.9508|0.0022|0.0121|-0.5910|0.0190||61.85|73|59.60|75
GME210401P00120000|3.40|3.40|1.98|3.50|2.06|37|-1.44|-0.4114|187|1306|20|903|-0.0683|0.0024|-0.0015|-0.8897|0.0248||2.13|22|1.99|46
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9471|0.0023|0.0121|-0.6272|0.0201||61.00|52|58.60|49
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0726|0.0025|-0.0016|-0.9356|0.0259||2.25|38|2.01|39
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|35|-10.10|-0.1421|-1|59|1|1|0.9433|0.0024|0.0121|-0.6644|0.0213||60.00|47|57.85|47
