symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|152|3432|1|681|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.06|21|0.05|27
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||162.00|21|158.50|39
GME210326P00035000|0.09|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|222|1772|1|942|-0.0008|0.0000|0.0000|-0.0321|0.0006||0.08|1|0.07|5
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||157.00|21|153.50|58
GME210326P00040000|0.14|0.16|0.10|0.16|0.12|50|-0.04|-0.2500|221|3026|8|1707|-0.0012|0.0000|0.0000|-0.0445|0.0009||0.13|36|0.12|31
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0076|0.0002||156.05|21|152.50|45
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|10|139|-0.0013|0.0000|0.0000|-0.0461|0.0009||0.13|13|0.12|12
GME210326C00041500||||149.95|149.95|49|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||155.55|21|152.00|80
GME210326P00041500|0.15|0.20|0.13|0.23|0.13|49|-0.10|-0.4348|2|66|6|93|-0.0021|0.0001|-0.0001|-0.0798|0.0015||0.14|12|0.12|18
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9996|0.0000|0.0057|-0.0152|0.0004||155.05|21|151.50|45
GME210326P00042000|0.15|0.19|0.13|0.16|0.14|50|-0.02|-0.1250|-1|181|1|152|-0.0010|0.0000|0.0000|-0.0362|0.0008||0.14|1|0.13|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||154.55|21|151.00|43
GME210326P00042500|0.12|0.20|0.12|0.25|0.15|50|-0.10|-0.4000|11|85|4|45|-0.0031|0.0001|-0.0001|-0.1161|0.0022||0.15|30|0.14|13
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0152|0.0004||154.05|21|150.50|43
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|6|298|-0.0025|0.0001|-0.0001|-0.0905|0.0018||0.16|42|0.15|68
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0077|0.0002||153.55|21|150.00|43
GME210326P00043500|0.17|0.22|0.15|0.20|0.15|50|-0.05|-0.2500|15|169|12|140|-0.0011|0.0000|0.0000|-0.0377|0.0008||0.16|12|0.14|36
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.05|21|149.50|45
GME210326P00044000|0.18|0.21|0.15|0.30|0.15|50|-0.15|-0.5000|-7|103|1|161|-0.0024|0.0001|-0.0001|-0.0855|0.0017||0.17|27|0.15|34
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||151.55|18|148.50|92
GME210326P00045000|0.19|0.34|0.15|0.28|0.15|50|-0.13|-0.4643|169|1500|1|2490|-0.0027|0.0001|-0.0001|-0.0959|0.0019||0.17|1|0.16|30
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0153|0.0004||151.10|21|147.50|45
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|1|134|-0.0017|0.0001|-0.0001|-0.0584|0.0013||0.19|12|0.17|36
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||150.60|21|147.00|43
GME210326P00046500|0.21|0.25|0.18|0.26|0.19|58|-0.07|-0.2692|3|50|1|63|-0.0025|0.0001|-0.0001|-0.0847|0.0017||0.20|12|0.18|36
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|57|15.25|0.1138|0|87|1|1|0.9998|0.0000|0.0064|-0.0077|0.0002||150.10|21|146.50|58
GME210326P00047000|0.22|0.27|0.19|0.31|0.20|57|-0.11|-0.3548|49|119|9|117|-0.0025|0.0001|-0.0001|-0.0867|0.0018||0.21|18|0.19|18
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||149.60|21|146.00|43
GME210326P00047500|0.30|0.30|0.19|0.28|0.19|56|-0.09|-0.3214|9|112|1|16|-0.0030|0.0001|-0.0001|-0.1027|0.0021||0.22|36|0.19|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|55|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0077|0.0002||149.25|33|145.50|55
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|55|-0.06|-0.2069|-2|141|10|18|-0.0025|0.0001|-0.0001|-0.0828|0.0018||0.22|12|0.20|36
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-2|11|0|0|0.9930|0.0002|0.0064|-0.2498|0.0045||148.60|19|145.00|80
GME210326P00048500|0.22|0.30|0.22|0.30|0.23|54|-0.07|-0.2333|5|99|1|34|-0.0019|0.0001|-0.0001|-0.0625|0.0014||0.23|12|0.22|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|53|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.60|5|144.50|93
GME210326P00049000|0.24|0.28|0.22|0.25|0.26|53|0.01|0.0400|11|130|1|85|-0.0024|0.0001|-0.0001|-0.0791|0.0017||0.24|18|0.22|36
GME210326C00050000|150.00|150.00|138.00|154.00|145.00|52|-9.00|-0.0584|-2|266|1|39|1.0000|0.0000|0.0068|-0.0001|0.0000||146.70|15|143.85|111
GME210326P00050000|0.32|0.33|0.22|0.32|0.25|52|-0.07|-0.2188|435|4697|1|2682|-0.0028|0.0001|-0.0001|-0.0921|0.0020||0.25|24|0.24|14
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||146.15|21|142.55|90
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1260|0.0026||0.27|12|0.25|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||145.85|47|142.05|37
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|2|36|-0.0033|0.0001|-0.0001|-0.1042|0.0022||0.27|6|0.26|17
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9940|0.0001|0.0069|-0.1982|0.0039||145.15|19|141.60|91
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0038|0.0001|-0.0001|-0.1223|0.0026||0.29|12|0.26|36
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9932|0.0002|0.0070|-0.2242|0.0043||144.15|5|141.10|83
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0055|0.0001|-0.0002|-0.1791|0.0036||0.30|12|0.29|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0078|0.0002||143.65|5|140.60|82
GME210326P00053000|0.28|0.36|0.28|0.43|0.30|50|-0.13|-0.3023|-2|91|3|28|-0.0034|0.0001|-0.0001|-0.1056|0.0023||0.31|12|0.28|15
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||143.70|21|140.10|37
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|61|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1175|0.0026||0.32|12|0.29|36
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||143.40|46|139.65|82
GME210326P00054000|0.33|0.41|0.30|0.41|0.32|60|-0.09|-0.2195|8|79|1|33|-0.0058|0.0001|-0.0002|-0.1828|0.0037||0.33|22|0.31|28
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|59|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||142.35|27|138.65|87
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|59|-0.11|-0.2444|-41|1067|62|443|-0.0041|0.0001|-0.0001|-0.1266|0.0028||0.33|2|0.32|36
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|58|-14.65|-0.0958|5|36|1|2|0.9992|0.0000|0.0076|-0.0241|0.0007||141.45|46|137.70|83
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|58|-0.07|-0.1522|4|28|1|29|-0.0041|0.0001|-0.0001|-0.1242|0.0028||0.37|12|0.34|18
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9992|0.0000|0.0077|-0.0241|0.0007||140.95|46|137.20|82
GME210326P00056500|0.35|0.40|0.35|0.50|0.37|57|-0.13|-0.2600|5|44|8|20|-0.0051|0.0001|-0.0002|-0.1545|0.0034||0.38|12|0.35|36
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|56|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0241|0.0007||140.45|46|136.70|82
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|56|-0.24|-0.3750|3|84|1|14|-0.0043|0.0001|-0.0001|-0.1283|0.0029||0.39|12|0.36|36
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|55|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0032|0.0001||140.00|46|136.20|49
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|55|-0.11|-0.2200|204|245|200|213|-0.0045|0.0001|-0.0001|-0.1323|0.0030||0.40|12|0.37|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||139.45|48|135.75|82
GME210326P00058000|0.42|0.46|0.38|0.42|0.40|54|-0.02|-0.0476|9|184|1|126|-0.0045|0.0001|-0.0001|-0.1324|0.0030||0.41|4|0.39|35
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.25|5|135.25|82
GME210326P00058500|0.46|0.46|0.38|0.61|0.41|53|-0.20|-0.3279|1|43|10|18|-0.0042|0.0001|-0.0001|-0.1233|0.0029||0.42|5|0.39|36
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||138.50|46|134.75|57
GME210326P00059000|0.40|0.51|0.38|0.50|0.40|52|-0.10|-0.2000|1|185|1|97|-0.0072|0.0002|-0.0002|-0.2135|0.0045||0.44|17|0.41|36
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0514|0.0014||137.95|41|133.80|86
GME210326P00060000|0.54|0.55|0.39|0.54|0.45|51|-0.09|-0.1667|353|1726|6|843|-0.0053|0.0002|-0.0002|-0.1525|0.0035||0.44|5|0.43|12
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9974|0.0001|0.0083|-0.0709|0.0018||136.55|46|132.80|81
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0086|0.0002|-0.0003|-0.2508|0.0053||0.49|32|0.45|36
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9943|0.0002|0.0082|-0.1616|0.0037||136.10|46|132.35|82
GME210326P00061500|0.46|0.52|0.44|0.64|0.50|72|-0.14|-0.2188|7|28|1|9|-0.0076|0.0002|-0.0002|-0.2183|0.0048||0.50|28|0.47|12
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9974|0.0001|0.0084|-0.0711|0.0019||135.60|57|131.85|52
GME210326P00062000|0.48|0.58|0.46|0.67|0.50|71|-0.17|-0.2537|16|76|1|53|-0.0066|0.0002|-0.0002|-0.1875|0.0042||0.50|1|0.48|36
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|70|-28.92|-0.1820|1|10|1|4|0.9968|0.0001|0.0085|-0.0852|0.0022||134.60|46|130.90|82
GME210326P00063000|0.81|0.81|0.48|0.60|0.52|70|-0.08|-0.1333|9|87|1|70|-0.0045|0.0001|-0.0001|-0.1228|0.0030||0.54|14|0.51|36
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9966|0.0001|0.0087|-0.0906|0.0024||133.65|57|129.90|83
GME210326P00064000|0.51|0.65|0.51|0.70|0.56|69|-0.14|-0.2000|16|101|5|81|-0.0095|0.0002|-0.0003|-0.2664|0.0058||0.57|27|0.53|36
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9963|0.0001|0.0088|-0.0961|0.0025||132.65|42|128.95|98
GME210326P00065000|0.80|0.84|0.51|0.73|0.57|68|-0.16|-0.2192|546|1211|1|1896|-0.0080|0.0002|-0.0003|-0.2166|0.0050||0.57|1|0.56|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9958|0.0002|0.0095|-0.1023|0.0028||127.75|52|124.05|92
GME210326P00070000|0.91|0.91|0.65|0.89|0.72|67|-0.17|-0.1910|207|3098|1|1589|-0.0101|0.0003|-0.0003|-0.2571|0.0061||0.74|2|0.71|36
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|66|-7.45|-0.0585|13|123|3|3|0.9894|0.0003|0.0099|-0.2515|0.0064||122.95|45|119.25|96
GME210326P00075000|0.95|1.09|0.70|1.08|0.90|66|-0.18|-0.1667|184|712|1|831|-0.0146|0.0004|-0.0005|-0.3549|0.0084||0.93|7|0.89|12
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|65|3.81|0.0339|1|177|13|18|0.9864|0.0004|0.0105|-0.3047|0.0079||117.90|20|114.45|52
GME210326P00080000|1.15|1.31|1.00|1.38|1.11|65|-0.27|-0.1957|487|2621|2|1667|-0.0160|0.0004|-0.0005|-0.3623|0.0091||1.12|2|1.09|15
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|64|-18.10|-0.1483|3|64|1|7|0.9861|0.0004|0.0112|-0.2884|0.0081||113.30|32|109.65|51
GME210326P00085000|1.36|1.53|1.19|1.64|1.36|64|-0.28|-0.1707|33|400|1|395|-0.0237|0.0006|-0.0008|-0.5182|0.0128||1.37|6|1.32|20
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9807|0.0006|0.0117|-0.3797|0.0107||107.90|5|104.90|55
GME210326P00090000|1.80|1.90|1.49|1.99|1.65|63|-0.34|-0.1709|1200|1827|1|526|-0.0254|0.0007|-0.0008|-0.5158|0.0135||1.64|4|1.60|3
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9695|0.0008|0.0120|-0.5827|0.0157||103.65|21|100.20|62
GME210326P00095000|2.05|2.15|1.78|2.30|1.94|62|-0.36|-0.1565|53|472|1|358|-0.0336|0.0009|-0.0011|-0.6519|0.0171||1.99|19|1.91|7
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9710|0.0008|0.0124|-0.5321|0.0151||101.90|17|98.35|58
GME210326P00097000|2.00|2.21|1.95|2.39|2.13|61|-0.26|-0.1088|12|44|1|451|-0.0362|0.0009|-0.0012|-0.6863|0.0181||2.16|43|2.05|2
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9701|0.0008|0.0124|-0.5478|0.0155||101.50|8|97.90|41
GME210326P00097500|2.17|2.18|1.95|2.44|2.12|71|-0.32|-0.1311|2|34|1|18|-0.0350|0.0009|-0.0011|-0.6550|0.0176||2.23|38|2.07|12
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9685|0.0009|0.0124|-0.5757|0.0162||101.15|39|97.45|45
GME210326P00098000|2.02|2.35|2.00|2.47|2.15|70|-0.32|-0.1296|6|49|1|174|-0.0370|0.0009|-0.0012|-0.6905|0.0184||2.23|55|2.12|3
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9667|0.0009|0.0124|-0.6071|0.0169||100.60|20|96.95|41
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|69|-0.18|-0.0720|6|30|1|4|-0.0387|0.0010|-0.0013|-0.7228|0.0191||2.30|39|2.15|1
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9641|0.0009|0.0124|-0.6577|0.0180||100.15|30|96.50|45
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|68|-0.40|-0.1515|2|45|1|23|-0.0353|0.0009|-0.0011|-0.6447|0.0178||2.33|38|2.19|5
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9613|0.0010|0.0124|-0.7097|0.0191||99.70|36|96.05|45
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|67|-0.51|-0.1868|1|49|1|23|-0.0393|0.0010|-0.0013|-0.7234|0.0194||2.35|42|2.23|3
GME210326C00100000|105.65|108.80|90.30|104.00|96.09|66|-7.91|-0.0761|13|454|1|55|0.9604|0.0010|0.0124|-0.7239|0.0195||99.20|12|95.60|61
GME210326P00100000|2.50|2.75|2.06|2.68|2.30|66|-0.38|-0.1418|1377|4194|1|4632|-0.0389|0.0010|-0.0013|-0.7077|0.0192||2.33|1|2.30|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9577|0.0011|0.0125|-0.7675|0.0206||98.20|2|94.65|45
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0416|0.0011|-0.0013|-0.7520|0.0203||2.48|53|2.33|12
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9627|0.0010|0.0128|-0.6512|0.0186||97.40|40|93.75|51
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0439|0.0011|-0.0014|-0.7863|0.0212||2.55|35|2.41|15
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9612|0.0011|0.0129|-0.6696|0.0192||96.50|37|92.80|45
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0438|0.0011|-0.0014|-0.7712|0.0212||2.68|39|2.49|1
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9602|0.0011|0.0130|-0.6787|0.0196||95.20|4|91.90|51
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0465|0.0012|-0.0015|-0.8130|0.0222||2.78|41|2.55|39
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9581|0.0011|0.0130|-0.7073|0.0204||94.20|8|91.00|51
GME210326P00105000|3.15|3.15|2.48|3.25|2.67|50|-0.58|-0.1785|42|176|2|138|-0.0451|0.0012|-0.0014|-0.7707|0.0217||2.84|40|2.67|2
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|50|-32.95|-0.2745|0|17|1|1|0.9484|0.0013|0.0128|-0.8884|0.0241||93.20|5|90.10|51
GME210326P00106000|2.69|2.96|2.62|3.70|2.96|50|-0.74|-0.2000|5|29|1|17|-0.0501|0.0012|-0.0016|-0.8567|0.0236||2.96|55|2.75|1
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9545|0.0012|0.0132|-0.7510|0.0218||92.70|24|89.15|37
GME210326P00107000|2.77|3.12|2.77|3.35|2.84|49|-0.51|-0.1522|4|37|3|13|-0.0519|0.0013|-0.0017|-0.8773|0.0242||3.05|54|2.82|31
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9473|0.0013|0.0131|-0.8782|0.0245||91.70|19|88.25|39
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|48|-0.95|-0.2436|6|54|1|49|-0.0524|0.0013|-0.0017|-0.8712|0.0244||3.10|59|2.90|31
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9526|0.0013|0.0134|-0.7606|0.0226||90.70|19|87.35|39
GME210326P00109000|2.90|3.25|2.90|3.65|3.00|47|-0.65|-0.1781|28|47|1|18|-0.0527|0.0013|-0.0017|-0.8619|0.0245||3.20|61|3.00|9
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|46|-27.16|-0.2535|1|111|1|3|0.9459|0.0014|0.0133|-0.8732|0.0250||89.70|19|86.45|56
GME210326P00110000|3.20|3.80|2.97|3.97|3.20|46|-0.77|-0.1940|139|344|3|799|-0.0549|0.0014|-0.0018|-0.8881|0.0253||3.30|61|3.10|9
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9426|0.0014|0.0134|-0.9205|0.0262||88.80|18|85.55|39
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|45|-0.61|-0.1560|5|35|1|35|-0.0576|0.0014|-0.0019|-0.9250|0.0263||3.45|55|3.20|18
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|44|-18.70|-0.1794|0|12|3|3|0.9414|0.0015|0.0135|-0.9261|0.0267||87.90|26|84.65|38
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|44|-0.20|-0.0500|5|55|2|11|-0.0585|0.0015|-0.0019|-0.9252|0.0267||3.60|55|3.20|73
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9441|0.0015|0.0137|-0.8579|0.0257||86.90|21|83.75|39
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|43|0.00|0.0000|3|36|1|18|-0.0614|0.0015|-0.0020|-0.9628|0.0277||3.70|55|3.30|55
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9359|0.0016|0.0135|-0.9962|0.0286||85.90|15|82.85|39
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|42|-0.67|-0.1558|1|39|1|17|-0.0647|0.0016|-0.0021|-1.0061|0.0288||3.70|36|3.45|37
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|41|-8.44|-0.0930|1|96|1|24|0.9312|0.0016|0.0135|-1.0670|0.0302||85.45|27|81.95|74
GME210326P00115000|3.95|4.15|3.30|4.20|3.67|41|-0.53|-0.1262|166|466|2|444|-0.0637|0.0016|-0.0020|-0.9690|0.0285||3.80|52|3.65|55
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9370|0.0016|0.0139|-0.9380|0.0282||84.45|18|81.10|39
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|40|-0.45|-0.1023|0|44|1|57|-0.0699|0.0017|-0.0023|-1.0669|0.0306||4.05|58|3.75|35
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9345|0.0017|0.0139|-0.9653|0.0291||83.45|18|80.20|39
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|39|-0.50|-0.1111|3|44|1|18|-0.0720|0.0017|-0.0023|-1.0839|0.0313||4.15|68|3.80|39
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9233|0.0018|0.0137|-1.1535|0.0329||82.45|22|79.35|43
GME210326P00118000|3.97|4.55|3.97|4.90|4.10|38|-0.80|-0.1633|-1|35|1|15|-0.0740|0.0018|-0.0024|-1.1012|0.0320||4.15|38|4.00|30
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9289|0.0018|0.0140|-1.0260|0.0310||81.45|5|78.45|40
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|37|-0.65|-0.1300|4|15|1|46|-0.0761|0.0018|-0.0025|-1.1184|0.0327||4.40|56|4.05|38
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|36|-4.19|-0.0497|14|113|1|22|0.9221|0.0019|0.0139|-1.1288|0.0332||80.80|19|77.60|59
GME210326P00120000|4.55|4.89|3.95|4.95|4.38|36|-0.57|-0.1152|247|824|10|901|-0.0789|0.0019|-0.0026|-1.1466|0.0336||4.45|46|4.25|28
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9228|0.0019|0.0141|-1.0933|0.0330||79.85|22|76.70|42
GME210326P00121000|4.36|4.85|4.36|5.26|4.60|35|-0.66|-0.1255|28|55|1|27|-0.0839|0.0020|-0.0027|-1.2175|0.0352||4.65|65|4.35|37
