symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|2|41|-0.0006|0.0000|0.0000|-0.0425|0.0003||0.02|24|0.01|12
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9994|0.0000|0.0025|-0.0375|0.0003||127.90|35|125.05|51
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0006|0.0000|0.0000|-0.0464|0.0003||0.03|46|0.01|114
GME210326C00047000|70.50|126.15|70.50|76.25|116.90|50|40.65|0.5331|2|77|1|24|0.9995|0.0000|0.0026|-0.0364|0.0003||127.05|16|124.55|72
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|2|138|-0.0009|0.0000|0.0000|-0.0585|0.0004||0.03|10|0.01|24
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9995|0.0000|0.0026|-0.0353|0.0002||126.90|33|124.05|54
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0007|0.0000|0.0000|-0.0506|0.0003||0.03|46|0.01|13
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9995|0.0000|0.0026|-0.0342|0.0002||126.30|16|123.55|49
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|7|60|-0.0004|0.0000|0.0000|-0.0245|0.0002||0.03|35|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9995|0.0000|0.0027|-0.0332|0.0002||125.50|16|123.05|46
GME210326P00048500|0.10|0.18|0.02|0.26|0.02|50|-0.24|-0.9231|-15|133|1|135|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|12|0.01|12
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9963|0.0001|0.0026|-0.2498|0.0014||125.30|26|122.55|69
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|61|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.03|12|0.02|1
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9997|0.0000|0.0027|-0.0212|0.0002||124.10|5|121.80|15
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|4|7764|-0.0007|0.0000|0.0000|-0.0450|0.0003||0.03|17|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9984|0.0001|0.0028|-0.1023|0.0007||123.10|16|120.55|51
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0004|0.0000|0.0000|-0.0243|0.0002||0.04|31|0.02|12
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9995|0.0000|0.0028|-0.0323|0.0002||122.80|16|120.05|54
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0011|0.0000|0.0000|-0.0666|0.0005||0.19|37|0.02|12
GME210326C00052000|120.55|120.55|116.85|95.00|116.85|50|21.85|0.2300|2|54|1|2|0.9976|0.0001|0.0028|-0.1515|0.0010||122.05|16|119.55|68
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0012|0.0000|0.0000|-0.0802|0.0005||0.06|12|0.02|15
GME210326C00052500|112.80|121.25|106.25|71.78|110.60|50|38.82|0.5408|0|11|2|18|0.9995|0.0000|0.0029|-0.0303|0.0002||121.90|48|119.05|67
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0009|0.0000|0.0000|-0.0566|0.0004||0.05|37|0.02|32
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9994|0.0000|0.0029|-0.0347|0.0003||121.05|16|118.55|72
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|12|202|-0.0008|0.0000|0.0000|-0.0521|0.0004||0.05|39|0.01|36
GME210326C00053500|88.70|119.45|88.70|93.00|115.00|50|22.00|0.2366|12|51|1|9|0.9981|0.0001|0.0029|-0.1165|0.0008||120.65|16|118.05|70
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0012|0.0001|0.0000|-0.0729|0.0005||0.05|39|0.02|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9976|0.0001|0.0029|-0.1453|0.0010||120.10|16|117.55|54
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0008|0.0000|0.0000|-0.0521|0.0004||0.05|12|0.02|12
GME210326C00055000|68.68|120.45|66.26|69.06|116.89|50|47.83|0.6926|-33|410|7|48|0.9993|0.0000|0.0030|-0.0423|0.0003||119.15|16|116.55|70
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|24|397|-0.0011|0.0000|0.0000|-0.0689|0.0005||0.05|12|0.02|36
GME210326C00056000|78.63|115.35|78.63|77.90|107.40|50|29.50|0.3787|13|55|1|22|0.9979|0.0001|0.0030|-0.1246|0.0009||118.10|16|115.55|71
GME210326P00056000|0.28|0.30|0.03|0.36|0.05|50|-0.31|-0.8611|7|109|10|131|-0.0008|0.0000|0.0000|-0.0491|0.0004||0.05|13|0.03|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9991|0.0000|0.0031|-0.0527|0.0004||118.00|46|115.05|54
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|2|141|-0.0013|0.0001|0.0000|-0.0786|0.0006||0.04|225|0.02|13
GME210326C00057000|83.95|112.75|83.95|90.55|107.05|50|16.50|0.1822|0|12|2|19|0.9990|0.0001|0.0031|-0.0593|0.0005||117.10|16|114.55|71
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|1|160|-0.0016|0.0001|0.0000|-0.0978|0.0007||0.07|39|0.03|12
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9990|0.0001|0.0031|-0.0578|0.0004||116.90|47|114.05|72
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0009|0.0000|0.0000|-0.0498|0.0004||0.06|12|0.02|12
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9978|0.0001|0.0032|-0.1258|0.0009||116.40|30|113.55|53
GME210326P00058000|0.25|0.61|0.04|0.44|0.04|50|-0.40|-0.9091|48|200|1|171|-0.0006|0.0000|0.0000|-0.0348|0.0003||0.07|39|0.04|4
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9987|0.0001|0.0032|-0.0727|0.0006||115.65|15|113.05|54
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0010|0.0000|0.0000|-0.0586|0.0004||0.07|39|0.03|36
GME210326C00059000|73.49|112.40|73.49|88.70|104.05|50|15.35|0.1731|-1|22|1|32|0.9989|0.0001|0.0032|-0.0616|0.0005||115.05|16|112.60|66
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0010|0.0000|0.0000|-0.0612|0.0005||0.06|11|0.02|13
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9989|0.0001|0.0033|-0.0639|0.0005||114.45|38|111.60|53
GME210326P00060000|0.44|0.48|0.04|0.49|0.04|50|-0.45|-0.9184|211|2914|1|1252|-0.0012|0.0001|0.0000|-0.0712|0.0005||0.06|6|0.05|5
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9985|0.0001|0.0033|-0.0776|0.0006||113.35|34|110.60|71
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0017|0.0001|0.0000|-0.1020|0.0008||0.08|37|0.01|38
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9971|0.0001|0.0033|-0.1555|0.0011||112.80|16|110.10|50
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|1|145|-0.0020|0.0001|0.0000|-0.1156|0.0008||0.09|12|0.05|14
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9982|0.0001|0.0034|-0.0949|0.0007||112.05|16|109.60|67
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|111|-0.0015|0.0001|0.0000|-0.0857|0.0007||0.08|40|0.01|14
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9971|0.0001|0.0034|-0.1527|0.0011||111.05|16|108.60|51
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0014|0.0001|0.0000|-0.0814|0.0006||0.07|2|0.05|36
GME210326C00064000|66.35|106.00|66.35|81.00|101.20|50|20.20|0.2494|8|18|1|30|0.9982|0.0001|0.0035|-0.0897|0.0007||110.10|16|107.60|68
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|16|334|-0.0008|0.0000|0.0000|-0.0429|0.0004||0.08|1|0.05|36
GME210326C00065000|92.10|106.97|90.85|59.95|106.97|50|47.02|0.7843|12|137|7|31|0.9978|0.0001|0.0035|-0.1090|0.0009||109.10|16|106.60|68
GME210326P00065000|0.60|0.66|0.07|0.68|0.08|50|-0.60|-0.8824|243|2694|1|1010|-0.0016|0.0001|0.0000|-0.0869|0.0007||0.09|7|0.06|37
GME210326C00070000|52.00|99.80|52.00|55.00|95.50|50|40.50|0.7364|-2|77|1|22|0.9971|0.0001|0.0038|-0.1341|0.0011||104.10|16|101.65|53
GME210326P00070000|0.70|1.45|0.09|0.87|0.09|50|-0.78|-0.8966|114|4467|30|2598|-0.0020|0.0001|0.0000|-0.1007|0.0008||0.11|1|0.08|36
GME210326C00075000|68.55|100.00|66.35|47.00|93.15|50|46.15|0.9819|-4|119|1|31|0.9947|0.0002|0.0041|-0.2338|0.0020||99.15|16|96.70|63
GME210326P00075000|0.72|1.17|0.12|0.80|0.12|50|-0.68|-0.8500|486|1868|2|2446|-0.0021|0.0001|0.0000|-0.0998|0.0009||0.13|100|0.12|22
GME210326C00080000|44.13|93.65|44.13|45.86|85.40|50|39.54|0.8622|4|185|1|23|0.9965|0.0002|0.0043|-0.1571|0.0014||94.15|16|91.75|60
GME210326P00080000|1.19|1.62|0.18|1.50|0.18|50|-1.32|-0.8800|414|4483|2|2363|-0.0032|0.0002|0.0000|-0.1418|0.0013||0.20|7|0.17|13
GME210326C00085000|56.11|87.25|56.11|39.72|78.10|50|38.38|0.9663|-8|67|1|20|0.9911|0.0004|0.0046|-0.3397|0.0031||89.25|16|86.75|68
GME210326P00085000|1.44|2.00|0.25|2.03|0.27|50|-1.76|-0.8670|1409|2007|1|2362|-0.0046|0.0002|-0.0001|-0.1899|0.0018||0.29|10|0.21|44
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9939|0.0003|0.0049|-0.2371|0.0023||84.35|6|82.05|15
GME210326P00090000|2.52|2.70|0.31|2.65|0.36|50|-2.29|-0.8642|390|2630|1|1967|-0.0056|0.0003|-0.0001|-0.2158|0.0022||0.38|7|0.29|12
GME210326C00095000|26.75|77.25|26.75|29.10|75.65|50|46.55|1.5997|7|141|1|29|0.9864|0.0007|0.0051|-0.4439|0.0045||79.45|16|76.85|63
GME210326P00095000|2.39|3.55|0.40|3.40|0.44|50|-2.96|-0.8706|93|828|1|988|-0.0079|0.0004|-0.0001|-0.2844|0.0029||0.52|15|0.38|11
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9848|0.0008|0.0052|-0.4817|0.0049||77.45|16|74.85|51
GME210326P00097000|2.75|4.00|0.46|4.00|0.52|50|-3.48|-0.8700|-161|333|2|167|-0.0098|0.0005|-0.0001|-0.3456|0.0035||0.52|7|0.40|43
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9839|0.0008|0.0052|-0.5077|0.0052||77.25|22|74.35|51
GME210326P00097500|2.76|4.09|0.51|4.20|0.55|50|-3.65|-0.8690|69|110|2|225|-0.0106|0.0005|-0.0001|-0.3715|0.0038||0.62|37|0.33|53
GME210326C00098000|27.12|72.70|27.12|36.80|72.70|50|35.90|0.9755|2|17|1|7|0.9823|0.0009|0.0052|-0.5582|0.0056||76.50|16|73.85|68
GME210326P00098000|2.68|3.45|0.58|4.40|0.60|50|-3.80|-0.8636|8|113|1|57|-0.0157|0.0008|-0.0002|-0.4901|0.0051||0.60|27|0.40|44
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9831|0.0008|0.0052|-0.5243|0.0054||75.90|5|73.40|46
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0100|0.0005|-0.0001|-0.3449|0.0036||0.62|22|0.45|8
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9820|0.0009|0.0052|-0.5572|0.0057||75.75|16|72.90|46
GME210326P00099000|2.38|4.55|0.54|4.30|0.64|50|-3.66|-0.8512|39|143|1|146|-0.0160|0.0008|-0.0002|-0.4888|0.0051||0.61|16|0.46|16
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9819|0.0009|0.0053|-0.5537|0.0057||75.30|16|72.40|51
GME210326P00099500|3.40|4.60|0.50|4.50|0.65|50|-3.85|-0.8556|91|164|1|195|-0.0155|0.0008|-0.0002|-0.4680|0.0050||0.65|30|0.50|1
GME210326C00100000|29.20|74.00|23.71|25.12|74.00|50|48.88|1.9459|76|534|3|326|0.9879|0.0006|0.0053|-0.4097|0.0043||74.50|16|72.85|27
GME210326P00100000|3.60|4.85|0.50|4.80|0.55|50|-4.25|-0.8854|599|7837|1|11927|-0.0109|0.0006|-0.0001|-0.3671|0.0039||0.61|19|0.55|33
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9794|0.0010|0.0053|-0.6193|0.0064||73.50|16|71.20|46
GME210326P00101000|4.30|4.74|0.50|5.05|0.60|50|-4.45|-0.8812|38|456|1|88|-0.0116|0.0006|-0.0001|-0.3844|0.0041||0.69|30|0.54|4
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|50|-30.95|-0.3450|0|14|2|2|0.9788|0.0010|0.0054|-0.6254|0.0065||72.65|16|70.20|41
GME210326P00102000|3.35|5.20|0.53|5.20|0.75|50|-4.45|-0.8558|16|100|1|65|-0.0131|0.0007|-0.0001|-0.4287|0.0045||0.73|33|0.55|24
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9789|0.0011|0.0054|-0.6116|0.0065||71.60|1|69.95|15
GME210326P00103000|3.95|5.55|0.69|5.40|0.74|50|-4.66|-0.8630|17|60|5|142|-0.0190|0.0010|-0.0002|-0.5446|0.0060||0.73|25|0.58|21
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9776|0.0011|0.0055|-0.6379|0.0069||70.55|16|68.20|46
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|49|-4.97|-0.8643|17|111|50|160|-0.0212|0.0011|-0.0002|-0.6018|0.0066||0.77|5|0.58|16
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|48|35.53|1.6150|-2|36|1|20|0.9768|0.0012|0.0055|-0.6512|0.0071||69.60|1|67.95|1
GME210326P00105000|4.45|6.20|0.72|6.00|0.72|48|-5.28|-0.8800|80|442|1|927|-0.0129|0.0007|-0.0001|-0.3996|0.0045||0.78|17|0.64|14
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|47|-25.70|-0.2951|0|17|1|6|0.9738|0.0013|0.0055|-0.7287|0.0078||68.75|16|66.20|46
GME210326P00106000|3.70|6.75|0.73|6.30|0.78|47|-5.52|-0.8762|35|81|1|114|-0.0151|0.0008|-0.0002|-0.4632|0.0051||0.80|18|0.65|24
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9718|0.0014|0.0056|-0.7732|0.0083||67.75|16|65.20|46
GME210326P00107000|4.45|6.65|0.72|6.75|0.79|46|-5.96|-0.8830|208|257|9|317|-0.0156|0.0008|-0.0002|-0.4724|0.0053||0.88|19|0.70|23
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|45|5.18|0.0892|-1|24|1|9|0.9710|0.0014|0.0056|-0.7813|0.0085||66.70|16|64.20|46
GME210326P00108000|4.60|7.40|0.80|7.00|0.80|45|-6.20|-0.8857|21|97|1|194|-0.0181|0.0009|-0.0002|-0.5428|0.0060||0.91|19|0.74|18
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|44|19.78|0.4730|0|5|1|3|0.9681|0.0015|0.0056|-0.8489|0.0092||65.85|16|63.35|15
GME210326P00109000|4.95|7.60|0.85|7.40|0.85|44|-6.55|-0.8851|39|107|1|126|-0.0189|0.0010|-0.0002|-0.5597|0.0062||0.93|18|0.77|21
GME210326C00110000|20.00|62.17|15.90|18.32|57.92|43|39.60|2.1616|5|109|1|112|0.9801|0.0010|0.0058|-0.5806|0.0065||64.85|28|62.85|1
GME210326P00110000|6.30|8.05|0.66|7.75|1.00|43|-6.75|-0.8710|622|1771|1|3377|-0.0199|0.0010|-0.0002|-0.5781|0.0065||1.00|18|0.80|17
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9658|0.0016|0.0057|-0.8766|0.0098||64.15|16|61.20|46
GME210326P00111000|6.74|8.50|0.93|8.20|0.98|42|-7.22|-0.8805|58|342|1|197|-0.0219|0.0011|-0.0002|-0.6308|0.0071||1.02|18|0.83|26
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|41|-8.15|-0.1966|1|10|1|5|0.9643|0.0017|0.0058|-0.9014|0.0101||62.85|6|60.25|41
GME210326P00112000|7.00|8.55|1.02|8.75|1.02|41|-7.73|-0.8834|12|77|1|130|-0.0229|0.0011|-0.0003|-0.6493|0.0073||1.06|19|0.89|16
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|40|6.93|0.1848|1|21|1|3|0.9626|0.0018|0.0058|-0.9268|0.0105||62.25|26|59.30|46
GME210326P00113000|6.42|8.80|0.76|8.50|1.05|40|-7.45|-0.8765|0|65|1|211|-0.0383|0.0018|-0.0004|-0.9528|0.0107||1.21|26|0.92|26
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9601|0.0019|0.0058|-0.9748|0.0111||61.25|16|58.35|46
GME210326P00114000|8.45|9.78|1.05|9.60|1.37|39|-8.23|-0.8573|21|73|1|212|-0.0261|0.0013|-0.0003|-0.7195|0.0082||1.23|41|0.92|15
GME210326C00115000|17.00|59.60|14.12|16.15|51.68|38|35.53|2.2000|0|110|1|149|0.9719|0.0014|0.0060|-0.7624|0.0087||60.30|16|57.80|42
GME210326P00115000|8.15|10.23|1.00|9.60|1.18|38|-8.42|-0.8771|-331|997|1|2319|-0.0271|0.0013|-0.0003|-0.7334|0.0084||1.28|41|0.99|62
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|37|41.84|2.9279|1|5|1|9|0.9550|0.0021|0.0059|-1.0674|0.0122||59.45|36|56.45|41
GME210326P00116000|6.80|10.65|1.35|10.19|1.37|37|-8.82|-0.8656|64|155|1|271|-0.0297|0.0014|-0.0003|-0.7945|0.0091||1.37|38|1.05|50
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9527|0.0022|0.0059|-1.1037|0.0127||58.30|16|55.50|46
GME210326P00117000|8.95|11.40|1.40|10.57|1.40|36|-9.17|-0.8675|44|124|1|191|-0.0280|0.0014|-0.0003|-0.7292|0.0087||1.44|48|1.07|71
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|35|10.58|0.6328|9|14|1|25|0.9494|0.0023|0.0059|-1.1645|0.0134||57.30|16|54.60|17
GME210326P00118000|8.36|11.95|1.40|10.96|1.70|35|-9.26|-0.8449|21|79|5|281|-0.0353|0.0016|-0.0004|-0.9244|0.0105||1.45|36|1.15|62
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|34|40.37|3.1102|8|13|1|22|0.9456|0.0025|0.0059|-1.2350|0.0142||56.30|16|53.65|46
GME210326P00119000|8.00|12.20|1.49|10.85|1.51|34|-9.34|-0.8608|69|120|1|419|-0.0500|0.0024|-0.0005|-1.1201|0.0133||1.48|34|1.24|30
