symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00052500|0.51|0.51|0.19|0.61|0.30|50|-0.31|-0.5082|7|169|1|41|-0.0265|0.0006|-0.0004|-0.9987|0.0083||0.33|9|0.30|36
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0073|0.0001||97.70|56|95.00|19
GME210326P00053000|1.28|1.28|0.19|0.64|0.26|50|-0.38|-0.5938|53|151|2|37|-0.0284|0.0007|-0.0005|-1.0705|0.0088||0.34|10|0.31|22
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||97.10|52|94.50|11
GME210326P00053500|0.52|0.62|0.15|0.60|0.30|50|-0.30|-0.5000|16|116|2|9|-0.0254|0.0006|-0.0004|-0.9266|0.0080||0.35|3|0.32|36
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.70|58|93.55|44
GME210326P00054000|0.69|0.69|0.10|0.63|0.34|50|-0.29|-0.4603|24|131|1|9|-0.0290|0.0007|-0.0005|-1.0714|0.0090||0.36|5|0.35|3
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||95.75|58|92.85|31
GME210326P00055000|0.49|0.49|0.15|0.65|0.36|50|-0.29|-0.4462|218|1297|1|263|-0.0304|0.0007|-0.0005|-1.1073|0.0093||0.39|9|0.36|5
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9991|0.0001|0.0046|-0.0258|0.0004||94.75|61|92.10|5
GME210326P00056000|0.72|0.72|0.19|0.72|0.35|50|-0.37|-0.5139|69|102|10|18|-0.0313|0.0007|-0.0005|-1.1201|0.0096||0.41|4|0.38|17
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9990|0.0001|0.0046|-0.0262|0.0004||94.30|55|91.60|5
GME210326P00056500|1.04|1.04|0.39|0.73|0.40|50|-0.33|-0.4521|749|806|1|7|-0.0330|0.0008|-0.0005|-1.1803|0.0100||0.43|10|0.40|3
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9990|0.0001|0.0047|-0.0267|0.0004||93.80|59|90.75|20
GME210326P00057000|0.68|1.09|0.22|0.75|0.41|50|-0.34|-0.4533|15|97|1|21|-0.0334|0.0008|-0.0005|-1.1827|0.0101||0.44|5|0.41|2
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0036|0.0001||93.20|52|90.65|17
GME210326P00057500|0.29|0.29|0.24|0.79|0.24|50|-0.55|-0.6962|11|88|1|2|-0.0358|0.0008|-0.0006|-1.2404|0.0106||0.45|1|0.42|9
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.80|59|90.15|9
GME210326P00058000|0.41|0.42|0.41|0.88|0.42|50|-0.46|-0.5227|29|152|1|2|-0.0479|0.0009|-0.0008|-1.8147|0.0135||0.47|7|0.43|14
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||92.35|52|89.00|49
GME210326P00058500||||0.91|0.91|50|0.00|0.0000|8|62|0|0|-0.0517|0.0010|-0.0009|-1.9290|0.0142||0.48|7|0.44|25
GME210326C00059000|98.95|98.95|98.95|134.55|98.95|50|-35.60|-0.2646|0|23|1|2|1.0000|0.0000|0.0048|-0.0002|0.0000||91.75|52|89.20|21
GME210326P00059000|1.22|1.22|0.25|0.81|0.51|50|-0.30|-0.3704|31|248|1|36|-0.0431|0.0009|-0.0007|-1.5441|0.0124||0.49|2|0.47|5
GME210326C00060000||||123.67|123.67|50|0.00|0.0000|-3|501|0|0|0.9979|0.0001|0.0049|-0.0577|0.0009||90.90|56|87.90|37
GME210326P00060000|0.77|0.92|0.21|0.90|0.50|50|-0.40|-0.4444|680|2703|1|257|-0.0375|0.0009|-0.0006|-1.2706|0.0111||0.50|1|0.48|21
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9966|0.0002|0.0050|-0.0884|0.0014||89.95|55|87.05|19
GME210326P00061000|0.70|0.70|0.29|0.98|0.46|50|-0.52|-0.5306|59|148|1|24|-0.0386|0.0009|-0.0006|-1.2851|0.0114||0.56|6|0.52|12
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9925|0.0004|0.0050|-0.2004|0.0028||89.45|57|86.45|18
GME210326P00061500|0.96|0.96|0.30|0.96|0.44|50|-0.52|-0.5417|113|150|1|42|-0.0382|0.0009|-0.0006|-1.2567|0.0113||0.57|4|0.54|6
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9964|0.0002|0.0050|-0.0912|0.0014||88.85|52|85.95|18
GME210326P00062000|0.85|1.13|0.28|1.08|0.56|50|-0.52|-0.4815|146|256|1|46|-0.0399|0.0009|-0.0006|-1.3088|0.0117||0.59|8|0.54|25
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9956|0.0002|0.0051|-0.1116|0.0017||88.00|58|84.55|48
GME210326P00063000|1.00|1.00|0.27|1.20|0.58|50|-0.62|-0.5167|27|153|1|24|-0.0437|0.0010|-0.0007|-1.4307|0.0126||0.62|4|0.57|20
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9951|0.0003|0.0052|-0.1215|0.0019||87.00|56|83.60|46
GME210326P00064000|1.24|1.24|0.33|1.25|0.60|50|-0.65|-0.5200|88|247|1|43|-0.0465|0.0010|-0.0008|-1.5068|0.0132||0.66|1|0.60|36
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9946|0.0003|0.0053|-0.1320|0.0021||86.05|56|83.35|15
GME210326P00065000|0.80|0.92|0.30|1.20|0.65|50|-0.55|-0.4583|300|2451|1|847|-0.0453|0.0011|-0.0007|-1.4259|0.0129||0.65|1|0.64|8
GME210326C00070000|86.50|86.50|79.40|121.25|79.40|50|-41.85|-0.3452|-1|79|2|3|0.9929|0.0004|0.0057|-0.1592|0.0026||81.10|59|78.35|20
GME210326P00070000|0.93|1.40|0.43|1.40|0.82|50|-0.58|-0.4143|465|4353|1|585|-0.0561|0.0013|-0.0009|-1.6571|0.0153||0.84|1|0.82|5
GME210326C00075000||||105.44|105.44|50|0.00|0.0000|0|123|0|0|0.9681|0.0012|0.0057|-0.7299|0.0096||76.30|58|73.65|21
GME210326P00075000|1.87|1.87|0.56|1.87|1.03|50|-0.84|-0.4492|346|1382|2|277|-0.0710|0.0015|-0.0012|-1.9957|0.0184||1.10|6|1.04|1
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9466|0.0016|0.0058|-1.2278|0.0148||71.60|56|68.65|46
GME210326P00080000|1.60|1.60|0.56|2.20|1.32|50|-0.88|-0.4000|747|4069|1|587|-0.0825|0.0018|-0.0014|-2.1565|0.0207||1.32|10|1.25|36
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9285|0.0021|0.0059|-1.5075|0.0183||66.80|55|63.70|38
GME210326P00085000|2.45|2.45|0.68|2.45|1.56|50|-0.89|-0.3633|104|598|3|150|-0.0966|0.0021|-0.0016|-2.3597|0.0232||1.67|11|1.56|3
GME210326C00090000||||91.87|91.87|50|0.00|0.0000|-6|203|0|0|0.9117|0.0024|0.0060|-1.8089|0.0217||62.10|56|59.55|20
GME210326P00090000|2.81|2.81|1.10|3.05|1.95|50|-1.10|-0.3607|339|2240|2|407|-0.1117|0.0024|-0.0018|-2.5442|0.0258||2.05|1|1.91|37
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9005|0.0029|0.0063|-1.7780|0.0235||57.60|62|54.80|43
GME210326P00095000|2.65|2.65|1.47|3.60|2.48|50|-1.12|-0.3111|116|735|1|137|-0.1313|0.0027|-0.0022|-2.8345|0.0289||2.50|7|2.36|32
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8763|0.0030|0.0060|-2.2980|0.0274||55.80|57|53.05|44
GME210326P00097000|2.05|2.60|1.60|3.60|2.60|50|-1.00|-0.2778|45|494|1|15|-0.1371|0.0029|-0.0022|-2.7209|0.0295||2.72|19|2.43|75
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8747|0.0031|0.0061|-2.3087|0.0277||55.30|61|52.40|51
GME210326P00097500|3.10|3.10|1.91|4.00|2.58|50|-1.42|-0.3550|6|41|1|17|-0.1311|0.0029|-0.0021|-2.5999|0.0289||2.78|19|2.51|73
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8726|0.0031|0.0061|-2.3294|0.0280||54.90|57|51.80|52
GME210326P00098000|3.02|3.02|1.68|3.95|2.45|50|-1.50|-0.3797|-54|105|1|39|-0.1429|0.0030|-0.0023|-2.8279|0.0303||2.85|19|2.59|57
GME210326C00098500||||90.35|90.35|50|0.00|0.0000|3|10|0|0|0.8702|0.0032|0.0061|-2.3602|0.0284||54.50|57|51.30|51
GME210326P00098500|2.99|2.99|1.81|3.90|1.81|50|-2.09|-0.5359|7|37|1|4|-0.1316|0.0030|-0.0021|-2.5332|0.0290||2.90|17|2.62|78
GME210326C00099000|61.65|61.65|53.20|100.90|53.20|49|-47.70|-0.4727|2|44|4|7|0.8678|0.0032|0.0061|-2.3907|0.0287||54.00|61|51.50|17
GME210326P00099000|3.20|3.20|1.70|4.00|2.79|49|-1.21|-0.3025|50|104|4|48|-0.1413|0.0030|-0.0023|-2.8114|0.0304||2.96|10|2.76|39
GME210326C00099500||||114.45|114.45|48|0.00|0.0000|0|14|0|0|0.8657|0.0032|0.0061|-2.4113|0.0290||53.60|63|51.00|18
GME210326P00099500|2.52|2.52|2.30|4.14|2.30|48|-1.84|-0.4444|18|73|1|3|-0.1480|0.0030|-0.0025|-3.0055|0.0314||3.05|21|2.83|46
GME210326C00100000|60.75|67.00|51.67|83.56|53.60|47|-29.96|-0.3585|15|458|1|54|0.8690|0.0032|0.0062|-2.3924|0.0289||53.10|63|50.55|20
GME210326P00100000|3.00|4.20|1.76|4.15|2.94|47|-1.21|-0.2916|2129|7238|1|2098|-0.1497|0.0030|-0.0025|-3.0155|0.0316||3.05|19|2.94|2
GME210326C00101000||||90.60|90.60|46|0.00|0.0000|0|41|0|0|0.8587|0.0034|0.0061|-2.4924|0.0301||52.30|61|49.70|15
GME210326P00101000|4.80|4.80|1.93|4.20|3.10|46|-1.10|-0.2619|22|418|1|18|-0.1600|0.0031|-0.0026|-3.1352|0.0327||3.20|23|3.00|50
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8534|0.0034|0.0061|-2.5625|0.0308||51.40|57|48.70|39
GME210326P00102000|0.05|3.10|0.05|4.62|3.10|45|-1.52|-0.3290|35|84|1|12|-0.1483|0.0032|-0.0024|-2.7561|0.0314||3.35|23|3.05|69
GME210326C00103000||||139.30|139.30|44|0.00|0.0000|0|29|0|0|0.8493|0.0035|0.0061|-2.5926|0.0314||50.50|62|47.85|37
GME210326P00103000|2.75|3.32|2.20|4.15|3.25|44|-0.90|-0.2169|14|43|1|14|-0.1640|0.0032|-0.0027|-3.2227|0.0336||3.50|26|3.10|73
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8441|0.0036|0.0061|-2.6520|0.0321||49.60|59|46.95|43
GME210326P00104000|1.75|3.45|1.75|5.90|3.45|43|-2.45|-0.4153|59|94|1|8|-0.1778|0.0032|-0.0030|-3.4762|0.0350||3.65|28|3.20|73
GME210326C00105000|58.04|58.04|49.40|81.13|49.40|42|-31.73|-0.3911|-1|38|1|3|0.8386|0.0037|0.0061|-2.7206|0.0329||48.80|61|46.15|36
GME210326P00105000|3.80|5.00|2.23|4.80|3.65|42|-1.15|-0.2396|145|362|2|60|-0.1649|0.0034|-0.0027|-3.0059|0.0337||3.80|28|3.45|70
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8343|0.0038|0.0061|-2.7497|0.0334||47.90|62|45.20|50
GME210326P00106000|3.20|3.20|3.20|5.00|3.20|41|-1.80|-0.3600|7|46|39|50|-0.1815|0.0035|-0.0030|-3.3299|0.0354||4.05|29|3.50|56
GME210326C00107000||||119.10|119.10|40|0.00|0.0000|0|4|0|0|0.8289|0.0038|0.0061|-2.8074|0.0341||47.00|87|44.20|53
GME210326P00107000|3.10|3.10|2.55|5.29|2.77|40|-2.52|-0.4764|14|49|15|17|-0.1774|0.0035|-0.0029|-3.2228|0.0353||4.10|17|3.55|85
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8236|0.0039|0.0061|-2.8645|0.0348||46.20|88|43.50|52
GME210326P00108000|3.47|4.00|2.73|4.86|4.00|39|-0.86|-0.1770|14|76|1|13|-0.1823|0.0036|-0.0030|-3.2775|0.0359||4.30|30|3.80|75
GME210326C00109000||||77.80|77.80|38|0.00|0.0000|0|5|0|0|0.8181|0.0040|0.0061|-2.9208|0.0355||45.30|85|42.65|41
GME210326P00109000|2.72|4.15|2.72|5.33|3.70|38|-1.63|-0.3058|14|68|2|20|-0.1853|0.0037|-0.0031|-3.2500|0.0363||4.45|27|3.90|84
GME210326C00110000|45.53|45.53|42.50|75.31|42.50|37|-32.81|-0.4357|5|104|1|2|0.8193|0.0039|0.0061|-2.9432|0.0357||44.50|87|41.90|53
GME210326P00110000|1.07|5.70|1.07|5.70|4.37|37|-1.33|-0.2333|286|1149|2|368|-0.1925|0.0037|-0.0032|-3.3975|0.0371||4.50|1|4.40|1
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8071|0.0041|0.0060|-3.0313|0.0368||43.60|84|40.95|61
GME210326P00111000|5.85|5.85|2.28|5.70|4.40|36|-1.30|-0.2281|206|284|1|46|-0.1969|0.0037|-0.0033|-3.4253|0.0377||4.80|15|4.40|68
GME210326C00112000||||85.55|85.55|35|0.00|0.0000|0|9|0|0|0.8021|0.0042|0.0060|-3.0652|0.0374||42.80|87|40.00|60
GME210326P00112000|3.67|4.80|3.25|5.20|4.80|35|-0.40|-0.0769|8|65|2|12|-0.2044|0.0037|-0.0035|-3.5939|0.0385||5.00|13|4.55|71
GME210326C00113000||||103.80|103.80|34|0.00|0.0000|0|20|0|0|0.7966|0.0043|0.0060|-3.1116|0.0380||42.00|87|39.20|60
GME210326P00113000|3.20|3.82|2.99|6.10|3.82|34|-2.28|-0.3738|23|65|1|8|-0.2151|0.0039|-0.0036|-3.6316|0.0392||5.25|22|4.65|77
GME210326C00114000||||97.05|97.05|33|0.00|0.0000|0|24|0|0|0.7916|0.0044|0.0060|-3.1388|0.0385||41.20|86|38.40|61
GME210326P00114000|3.25|3.25|3.25|6.20|3.25|33|-2.95|-0.4758|2|52|1|1|-0.2176|0.0041|-0.0036|-3.5421|0.0395||5.40|26|4.65|66
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|32|-42.35|-0.5143|0|110|1|1|0.7938|0.0043|0.0061|-3.1361|0.0387||40.40|87|37.55|62
GME210326P00115000|2.89|5.55|2.89|6.28|5.05|32|-1.23|-0.1959|691|1328|1|151|-0.2168|0.0040|-0.0036|-3.6038|0.0399||5.55|17|5.00|71
GME210326C00116000||||111.40|111.40|31|0.00|0.0000|0|4|0|0|0.7807|0.0045|0.0060|-3.2158|0.0397||39.60|86|36.75|61
GME210326P00116000||||7.05|7.05|31|0.00|0.0000|18|91|0|0|-0.2280|0.0042|-0.0038|-3.6268|0.0406||5.80|17|5.15|63
GME210326C00117000||||130.00|130.00|30|0.00|0.0000|0|2|0|0|0.7758|0.0046|0.0060|-3.2287|0.0402||38.80|86|35.95|62
GME210326P00117000|4.50|6.00|3.85|7.05|6.00|30|-1.05|-0.1489|18|80|1|8|-0.2332|0.0043|-0.0039|-3.6678|0.0411||6.05|32|5.35|82
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7701|0.0047|0.0060|-3.2654|0.0408||38.00|87|35.10|88
GME210326P00118000|6.03|6.03|4.55|6.40|5.90|29|-0.50|-0.0781|9|58|1|4|-0.2369|0.0044|-0.0039|-3.6132|0.0414||6.25|22|5.45|90
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7642|0.0048|0.0060|-3.3132|0.0413||37.20|86|34.95|14
GME210326P00119000|4.36|6.20|4.00|7.20|6.20|28|-1.00|-0.1389|25|51|1|33|-0.2430|0.0044|-0.0040|-3.6943|0.0420||6.45|14|5.90|76
GME210326C00120000|45.15|48.00|35.84|70.47|35.84|27|-34.63|-0.4914|-8|107|1|19|0.7584|0.0048|0.0060|-3.3482|0.0419||36.40|91|34.00|57
GME210326P00120000|6.35|7.30|3.85|7.35|6.60|27|-0.75|-0.1020|967|2583|2|671|-0.2410|0.0044|-0.0040|-3.7086|0.0423||6.70|12|6.30|11
GME210326C00121000||||94.65|94.65|26|0.00|0.0000|0|5|0|0|0.7527|0.0049|0.0060|-3.3823|0.0424||35.70|85|33.25|54
GME210326P00121000|5.35|6.70|5.25|7.76|6.70|26|-1.06|-0.1366|19|72|1|30|-0.2432|0.0046|-0.0040|-3.5576|0.0425||7.00|14|6.55|21
