symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.07|0.04|0.08|0.05|50|-0.03|-0.3750|152|3432|1|464|-0.0006|0.0000|0.0000|-0.0245|0.0005||0.06|35|0.05|36
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|-0.9979|0.0014|-0.0243|-0.0027|0.0013||161.30|38|157.75|38
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|1|663|-0.0008|0.0000|0.0000|-0.0324|0.0006||0.09|12|0.08|12
GME210326C00040000|149.65|152.30|149.65|153.00|152.30|50|-0.70|-0.0046|3|83|3|11|1.0000|0.0000|0.0055|-0.0001|0.0000||156.30|47|153.35|8
GME210326P00040000|0.14|0.16|0.10|0.16|0.12|50|-0.04|-0.2500|221|3026|1|945|-0.0012|0.0000|0.0000|-0.0449|0.0009||0.13|12|0.12|101
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0077|0.0002||155.30|45|152.35|5
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|12|96|-0.0013|0.0000|0.0000|-0.0465|0.0010||0.14|12|0.13|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||154.80|46|151.85|5
GME210326P00041500|0.15|0.18|0.13|0.23|0.13|50|-0.10|-0.4348|2|66|5|18|-0.0022|0.0001|-0.0001|-0.0804|0.0016||0.14|25|0.13|36
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0153|0.0004||154.30|45|150.70|43
GME210326P00042000|0.15|0.16|0.14|0.16|0.15|50|-0.01|-0.0625|-1|181|4|115|-0.0010|0.0000|0.0000|-0.0366|0.0008||0.16|24|0.14|36
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||153.80|45|150.25|30
GME210326P00042500|0.12|0.20|0.12|0.25|0.16|50|-0.09|-0.3600|11|85|1|36|-0.0031|0.0001|-0.0001|-0.1169|0.0022||0.16|11|0.15|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0154|0.0004||153.30|45|149.75|30
GME210326P00043000|0.13|0.22|0.13|0.19|0.15|50|-0.04|-0.2105|-44|622|1|27|-0.0025|0.0001|-0.0001|-0.0912|0.0018||0.16|1|0.15|36
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0078|0.0002||152.80|44|149.10|49
GME210326P00043500|0.17|0.22|0.15|0.20|0.16|50|-0.04|-0.2000|15|169|1|98|-0.0011|0.0000|0.0000|-0.0381|0.0008||0.18|36|0.16|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.30|45|148.80|37
GME210326P00044000|0.18|0.21|0.16|0.30|0.16|50|-0.14|-0.4667|-7|103|6|31|-0.0024|0.0001|-0.0001|-0.0862|0.0017||0.18|36|0.17|10
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||151.30|48|148.40|5
GME210326P00045000|0.19|0.23|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|1|338|-0.0027|0.0001|-0.0001|-0.0967|0.0019||0.19|10|0.18|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0155|0.0004||150.30|45|146.80|30
GME210326P00046000|0.21|0.26|0.17|0.20|0.18|50|-0.02|-0.1000|17|178|1|90|-0.0017|0.0001|-0.0001|-0.0589|0.0013||0.19|3|0.18|33
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||149.80|44|146.45|32
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|56|-0.0025|0.0001|-0.0001|-0.0854|0.0018||0.21|9|0.20|1
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0078|0.0002||149.30|45|145.80|42
GME210326P00047000|0.22|0.26|0.19|0.31|0.19|50|-0.12|-0.3871|49|119|5|56|-0.0026|0.0001|-0.0001|-0.0875|0.0018||0.22|36|0.20|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||148.80|45|145.30|39
GME210326P00047500|0.30|0.30|0.20|0.28|0.20|50|-0.08|-0.2857|9|112|4|8|-0.0030|0.0001|-0.0001|-0.1036|0.0021||0.21|10|0.20|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0079|0.0002||148.30|46|144.85|41
GME210326P00048000|0.24|0.24|0.21|0.29|0.22|50|-0.07|-0.2414|-2|141|1|4|-0.0025|0.0001|-0.0001|-0.0835|0.0018||0.23|22|0.22|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9929|0.0002|0.0064|-0.2513|0.0045||147.80|45|144.45|42
GME210326P00048500|0.22|0.27|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|10|29|-0.0019|0.0001|-0.0001|-0.0631|0.0014||0.24|24|0.22|16
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.30|45|143.85|42
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|50|-0.01|-0.0400|11|130|1|53|-0.0024|0.0001|-0.0001|-0.0799|0.0017||0.25|12|0.23|35
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||146.30|50|142.80|48
GME210326P00050000|0.32|0.33|0.22|0.32|0.27|50|-0.05|-0.1563|435|4697|1|1755|-0.0029|0.0001|-0.0001|-0.0929|0.0020||0.27|16|0.26|52
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.35|43|142.45|5
GME210326P00051000|0.26|0.30|0.25|0.31|0.27|50|-0.04|-0.1290|105|346|10|22|-0.0039|0.0001|-0.0001|-0.1270|0.0026||0.28|36|0.27|1
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||144.85|40|141.30|50
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|18|-0.0033|0.0001|-0.0001|-0.1051|0.0023||0.29|36|0.27|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0001|0.0069|-0.1995|0.0039||144.35|47|140.80|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.28|50|-0.09|-0.2432|62|163|1|36|-0.0039|0.0001|-0.0001|-0.1233|0.0026||0.29|12|0.28|8
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2257|0.0044||143.85|45|140.40|42
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|1|17|-0.0056|0.0001|-0.0002|-0.1804|0.0036||0.30|18|0.29|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0079|0.0002||143.40|45|140.35|17
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0034|0.0001|-0.0001|-0.1065|0.0023||0.31|12|0.29|36
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||142.90|45|139.50|40
GME210326P00053500|0.33|0.33|0.31|0.45|0.31|50|-0.14|-0.3111|6|83|4|5|-0.0038|0.0001|-0.0001|-0.1185|0.0026||0.31|11|0.30|13
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.40|45|138.80|46
GME210326P00054000|0.33|0.41|0.30|0.41|0.31|50|-0.10|-0.2439|8|79|1|22|-0.0058|0.0001|-0.0002|-0.1842|0.0038||0.33|12|0.31|35
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||141.40|42|137.85|41
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|50|-0.12|-0.2667|-41|1067|1|61|-0.0042|0.0001|-0.0001|-0.1277|0.0028||0.34|12|0.33|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9991|0.0000|0.0076|-0.0244|0.0007||140.45|47|137.05|44
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0042|0.0001|-0.0001|-0.1253|0.0028||0.36|12|0.35|5
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0244|0.0007||139.95|45|136.90|17
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0052|0.0001|-0.0002|-0.1558|0.0034||0.37|12|0.36|4
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0244|0.0007||139.45|44|136.55|6
GME210326P00057000|0.36|0.36|0.35|0.64|0.36|50|-0.28|-0.4375|3|84|3|7|-0.0044|0.0001|-0.0001|-0.1294|0.0029||0.37|4|0.36|36
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0033|0.0001||139.00|45|135.40|36
GME210326P00057500|0.41|0.46|0.38|0.50|0.38|50|-0.12|-0.2400|204|245|1|11|-0.0045|0.0001|-0.0001|-0.1335|0.0030||0.39|12|0.37|36
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||138.50|45|135.10|49
GME210326P00058000|0.42|0.42|0.39|0.42|0.39|50|-0.03|-0.0714|9|184|8|9|-0.0046|0.0001|-0.0001|-0.1336|0.0030||0.39|3|0.38|36
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.00|45|134.40|42
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0043|0.0001|-0.0001|-0.1244|0.0029||0.41|4|0.39|29
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.50|46|133.90|46
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|6|84|-0.0073|0.0002|-0.0002|-0.2150|0.0046||0.42|12|0.41|5
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0520|0.0014||136.55|42|132.90|41
GME210326P00060000|0.54|0.55|0.39|0.54|0.44|50|-0.10|-0.1852|353|1726|1|440|-0.0054|0.0002|-0.0002|-0.1538|0.0035||0.44|2|0.43|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9974|0.0001|0.0083|-0.0717|0.0019||135.60|46|131.90|48
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0087|0.0002|-0.0003|-0.2526|0.0054||0.47|12|0.45|19
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9942|0.0002|0.0082|-0.1630|0.0038||135.10|45|131.50|43
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0077|0.0002|-0.0002|-0.2200|0.0048||0.48|9|0.46|11
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0719|0.0019||134.60|45|131.00|43
GME210326P00062000|0.48|0.56|0.46|0.67|0.48|50|-0.19|-0.2836|16|76|5|23|-0.0067|0.0002|-0.0002|-0.1890|0.0043||0.48|1|0.47|17
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9975|0.0001|0.0082|-0.0672|0.0017||133.65|43|130.05|47
GME210326P00063000|0.81|0.81|0.48|0.60|0.50|50|-0.10|-0.1667|9|87|1|47|-0.0046|0.0001|-0.0001|-0.1240|0.0030||0.51|11|0.50|5
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0915|0.0024||132.65|46|129.05|35
GME210326P00064000|0.51|0.57|0.51|0.70|0.54|50|-0.16|-0.2286|16|101|6|20|-0.0096|0.0002|-0.0003|-0.2684|0.0059||0.54|12|0.52|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9963|0.0001|0.0088|-0.0972|0.0025||131.65|45|128.15|42
GME210326P00065000|0.80|0.80|0.51|0.73|0.56|50|-0.17|-0.2329|546|1211|2|374|-0.0081|0.0002|-0.0003|-0.2184|0.0050||0.57|17|0.55|15
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9957|0.0002|0.0095|-0.1035|0.0029||126.80|45|123.15|46
GME210326P00070000|0.91|0.91|0.65|0.89|0.72|50|-0.17|-0.1910|207|3098|3|668|-0.0102|0.0003|-0.0003|-0.2592|0.0062||0.71|10|0.69|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9893|0.0003|0.0099|-0.2537|0.0064||121.95|34|118.35|46
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|50|-0.22|-0.2037|184|712|5|498|-0.0147|0.0004|-0.0005|-0.3576|0.0085||0.86|2|0.85|25
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9862|0.0004|0.0105|-0.3073|0.0080||117.15|33|113.50|36
GME210326P00080000|1.15|1.31|1.00|1.38|1.06|50|-0.32|-0.2319|487|2621|3|1173|-0.0161|0.0004|-0.0005|-0.3652|0.0092||1.08|4|1.06|10
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|50|-11.05|-0.0905|3|64|1|3|0.9859|0.0004|0.0112|-0.2910|0.0082||112.35|38|108.70|37
GME210326P00085000|1.36|1.53|1.19|1.64|1.26|50|-0.38|-0.2317|33|400|1|316|-0.0240|0.0006|-0.0008|-0.5217|0.0128||1.33|36|1.27|12
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9805|0.0006|0.0117|-0.3829|0.0108||107.55|39|103.90|43
GME210326P00090000|1.80|1.90|1.49|1.99|1.54|50|-0.45|-0.2261|1200|1827|1|176|-0.0257|0.0007|-0.0008|-0.5196|0.0136||1.58|6|1.53|1
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9692|0.0008|0.0120|-0.5869|0.0158||102.85|46|99.25|49
GME210326P00095000|2.05|2.13|1.78|2.30|1.86|50|-0.44|-0.1913|53|472|1|146|-0.0340|0.0009|-0.0011|-0.6562|0.0172||1.90|10|1.82|36
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9707|0.0008|0.0124|-0.5362|0.0152||101.00|42|97.35|46
GME210326P00097000|2.00|2.16|1.95|2.39|2.00|50|-0.39|-0.1632|12|44|1|229|-0.0366|0.0009|-0.0012|-0.6908|0.0182||2.03|6|1.93|60
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9697|0.0009|0.0124|-0.5520|0.0156||100.55|39|97.20|42
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0354|0.0009|-0.0011|-0.6595|0.0178||2.11|36|1.96|50
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9681|0.0009|0.0124|-0.5800|0.0163||100.05|41|96.45|55
GME210326P00098000|2.02|2.35|2.02|2.47|2.03|50|-0.44|-0.1781|6|49|1|63|-0.0373|0.0010|-0.0012|-0.6951|0.0186||2.10|21|1.98|64
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9664|0.0009|0.0124|-0.6115|0.0170||99.60|40|96.30|34
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0391|0.0010|-0.0013|-0.7275|0.0193||2.18|36|2.02|66
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9637|0.0010|0.0124|-0.6622|0.0181||99.15|40|96.30|18
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|17|-0.0357|0.0010|-0.0011|-0.6493|0.0179||2.22|65|2.05|57
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9609|0.0010|0.0124|-0.7144|0.0193||98.70|39|95.45|37
GME210326P00099500|2.20|2.48|2.15|2.73|2.22|50|-0.51|-0.1868|1|49|1|13|-0.0398|0.0010|-0.0013|-0.7281|0.0195||2.23|33|2.13|37
GME210326C00100000|105.65|108.80|95.15|104.00|96.75|50|-7.25|-0.0697|13|454|1|36|0.9599|0.0010|0.0124|-0.7287|0.0196||98.20|58|95.45|6
GME210326P00100000|2.50|2.75|2.06|2.68|2.24|50|-0.44|-0.1642|1377|4194|1|2866|-0.0393|0.0010|-0.0013|-0.7124|0.0193||2.25|9|2.21|12
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9572|0.0011|0.0125|-0.7724|0.0207||97.30|40|94.45|18
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0420|0.0011|-0.0014|-0.7569|0.0204||2.34|33|2.21|38
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9623|0.0010|0.0128|-0.6559|0.0187||96.35|42|93.45|5
GME210326P00102000|2.40|2.65|2.40|3.05|2.43|50|-0.62|-0.2033|2|42|1|6|-0.0443|0.0011|-0.0014|-0.7913|0.0213||2.45|51|2.29|51
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9608|0.0011|0.0129|-0.6744|0.0193||95.45|41|91.60|40
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0443|0.0011|-0.0014|-0.7762|0.0213||2.53|51|2.38|60
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9597|0.0011|0.0130|-0.6835|0.0197||94.55|39|91.45|27
GME210326P00104000|2.58|2.82|2.50|3.10|2.52|50|-0.58|-0.1871|15|28|1|8|-0.0470|0.0012|-0.0015|-0.8181|0.0223||2.60|29|2.47|36
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9576|0.0011|0.0130|-0.7123|0.0206||93.60|39|90.45|29
GME210326P00105000|3.15|3.15|2.48|3.25|2.60|50|-0.65|-0.2000|42|176|1|47|-0.0456|0.0012|-0.0015|-0.7758|0.0218||2.68|27|2.55|60
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9479|0.0013|0.0128|-0.8938|0.0243||92.70|39|89.55|30
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|49|-0.94|-0.2541|5|29|1|13|-0.0506|0.0013|-0.0016|-0.8620|0.0237||2.77|28|2.62|53
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9540|0.0012|0.0132|-0.7562|0.0220||91.75|40|88.45|42
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|48|-0.48|-0.1433|4|37|1|7|-0.0524|0.0013|-0.0017|-0.8827|0.0244||2.94|57|2.73|34
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9467|0.0013|0.0131|-0.8837|0.0247||90.85|37|87.45|45
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|47|-0.93|-0.2385|6|54|1|24|-0.0529|0.0013|-0.0017|-0.8766|0.0246||2.95|21|2.80|52
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9520|0.0013|0.0134|-0.7659|0.0227||89.95|40|86.45|43
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0533|0.0014|-0.0017|-0.8674|0.0247||3.15|57|2.93|1
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9453|0.0014|0.0133|-0.8787|0.0252||89.05|49|86.20|18
GME210326P00110000|3.20|3.50|2.97|3.97|3.02|45|-0.95|-0.2393|139|344|10|271|-0.0555|0.0014|-0.0018|-0.8936|0.0255||3.15|21|3.00|63
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9420|0.0015|0.0133|-0.9261|0.0264||88.15|46|85.20|15
GME210326P00111000|2.80|3.60|2.80|3.91|3.13|44|-0.78|-0.1995|5|35|1|27|-0.0582|0.0015|-0.0019|-0.9307|0.0265||3.35|65|3.10|54
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9408|0.0015|0.0134|-0.9318|0.0268||87.25|46|84.20|19
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0592|0.0015|-0.0019|-0.9309|0.0268||3.40|66|3.10|74
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9435|0.0015|0.0137|-0.8636|0.0259||86.35|46|83.20|40
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0621|0.0015|-0.0020|-0.9686|0.0278||3.50|61|3.20|82
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9352|0.0016|0.0135|-1.0020|0.0288||85.45|45|82.20|36
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|41|-0.80|-0.1860|1|39|1|16|-0.0653|0.0016|-0.0021|-1.0120|0.0290||3.60|79|3.35|74
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9305|0.0017|0.0135|-1.0730|0.0304||84.55|40|81.20|42
GME210326P00115000|3.95|4.10|3.30|4.20|3.63|40|-0.57|-0.1357|166|466|1|290|-0.0644|0.0016|-0.0021|-0.9749|0.0287||3.70|42|3.50|306
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9363|0.0017|0.0139|-0.9440|0.0284||83.65|46|80.20|38
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0707|0.0017|-0.0023|-1.0729|0.0308||3.80|16|3.55|72
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9337|0.0017|0.0139|-0.9713|0.0293||82.75|46|79.20|32
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|9|-0.0727|0.0018|-0.0024|-1.0900|0.0315||3.95|58|3.70|40
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9225|0.0018|0.0136|-1.1597|0.0330||81.90|46|78.35|37
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0748|0.0018|-0.0024|-1.1073|0.0321||4.05|20|3.75|53
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.7291|0.0000|0.0169|-0.0001|0.0000||81.00|46|77.55|38
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|36|-0.80|-0.1600|4|15|1|4|-0.0769|0.0019|-0.0025|-1.1246|0.0328||4.20|58|3.90|68
GME210326C00120000|82.00|82.00|77.46|84.39|78.30|35|-6.09|-0.0722|14|113|4|11|0.9213|0.0019|0.0139|-1.1351|0.0334||80.15|52|76.60|38
GME210326P00120000|4.55|4.89|3.95|4.95|4.20|35|-0.75|-0.1515|247|824|4|750|-0.0797|0.0019|-0.0026|-1.1528|0.0337||4.30|35|4.15|1
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9220|0.0019|0.0141|-1.0996|0.0332||79.25|46|75.70|39
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0847|0.0020|-0.0028|-1.2238|0.0353||4.45|61|4.15|71
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9195|0.0020|0.0141|-1.1215|0.0340||78.40|46|74.85|39
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|33|-1.00|-0.1852|3|54|1|8|-0.0868|0.0020|-0.0028|-1.2357|0.0360||4.60|49|4.30|42
