symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500|0.10|0.13|0.05|0.16|0.05|50|-0.11|-0.6875|14|125|1|25|-0.0008|0.0000|0.0000|-0.0280|0.0005||0.08|1|0.07|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0163|0.0003||137.00|58|133.85|41
GME210401P00045000|0.09|0.13|0.04|0.13|0.07|50|-0.06|-0.4615|120|770|1|275|-0.0010|0.0000|0.0000|-0.0377|0.0006||0.08|200|0.07|17
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0178|0.0003||136.50|57|133.35|41
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0015|0.0001|0.0000|-0.0568|0.0009||0.09|1|0.08|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0174|0.0003||136.00|57|132.85|41
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0361|0.0006||0.10|9|0.08|15
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0191|0.0004||135.50|58|132.35|35
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0008|0.0000|0.0000|-0.0269|0.0005||0.10|4|0.08|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0102|0.0002||135.00|57|131.85|39
GME210401P00047000|0.12|0.19|0.07|0.17|0.08|50|-0.09|-0.5294|0|193|5|60|-0.0012|0.0000|0.0000|-0.0441|0.0008||0.09|6|0.08|21
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0106|0.0002||134.50|58|131.35|39
GME210401P00047500|0.17|0.18|0.06|0.18|0.09|50|-0.09|-0.5000|3|63|5|78|-0.0019|0.0001|0.0000|-0.0672|0.0011||0.11|15|0.09|35
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0110|0.0002||134.00|53|130.85|23
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0010|0.0000|0.0000|-0.0335|0.0006||0.10|2|0.09|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0122|0.0002||133.50|57|130.30|46
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0459|0.0008||0.11|8|0.09|36
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0235|0.0005||133.00|60|129.85|42
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0013|0.0001|0.0000|-0.0460|0.0008||0.12|7|0.10|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0131|0.0003||132.50|58|129.35|39
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0015|0.0001|0.0000|-0.0534|0.0009||0.12|5|0.10|36
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0136|0.0003||132.00|60|128.85|42
GME210401P00050000|0.12|0.23|0.01|0.17|0.10|50|-0.07|-0.4118|212|3847|8|998|-0.0012|0.0000|0.0000|-0.0396|0.0007||0.11|5|0.10|36
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0141|0.0003||131.50|59|128.35|28
GME210401P00050500|0.22|0.23|0.07|0.22|0.07|50|-0.15|-0.6818|15|748|1|35|-0.0013|0.0001|0.0000|-0.0446|0.0008||0.12|1|0.11|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0156|0.0003||131.00|62|127.85|24
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|1|44|-0.0022|0.0001|0.0000|-0.0734|0.0013||0.13|5|0.11|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0161|0.0003||130.50|57|127.35|42
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0022|0.0001|-0.0001|-0.0744|0.0013||0.13|1|0.11|36
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0177|0.0004||130.00|58|126.85|45
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0557|0.0010||0.14|13|0.12|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0249|0.0005||129.50|59|126.35|43
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|4|-0.0023|0.0001|-0.0001|-0.0764|0.0014||0.14|4|0.12|19
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0181|0.0004||129.00|58|125.85|27
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0750|0.0013||0.14|1|0.12|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0258|0.0005||128.50|57|125.35|44
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|50|-0.11|-0.4783|21|59|2|9|-0.0020|0.0001|0.0000|-0.0653|0.0012||0.15|14|0.13|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0259|0.0005||128.00|60|124.95|18
GME210401P00054000|0.10|0.14|0.10|0.23|0.14|50|-0.09|-0.3913|52|118|1|3|-0.0022|0.0001|-0.0001|-0.0712|0.0013||0.15|3|0.14|1
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0189|0.0004||127.50|86|124.35|46
GME210401P00054500|0.16|0.18|0.13|0.27|0.14|50|-0.13|-0.4815|0|101|2|31|-0.0025|0.0001|-0.0001|-0.0808|0.0015||0.15|1|0.14|10
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0197|0.0004||127.00|60|124.00|17
GME210401P00055000|0.15|0.26|0.10|0.21|0.17|50|-0.04|-0.1905|132|714|1|101|-0.0021|0.0001|0.0000|-0.0681|0.0013||0.16|4|0.14|16
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0204|0.0004||126.50|57|123.55|15
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0860|0.0016||0.17|13|0.14|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0211|0.0005||126.00|57|123.05|21
GME210401P00056000|0.17|0.19|0.10|0.31|0.14|50|-0.17|-0.5484|14|131|1|134|-0.0028|0.0001|-0.0001|-0.0876|0.0016||0.17|1|0.15|16
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0212|0.0005||125.50|57|122.55|15
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0876|0.0016||0.17|1|0.15|36
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0213|0.0005||125.00|57|121.95|16
GME210401P00057000|0.15|0.16|0.15|0.30|0.16|50|-0.14|-0.4667|-2|154|1|2|-0.0030|0.0001|-0.0001|-0.0936|0.0017||0.18|14|0.16|12
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0309|0.0007||124.50|84|121.50|34
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0031|0.0001|-0.0001|-0.0949|0.0018||0.18|1|0.16|54
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0229|0.0005||124.00|57|121.05|17
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0026|0.0001|-0.0001|-0.0796|0.0015||0.19|12|0.17|6
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0237|0.0005||123.50|84|120.45|29
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0028|0.0001|-0.0001|-0.0861|0.0016||0.20|18|0.17|36
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0245|0.0005||123.00|57|120.05|17
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0853|0.0016||0.20|7|0.17|54
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0343|0.0007||122.50|60|119.40|23
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0034|0.0001|-0.0001|-0.1014|0.0019||0.20|1|0.18|54
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0020|0.0001||122.00|53|118.90|23
GME210401P00060000|0.21|0.32|0.15|0.30|0.20|50|-0.10|-0.3333|5|3065|1|753|-0.0026|0.0001|-0.0001|-0.0752|0.0015||0.19|8|0.18|54
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0272|0.0006||121.50|57|118.55|17
GME210401P00060500|0.23|0.33|0.15|0.29|0.16|50|-0.13|-0.4483|4|241|1|48|-0.0035|0.0001|-0.0001|-0.1023|0.0020||0.21|1|0.19|54
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0378|0.0008||121.00|57|118.10|21
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0034|0.0001|-0.0001|-0.1002|0.0019||0.22|9|0.19|54
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0390|0.0009||120.50|68|117.25|63
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0036|0.0001|-0.0001|-0.1042|0.0020||0.22|1|0.20|54
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0302|0.0007||120.00|84|116.90|46
GME210401P00062000|0.29|0.33|0.17|0.36|0.22|50|-0.14|-0.3889|25|431|1|20|-0.0035|0.0001|-0.0001|-0.1024|0.0020||0.23|8|0.21|11
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0333|0.0008||119.00|59|115.90|46
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0038|0.0001|-0.0001|-0.1071|0.0021||0.24|4|0.22|12
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0194|0.0005||118.00|58|115.05|15
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|50|-0.12|-0.3750|16|166|1|22|-0.0040|0.0002|-0.0001|-0.1128|0.0022||0.25|6|0.23|15
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0380|0.0009||117.00|64|114.05|18
GME210401P00065000|0.32|0.40|0.18|0.36|0.24|50|-0.12|-0.3333|132|921|1|193|-0.0035|0.0001|-0.0001|-0.0953|0.0020||0.26|4|0.24|51
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9978|0.0001|0.0076|-0.0541|0.0013||112.00|57|109.05|26
GME210401P00070000|0.33|0.45|0.02|0.49|0.30|50|-0.19|-0.3878|47|3476|5|505|-0.0051|0.0002|-0.0001|-0.1305|0.0028||0.31|1|0.30|39
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9956|0.0002|0.0081|-0.1035|0.0024||107.00|59|104.05|44
GME210401P00075000|0.38|0.55|0.34|0.59|0.40|50|-0.19|-0.3220|32|1932|1|280|-0.0070|0.0003|-0.0002|-0.1671|0.0036||0.41|3|0.38|32
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1567|0.0037||102.00|58|99.15|22
GME210401P00080000|0.70|0.71|0.44|0.75|0.49|50|-0.26|-0.3467|222|1269|1|576|-0.0094|0.0004|-0.0002|-0.2102|0.0047||0.51|4|0.48|19
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9897|0.0004|0.0091|-0.2152|0.0052||97.00|61|94.40|21
GME210401P00085000|0.68|0.93|0.55|1.05|0.60|50|-0.45|-0.4286|572|866|8|697|-0.0119|0.0005|-0.0003|-0.2497|0.0058||0.62|4|0.59|10
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9844|0.0006|0.0095|-0.3064|0.0074||92.00|52|89.35|45
GME210401P00090000|0.99|1.03|0.65|1.03|0.76|50|-0.27|-0.2621|133|970|4|264|-0.0144|0.0006|-0.0003|-0.2805|0.0069||0.75|1|0.71|25
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9971|0.0002|0.0103|-0.0489|0.0017||87.65|53|84.60|21
GME210401P00095000|1.12|1.19|0.82|1.36|0.91|50|-0.45|-0.3309|170|903|2|520|-0.0196|0.0008|-0.0004|-0.3578|0.0089||0.97|10|0.87|15
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9920|0.0005|0.0108|-0.1264|0.0041||82.00|40|79.75|17
GME210401P00100000|1.49|1.50|1.00|1.62|1.11|50|-0.51|-0.3148|2079|10206|1|2658|-0.0259|0.0010|-0.0006|-0.4430|0.0113||1.11|2|1.06|36
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9858|0.0008|0.0112|-0.2108|0.0068||78.05|58|74.90|46
GME210401P00105000|1.29|1.87|1.20|1.93|1.27|50|-0.66|-0.3420|68|321|1|93|-0.0330|0.0013|-0.0007|-0.5273|0.0138||1.33|1|1.27|36
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9848|0.0008|0.0113|-0.2236|0.0072||77.10|60|73.95|46
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0347|0.0013|-0.0008|-0.5481|0.0144||1.48|20|1.32|47
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9836|0.0009|0.0114|-0.2368|0.0077||76.15|59|73.20|6
GME210401P00107000|1.75|1.75|1.40|2.02|1.50|49|-0.52|-0.2574|6|21|1|7|-0.0364|0.0014|-0.0008|-0.5660|0.0150||1.57|85|1.35|55
GME210401C00108000|74.60|74.60|74.60|77.53|74.60|48|-2.93|-0.0378|0|6|1|1|0.9815|0.0010|0.0114|-0.2647|0.0085||75.20|90|72.20|12
GME210401P00108000|2.00|2.00|1.41|2.41|1.64|48|-0.77|-0.3195|18|190|1|18|-0.0365|0.0014|-0.0008|-0.5554|0.0150||1.65|87|1.43|55
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9797|0.0011|0.0115|-0.2869|0.0092||74.25|59|71.30|6
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0399|0.0015|-0.0009|-0.6029|0.0162||1.65|26|1.48|37
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9772|0.0011|0.0116|-0.3180|0.0102||73.30|60|70.30|11
GME210401P00110000|2.34|2.34|1.39|2.31|1.57|46|-0.74|-0.3203|920|1517|1|350|-0.0410|0.0016|-0.0009|-0.6072|0.0165||1.66|4|1.54|48
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9752|0.0012|0.0116|-0.3427|0.0109||72.40|88|69.30|32
GME210401P00111000|1.61|1.82|1.61|2.45|1.82|45|-0.63|-0.2571|35|118|1|14|-0.0448|0.0017|-0.0010|-0.6602|0.0177||1.78|23|1.60|48
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9724|0.0013|0.0117|-0.3770|0.0119||71.45|60|68.50|6
GME210401P00112000|1.81|1.89|1.81|2.48|1.89|44|-0.59|-0.2379|4|61|1|4|-0.0458|0.0017|-0.0010|-0.6636|0.0181||1.92|94|1.67|57
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9699|0.0014|0.0117|-0.4058|0.0128||70.50|67|67.65|6
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0482|0.0018|-0.0011|-0.6897|0.0188||1.95|51|1.74|38
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9680|0.0015|0.0118|-0.4251|0.0135||69.50|64|66.65|12
GME210401P00114000|2.01|2.08|1.85|3.75|2.01|42|-1.74|-0.4640|16|46|86|110|-0.0520|0.0019|-0.0012|-0.7361|0.0200||2.01|37|1.79|68
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9660|0.0016|0.0119|-0.4449|0.0142||68.50|64|65.65|21
GME210401P00115000|2.77|2.77|1.74|2.80|2.02|41|-0.78|-0.2786|72|250|1|167|-0.0539|0.0020|-0.0012|-0.7490|0.0205||2.00|2|1.88|48
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9636|0.0017|0.0119|-0.4708|0.0150||67.50|60|64.65|42
GME210401P00116000|2.50|2.50|1.80|3.13|2.30|40|-0.83|-0.2652|14|38|1|49|-0.0574|0.0021|-0.0013|-0.7915|0.0216||2.13|2|1.96|49
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9614|0.0018|0.0120|-0.4919|0.0157||66.50|53|63.75|43
GME210401P00117000|2.66|2.66|1.98|3.20|2.05|39|-1.15|-0.3594|6|91|1|12|-0.0599|0.0022|-0.0014|-0.8127|0.0224||2.25|30|2.03|69
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9587|0.0019|0.0120|-0.5192|0.0166||65.50|61|62.90|24
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0619|0.0023|-0.0014|-0.8261|0.0229||2.34|49|2.10|77
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9563|0.0020|0.0121|-0.5416|0.0174||64.50|58|61.95|35
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0653|0.0023|-0.0015|-0.8624|0.0239||2.43|34|2.19|72
GME210401C00120000|65.87|69.00|61.32|63.00|63.65|36|0.65|0.0103|7|313|1|33|0.9533|0.0021|0.0121|-0.5704|0.0183||63.50|80|61.05|33
GME210401P00120000|3.40|3.40|2.05|3.50|2.38|36|-1.12|-0.3200|187|1306|1|589|-0.0686|0.0025|-0.0016|-0.8924|0.0248||2.45|5|2.32|47
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9498|0.0022|0.0122|-0.6059|0.0194||62.50|55|60.15|28
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0729|0.0026|-0.0017|-0.9384|0.0260||2.64|45|2.38|72
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9461|0.0023|0.0122|-0.6424|0.0206||61.50|51|59.35|6
GME210401P00122000|3.60|3.60|2.47|3.90|2.60|34|-1.30|-0.3333|-5|54|1|30|-0.0757|0.0026|-0.0017|-0.9622|0.0268||2.72|18|2.53|47
