symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00070000|0.93|1.40|0.30|1.40|0.31|50|-1.09|-0.7786|465|4353|1|1779|-0.0564|0.0013|-0.0009|-1.6620|0.0154||0.33|10|0.31|12
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9694|0.0011|0.0057|-0.7105|0.0094||75.90|84|72.20|129
GME210326P00075000|1.87|1.87|0.40|1.87|0.42|50|-1.45|-0.7754|346|1382|3|970|-0.0714|0.0015|-0.0012|-2.0009|0.0185||0.42|3|0.40|26
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9461|0.0016|0.0058|-1.2333|0.0148||70.90|55|67.30|63
GME210326P00080000|1.60|1.60|0.51|2.20|0.51|50|-1.69|-0.7682|747|4069|1|2002|-0.0830|0.0018|-0.0014|-2.1619|0.0207||0.54|12|0.48|36
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9308|0.0020|0.0059|-1.4813|0.0180||65.95|54|62.45|55
GME210326P00085000|2.45|2.45|0.67|2.45|0.67|50|-1.78|-0.7265|104|598|1|918|-0.0971|0.0021|-0.0016|-2.3653|0.0233||0.70|10|0.65|12
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9111|0.0024|0.0060|-1.8151|0.0218||61.10|80|57.70|92
GME210326P00090000|2.81|2.81|0.83|3.05|0.91|50|-2.14|-0.7016|339|2240|1|1197|-0.1123|0.0024|-0.0018|-2.5498|0.0259||0.91|9|0.83|12
GME210326C00095000|60.80|60.80|49.00|87.75|49.00|50|-38.75|-0.4416|-5|134|2|21|0.9037|0.0028|0.0064|-1.7491|0.0231||56.30|78|52.95|89
GME210326P00095000|2.65|2.69|1.04|3.60|1.04|50|-2.56|-0.7111|116|735|1|872|-0.1320|0.0027|-0.0022|-2.8399|0.0290||1.17|12|1.04|48
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8797|0.0029|0.0061|-2.2707|0.0271||54.50|53|51.10|59
GME210326P00097000|2.05|2.84|1.23|3.60|1.34|50|-2.26|-0.6278|45|494|1|483|-0.1338|0.0029|-0.0022|-2.6962|0.0292||1.33|51|1.15|64
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8781|0.0030|0.0061|-2.2814|0.0274||54.10|55|50.60|57
GME210326P00097500|3.10|3.10|1.74|4.00|2.07|50|-1.93|-0.4825|6|41|1|64|-0.1318|0.0029|-0.0021|-2.6057|0.0289||1.35|49|1.18|68
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8761|0.0030|0.0061|-2.3022|0.0277||53.50|50|50.15|56
GME210326P00098000|3.02|3.09|1.50|3.95|1.50|50|-2.45|-0.6203|-54|105|1|117|-0.1395|0.0029|-0.0023|-2.8038|0.0300||1.41|78|1.22|36
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8738|0.0031|0.0061|-2.3330|0.0280||53.00|49|49.60|59
GME210326P00098500|2.99|2.99|1.55|3.90|1.55|50|-2.35|-0.6026|7|37|2|23|-0.1324|0.0030|-0.0021|-2.5391|0.0290||1.44|61|1.24|37
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|49|-49.58|-0.4914|2|44|1|12|0.8714|0.0031|0.0061|-2.3637|0.0284||52.60|52|49.25|61
GME210326P00099000|3.20|3.20|1.61|4.00|1.61|49|-2.39|-0.5975|50|104|1|108|-0.1421|0.0030|-0.0023|-2.8169|0.0305||1.39|1|1.27|67
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|48|-59.18|-0.5171|0|14|1|1|0.8694|0.0031|0.0061|-2.3843|0.0287||52.45|59|49.00|51
GME210326P00099500|2.52|3.25|1.62|4.14|1.62|48|-2.52|-0.6087|18|73|1|29|-0.1487|0.0030|-0.0025|-3.0107|0.0314||1.52|48|1.35|1
GME210326C00100000|60.75|67.00|45.00|83.56|50.66|47|-32.90|-0.3937|15|458|1|94|0.8682|0.0032|0.0061|-2.3986|0.0290||51.60|82|49.05|80
GME210326P00100000|3.00|4.20|1.40|4.15|1.42|47|-2.73|-0.6578|2129|7238|1|6900|-0.1505|0.0030|-0.0025|-3.0208|0.0317||1.49|11|1.42|9
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|46|-40.70|-0.4492|0|41|1|2|0.8625|0.0033|0.0061|-2.4658|0.0298||50.80|55|48.05|55
GME210326P00101000|4.80|4.80|1.64|4.20|1.64|46|-2.56|-0.6095|22|418|1|55|-0.1565|0.0031|-0.0026|-3.1132|0.0324||1.74|95|1.40|62
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8572|0.0033|0.0061|-2.5362|0.0305||49.80|51|47.05|55
GME210326P00102000|0.05|3.30|0.05|4.62|2.04|45|-2.58|-0.5584|35|84|1|39|-0.1492|0.0033|-0.0024|-2.7618|0.0315||1.79|104|1.46|93
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8532|0.0034|0.0061|-2.5666|0.0311||49.20|59|46.05|57
GME210326P00103000|2.75|3.60|1.70|4.15|1.70|44|-2.45|-0.5904|14|43|1|53|-0.1649|0.0032|-0.0028|-3.2276|0.0336||1.75|76|1.66|1
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8482|0.0035|0.0061|-2.6263|0.0318||48.20|48|45.05|50
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|43|-4.22|-0.7153|59|94|1|43|-0.1741|0.0032|-0.0030|-3.4571|0.0348||1.80|22|1.64|35
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8427|0.0036|0.0061|-2.6954|0.0325||47.20|49|44.05|52
GME210326P00105000|3.80|5.00|1.80|4.80|1.80|42|-3.00|-0.6250|145|362|1|198|-0.1658|0.0034|-0.0027|-3.0112|0.0338||1.89|45|1.73|33
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8385|0.0037|0.0061|-2.7248|0.0331||46.20|56|43.05|57
GME210326P00106000|3.20|3.90|2.05|5.00|2.05|41|-2.95|-0.5900|7|46|1|68|-0.1776|0.0034|-0.0030|-3.3098|0.0352||2.05|45|1.73|90
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|40|-79.20|-0.6650|0|4|4|16|0.8333|0.0037|0.0061|-2.7829|0.0338||45.40|57|42.05|61
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|40|-2.44|-0.4612|14|49|45|251|-0.1783|0.0035|-0.0029|-3.2276|0.0354||2.23|93|1.86|88
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8280|0.0038|0.0061|-2.8406|0.0345||44.45|61|41.05|54
GME210326P00108000|3.47|4.45|2.06|4.86|2.06|39|-2.80|-0.5761|14|76|1|31|-0.1832|0.0036|-0.0030|-3.2822|0.0360||2.32|98|1.97|93
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8226|0.0039|0.0061|-2.8975|0.0352||43.45|55|40.05|59
GME210326P00109000|2.72|4.54|2.10|5.33|2.21|38|-3.12|-0.5854|14|68|2|37|-0.1862|0.0037|-0.0031|-3.2547|0.0363||2.30|67|2.10|12
GME210326C00110000|45.53|46.25|38.00|75.31|38.75|37|-36.56|-0.4855|5|104|1|7|0.8182|0.0039|0.0061|-2.9485|0.0358||42.50|79|39.15|95
GME210326P00110000|1.07|5.70|1.07|5.70|2.30|37|-3.40|-0.5965|286|1149|5|1348|-0.1934|0.0037|-0.0032|-3.4019|0.0372||2.39|19|2.21|6
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8118|0.0040|0.0061|-3.0093|0.0365||41.65|55|38.40|60
GME210326P00111000|5.85|5.85|2.28|5.70|2.37|36|-3.33|-0.5842|206|284|2|300|-0.1979|0.0038|-0.0033|-3.4296|0.0377||2.63|94|2.24|95
GME210326C00112000||||85.55|85.55|35|0.00|0.0000|0|9|0|0|0.8068|0.0041|0.0061|-3.0436|0.0371||40.90|62|37.50|61
GME210326P00112000|3.67|5.20|2.61|5.20|2.61|35|-2.59|-0.4981|8|65|1|24|-0.2053|0.0037|-0.0035|-3.5978|0.0385||2.90|107|2.38|95
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|34|-66.30|-0.6387|0|20|1|1|0.8015|0.0042|0.0061|-3.0907|0.0377||39.95|59|36.50|65
GME210326P00113000|3.20|5.32|2.99|6.10|3.30|34|-2.80|-0.4590|23|65|1|29|-0.2106|0.0038|-0.0035|-3.6154|0.0391||2.95|98|2.47|96
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|33|-63.20|-0.6512|0|24|2|2|0.7965|0.0043|0.0061|-3.1184|0.0383||38.95|53|35.65|62
GME210326P00114000|3.25|5.50|2.89|6.20|2.89|33|-3.31|-0.5339|2|52|1|51|-0.2130|0.0040|-0.0036|-3.5254|0.0393||2.98|63|2.67|75
GME210326C00115000|40.00|40.00|33.60|82.35|37.95|32|-44.40|-0.5392|0|110|3|5|0.7927|0.0043|0.0061|-3.1408|0.0388||38.00|51|34.90|65
GME210326P00115000|2.89|5.77|2.87|6.28|2.87|32|-3.41|-0.5430|691|1328|1|1009|-0.2179|0.0040|-0.0037|-3.6075|0.0399||3.05|40|2.85|500
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|31|-80.40|-0.7217|0|4|1|3|0.7858|0.0044|0.0061|-3.1967|0.0394||37.30|81|34.05|89
GME210326P00116000|4.30|4.90|3.74|7.05|3.90|31|-3.15|-0.4468|18|91|1|79|-0.2232|0.0041|-0.0037|-3.6115|0.0404||3.40|97|2.97|15
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|30|-98.95|-0.7612|0|2|1|1|0.7810|0.0045|0.0061|-3.2101|0.0400||36.35|74|33.10|87
GME210326P00117000|4.50|6.00|3.85|7.05|4.40|30|-2.65|-0.3759|18|80|1|43|-0.2284|0.0042|-0.0038|-3.6533|0.0409||3.40|69|3.00|97
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7754|0.0046|0.0061|-3.2475|0.0405||35.55|57|32.55|62
GME210326P00118000|6.03|6.03|3.44|6.40|3.44|29|-2.96|-0.4625|9|58|1|15|-0.2320|0.0043|-0.0039|-3.5987|0.0413||3.55|40|3.15|91
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7696|0.0047|0.0060|-3.2962|0.0411||34.70|59|31.80|61
GME210326P00119000|4.36|6.20|3.95|7.20|3.95|28|-3.25|-0.4514|25|51|1|51|-0.2380|0.0043|-0.0040|-3.6809|0.0419||3.80|66|3.35|85
