symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0006|0.0000|0.0000|-0.0983|0.0002||0.01|1|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0003|0.0000||149.55|64|146.40|124
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0006|0.0000|0.0000|-0.0981|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0003|0.0000||148.70|48|145.90|127
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0006|0.0000|0.0000|-0.0978|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||148.20|47|145.40|97
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0007|0.0000|0.0000|-0.1126|0.0003||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||147.70|47|144.90|57
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0007|0.0000|0.0000|-0.1123|0.0003||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0086|0.0000||147.20|47|144.40|125
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|5|29|-0.0010|0.0000|0.0000|-0.1473|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|143.25|50|23.10|0.1923|-37|190|1|25|1.0000|0.0000|0.0014|-0.0002|0.0000||145.95|64|143.40|77
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1880|-0.0009|0.0000|0.0000|-0.1282|0.0003||0.01|19|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0014|0.0000||144.95|57|142.40|57
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0008|0.0000|0.0000|-0.1108|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||144.70|47|141.90|52
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0011|0.0000|0.0000|-0.1659|0.0004||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|1.0000|0.0000|0.0014|-0.0029|0.0000||144.55|81|141.40|80
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0010|0.0000|0.0000|-0.1454|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||143.70|47|140.90|53
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0009|0.0000|0.0000|-0.1266|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||143.60|48|140.40|74
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1263|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0017|0.0000||142.85|41|139.90|111
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0009|0.0000|0.0000|-0.1259|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0027|0.0000||142.25|74|139.40|124
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0010|0.0000|0.0000|-0.1441|0.0003||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0003|0.0000||140.95|49|138.40|56
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|2|324|-0.0010|0.0000|0.0000|-0.1434|0.0003||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0019|0.0000||140.30|47|137.40|128
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0009|0.0000|0.0000|-0.1243|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||139.80|47|136.90|97
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0000|0.0000|-0.1627|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0005|0.0000||139.30|47|136.40|97
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0011|0.0000|0.0000|-0.1421|0.0004||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||138.80|47|135.90|97
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0011|0.0000|0.0000|-0.1418|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0019|0.0000||138.30|47|135.40|97
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0014|0.0001|0.0000|-0.1840|0.0005||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||137.80|46|134.90|100
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1837|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0005|0.0000||137.30|40|134.40|78
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0012|0.0001|0.0000|-0.1611|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|125.85|50|2.45|0.0199|-29|464|1|27|1.0000|0.0000|0.0016|-0.0010|0.0000||135.95|71|133.40|128
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|4|465|-0.0016|0.0001|0.0000|-0.2071|0.0005||0.02|485|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||135.30|46|132.40|100
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|22|-0.0013|0.0001|0.0000|-0.1598|0.0004||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0028|0.0000||135.10|53|131.90|52
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0013|0.0001|0.0000|-0.1595|0.0004||0.03|29|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0011|0.0000||134.30|48|131.40|124
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0018|0.0001|0.0000|-0.2326|0.0006||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0027|0.0000||133.30|46|130.40|100
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1809|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0009|0.0000||132.30|46|129.40|100
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2048|0.0005||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0013|0.0000||130.95|57|128.40|79
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|2|315|-0.0024|0.0001|0.0000|-0.2992|0.0008||0.01|74|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0019|0.0000||125.95|70|123.45|75
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|2|880|-0.0027|0.0001|0.0000|-0.3020|0.0008||0.01|1|0.00|0
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0059|0.0000||120.95|49|118.45|57
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1174|-0.0035|0.0001|0.0000|-0.3727|0.0011||0.02|4|0.00|0
GME210326C00080000|108.45|130.78|106.20|99.05|107.15|50|8.10|0.0818|-4|181|1|33|0.9999|0.0000|0.0022|-0.0049|0.0000||115.95|71|113.45|76
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2166|-0.0049|0.0002|0.0000|-0.4915|0.0014||0.01|275|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9999|0.0000|0.0023|-0.0121|0.0001||111.30|48|108.45|124
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|5|494|-0.0075|0.0003|0.0000|-0.7090|0.0021||0.02|4|0.01|8
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0110|0.0001||106.20|46|103.40|127
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|1|1529|-0.0077|0.0003|0.0000|-0.6746|0.0021||0.02|17|0.01|1
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0202|0.0001||101.85|37|98.40|133
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|3|741|-0.0096|0.0004|-0.0001|-0.7797|0.0026||0.03|15|0.02|1
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9997|0.0000|0.0027|-0.0239|0.0001||99.30|66|96.40|124
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|2|632|-0.0076|0.0004|0.0000|-0.5924|0.0021||0.02|1|0.01|12
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0269|0.0001||98.80|46|95.90|53
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0080|0.0004|0.0000|-0.6176|0.0022||0.02|1|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0334|0.0002||98.30|46|95.40|53
GME210326P00098000|0.12|0.23|0.02|0.31|0.02|50|-0.29|-0.9355|12|125|1|30|-0.0100|0.0005|-0.0001|-0.7757|0.0027||0.03|3|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9996|0.0000|0.0027|-0.0287|0.0001||97.80|47|94.90|98
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0084|0.0004|0.0000|-0.6410|0.0023||0.03|17|0.01|10
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0330|0.0002||97.20|47|94.40|52
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0087|0.0004|-0.0001|-0.6580|0.0023||0.03|9|0.01|10
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0323|0.0002||96.70|46|93.90|98
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|2|34|-0.0103|0.0005|-0.0001|-0.7790|0.0027||0.02|1|0.01|10
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9995|0.0000|0.0027|-0.0334|0.0002||96.20|47|93.45|136
GME210326P00100000|0.36|0.36|0.01|0.36|0.03|50|-0.33|-0.9167|2595|10432|1|3501|-0.0120|0.0005|-0.0001|-0.9120|0.0031||0.03|9|0.01|33
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9994|0.0001|0.0028|-0.0415|0.0002||95.30|54|92.40|53
GME210326P00101000|0.08|0.24|0.03|0.43|0.03|50|-0.40|-0.9302|4|460|1|19|-0.0148|0.0006|-0.0001|-1.1189|0.0037||0.03|6|0.01|12
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9994|0.0001|0.0028|-0.0421|0.0002||94.35|43|91.40|101
GME210326P00102000|0.21|0.21|0.03|0.38|0.03|50|-0.35|-0.9211|6|106|1|148|-0.0132|0.0006|-0.0001|-0.9752|0.0034||0.03|10|0.01|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9994|0.0001|0.0028|-0.0396|0.0002||93.25|30|90.40|123
GME210326P00103000|0.19|0.19|0.03|0.42|0.04|50|-0.38|-0.9048|1|61|1|9|-0.0135|0.0006|-0.0001|-0.9833|0.0035||0.04|24|0.01|46
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9993|0.0001|0.0028|-0.0434|0.0002||92.20|46|89.40|53
GME210326P00104000|0.14|0.18|0.03|0.42|0.04|50|-0.38|-0.9048|7|118|1|130|-0.0145|0.0006|-0.0001|-1.0423|0.0037||0.03|5|0.02|2
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9993|0.0001|0.0029|-0.0452|0.0002||91.30|54|88.40|53
GME210326P00105000|0.23|0.32|0.03|0.39|0.04|49|-0.35|-0.8974|282|724|1|337|-0.0145|0.0007|-0.0001|-1.0254|0.0037||0.03|8|0.02|10
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9991|0.0001|0.0029|-0.0586|0.0003||90.30|66|87.40|91
GME210326P00106000|0.04|0.23|0.04|0.84|0.05|48|-0.79|-0.9405|45|126|1|115|-0.0185|0.0008|-0.0001|-1.3110|0.0045||0.04|14|0.01|46
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9986|0.0001|0.0029|-0.0865|0.0005||89.35|65|86.40|79
GME210326P00107000|0.31|0.45|0.06|0.48|0.06|47|-0.42|-0.8750|-141|116|1|24|-0.0163|0.0007|-0.0001|-1.1231|0.0041||0.03|1|0.01|36
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9989|0.0001|0.0030|-0.0681|0.0004||88.30|46|85.40|104
GME210326P00108000|0.45|0.45|0.04|0.66|0.05|46|-0.61|-0.9242|57|154|1|69|-0.0188|0.0008|-0.0001|-1.2875|0.0046||0.04|6|0.01|36
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9964|0.0003|0.0030|-0.2221|0.0011||87.30|46|84.40|75
GME210326P00109000|0.30|0.31|0.04|0.60|0.04|45|-0.56|-0.9333|56|163|1|105|-0.0200|0.0009|-0.0001|-1.3492|0.0048||0.04|7|0.03|2
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9953|0.0003|0.0030|-0.2898|0.0014||86.25|46|83.40|66
GME210326P00110000|0.14|0.85|0.02|0.59|0.03|44|-0.56|-0.9492|171|1942|1|1018|-0.0198|0.0009|-0.0001|-1.3153|0.0048||0.04|10|0.02|12
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9939|0.0004|0.0030|-0.3701|0.0017||85.30|52|82.40|52
GME210326P00111000|0.30|0.30|0.05|0.66|0.05|43|-0.61|-0.9242|27|369|10|52|-0.0200|0.0009|-0.0001|-1.3036|0.0048||0.04|2|0.03|1
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9928|0.0005|0.0030|-0.4340|0.0020||84.20|46|81.40|50
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|42|-0.60|-0.9375|67|144|1|214|-0.0225|0.0010|-0.0001|-1.4517|0.0053||0.05|4|0.04|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9921|0.0005|0.0031|-0.4719|0.0022||83.20|42|80.40|51
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0218|0.0010|-0.0001|-1.3782|0.0052||0.05|11|0.03|12
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9905|0.0006|0.0031|-0.5604|0.0025||82.30|65|79.40|64
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|40|-0.58|-0.9063|72|145|1|168|-0.0229|0.0010|-0.0001|-1.4286|0.0054||0.05|5|0.03|10
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9920|0.0005|0.0031|-0.4612|0.0022||81.20|46|78.40|97
GME210326P00115000|0.43|0.43|0.04|0.69|0.04|39|-0.65|-0.9420|62|1059|1|357|-0.0210|0.0010|-0.0001|-1.2790|0.0050||0.06|5|0.03|36
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9886|0.0007|0.0031|-0.6538|0.0030||80.60|49|77.40|79
GME210326P00116000|0.10|0.40|0.08|0.70|0.08|38|-0.62|-0.8857|13|168|1|48|-0.0245|0.0011|-0.0001|-1.4853|0.0057||0.06|4|0.05|10
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9856|0.0008|0.0031|-0.8233|0.0037||79.30|29|76.40|100
GME210326P00117000|0.36|0.41|0.08|0.76|0.10|37|-0.66|-0.8684|16|140|3|68|-0.0221|0.0011|-0.0001|-1.3009|0.0053||0.07|8|0.03|36
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9854|0.0008|0.0032|-0.8190|0.0037||78.35|46|75.45|93
GME210326P00118000|0.45|0.45|0.05|0.91|0.05|36|-0.86|-0.9451|28|107|1|43|-0.0232|0.0011|-0.0001|-1.3434|0.0055||0.07|4|0.04|12
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9830|0.0009|0.0032|-0.9438|0.0042||77.35|46|74.45|77
GME210326P00119000|0.36|0.50|0.09|1.00|0.09|35|-0.91|-0.9100|65|185|1|105|-0.0277|0.0013|-0.0002|-1.6001|0.0063||0.07|5|0.04|36
GME210326C00120000|75.00|95.00|59.45|68.90|73.05|34|4.15|0.0602|54|251|2|134|0.9951|0.0004|0.0033|-0.2522|0.0014||75.95|72|73.45|79
GME210326P00120000|0.10|0.52|0.06|0.85|0.07|34|-0.78|-0.9176|1078|4015|1|2171|-0.0281|0.0013|-0.0002|-1.5976|0.0064||0.08|20|0.06|12
