symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|1|6|-0.0048|0.0001|-0.0001|-0.2071|0.0028||0.29|4|0.25|15
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||143.35|34|140.40|48
GME210326P00046500|0.28|0.28|0.28|0.20|0.28|58|0.08|0.4000|44|94|1|1|-0.0036|0.0001|-0.0001|-0.1514|0.0022||0.31|5|0.26|14
GME210326C00047000||||149.30|149.30|57|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0028|0.0001||142.85|34|139.90|53
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|57|0.10|0.4762|58|177|1|10|-0.0072|0.0002|-0.0002|-0.3160|0.0040||0.31|6|0.29|5
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||142.35|31|139.40|43
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|56|0.03|0.1364|11|123|2|4|-0.0069|0.0002|-0.0002|-0.2953|0.0038||0.32|3|0.28|36
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|55|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0029|0.0001||141.85|33|138.90|45
GME210326P00048000|0.22|0.31|0.22|0.21|0.31|55|0.10|0.4762|6|147|3|9|-0.0037|0.0001|-0.0001|-0.1515|0.0022||0.33|5|0.30|12
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-4|7|0|0|0.9958|0.0001|0.0052|-0.1735|0.0025||141.40|34|138.40|43
GME210326P00048500|0.22|0.32|0.22|0.24|0.32|54|0.08|0.3333|26|125|1|14|-0.0069|0.0002|-0.0002|-0.2925|0.0038||0.35|5|0.31|15
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|53|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||140.90|43|137.90|76
GME210326P00049000|0.28|0.34|0.28|0.24|0.34|53|0.10|0.4167|12|142|1|8|-0.0043|0.0001|-0.0001|-0.1740|0.0025||0.35|7|0.32|26
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|52|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||139.90|41|136.95|104
GME210326P00050000|0.25|0.38|0.22|0.25|0.35|52|0.10|0.4000|1155|5852|2|717|-0.0067|0.0002|-0.0002|-0.2765|0.0037||0.36|1|0.35|2
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||138.95|34|135.95|57
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0079|0.0002|-0.0002|-0.3225|0.0043||0.39|10|0.37|8
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||138.45|34|135.50|43
GME210326P00051500|0.30|0.40|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|3|-0.0066|0.0002|-0.0002|-0.2641|0.0037||0.41|5|0.39|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9965|0.0001|0.0056|-0.1328|0.0021||137.95|47|135.00|55
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0083|0.0002|-0.0002|-0.3367|0.0045||0.42|7|0.39|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9960|0.0001|0.0057|-0.1537|0.0024||137.50|36|134.50|43
GME210326P00052500|0.32|0.42|0.32|0.31|0.41|50|0.10|0.3226|52|162|1|5|-0.0087|0.0002|-0.0002|-0.3501|0.0047||0.43|5|0.40|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0030|0.0001||137.00|34|134.00|52
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0048|0.0001|-0.0001|-0.1842|0.0028||0.45|5|0.41|24
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|61|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||136.50|34|133.55|67
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|61|0.11|0.3438|17|100|1|1|-0.0062|0.0002|-0.0002|-0.2369|0.0035||0.46|4|0.42|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||136.00|43|133.05|43
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|60|0.09|0.2727|28|107|1|1|-0.0083|0.0002|-0.0002|-0.3221|0.0045||0.47|4|0.43|15
GME210326C00055000||||141.14|141.14|59|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.70|36|132.05|50
GME210326P00055000|0.33|0.49|0.33|0.36|0.49|59|0.13|0.3611|12|1079|1|40|-0.0087|0.0002|-0.0002|-0.3364|0.0047||0.49|5|0.48|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|58|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0111|0.0002||134.05|47|131.15|44
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|58|0.11|0.2821|5|33|1|15|-0.0092|0.0002|-0.0002|-0.3510|0.0049||0.52|3|0.48|12
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0112|0.0002||133.60|32|130.60|43
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|57|0.12|0.3077|13|57|1|1|-0.0094|0.0002|-0.0002|-0.3570|0.0051||0.54|4|0.49|35
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|56|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0112|0.0002||133.10|36|130.15|45
GME210326P00057000|0.50|0.55|0.50|0.40|0.55|56|0.15|0.3750|-2|82|1|4|-0.0064|0.0002|-0.0002|-0.2324|0.0036||0.55|4|0.51|7
GME210326C00057500||||131.20|131.20|55|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||132.60|43|129.65|43
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|55|0.16|0.4103|-168|77|3|7|-0.0098|0.0002|-0.0003|-0.3647|0.0052||0.57|6|0.53|5
GME210326C00058000||||139.55|139.55|54|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.15|33|129.15|43
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|54|0.12|0.2857|-61|123|1|21|-0.0107|0.0003|-0.0003|-0.4005|0.0057||0.58|6|0.54|3
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||131.65|33|128.70|44
GME210326P00058500|0.47|0.56|0.47|0.43|0.56|53|0.13|0.3023|11|54|1|2|-0.0097|0.0002|-0.0003|-0.3555|0.0052||0.59|3|0.55|15
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|52|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||131.15|31|128.20|68
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|52|0.16|0.3721|32|217|1|45|-0.0074|0.0002|-0.0002|-0.2624|0.0041||0.61|2|0.56|12
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|51|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0278|0.0006||130.90|37|127.25|63
GME210326P00060000|0.40|0.64|0.39|0.45|0.60|51|0.15|0.3333|297|2023|10|336|-0.0109|0.0003|-0.0003|-0.3940|0.0057||0.63|3|0.59|15
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0404|0.0008||129.25|33|126.25|33
GME210326P00061000|0.53|0.65|0.53|0.49|0.65|50|0.16|0.3265|7|89|1|5|-0.0137|0.0003|-0.0004|-0.4991|0.0070||0.67|5|0.62|19
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1067|0.0020||128.75|33|125.75|33
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|72|0.01|0.0200|9|37|1|1|-0.0083|0.0002|-0.0002|-0.2868|0.0045||0.68|1|0.65|1
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0407|0.0009||128.25|33|125.30|43
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|71|0.15|0.2941|34|110|1|25|-0.0103|0.0003|-0.0003|-0.3563|0.0054||0.70|4|0.67|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|70|5.40|0.0416|2|12|5|5|0.9984|0.0001|0.0069|-0.0505|0.0010||127.30|61|124.30|64
GME210326P00063000|0.65|0.71|0.55|0.56|0.70|70|0.14|0.2500|39|126|1|24|-0.0128|0.0003|-0.0003|-0.4471|0.0066||0.72|1|0.70|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|69|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0544|0.0011||126.35|44|123.35|67
GME210326P00064000|0.56|0.74|0.56|0.59|0.74|69|0.15|0.2542|58|159|2|7|-0.0160|0.0004|-0.0004|-0.5628|0.0080||0.77|4|0.72|5
GME210326C00065000||||127.92|127.92|68|0.00|0.0000|0|125|0|0|0.9981|0.0001|0.0071|-0.0585|0.0012||125.35|33|122.40|44
GME210326P00065000|0.49|0.80|0.49|0.60|0.80|68|0.20|0.3333|940|2151|1|99|-0.0146|0.0003|-0.0004|-0.5002|0.0074||0.80|4|0.75|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|67|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0640|0.0014||120.55|33|117.55|39
GME210326P00070000|0.73|0.99|0.53|0.73|0.96|67|0.23|0.3151|790|3888|1|151|-0.0186|0.0004|-0.0005|-0.6007|0.0091||0.98|4|0.93|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|66|0.08|0.0007|0|123|1|2|0.9933|0.0002|0.0081|-0.1849|0.0038||115.75|33|112.80|38
GME210326P00075000|0.86|1.22|0.85|0.91|1.18|66|0.27|0.2967|324|1036|1|137|-0.0226|0.0005|-0.0006|-0.6881|0.0107||1.16|2|1.13|1
GME210326C00080000||||116.31|116.31|65|0.00|0.0000|0|177|0|0|0.9945|0.0002|0.0086|-0.1379|0.0031||111.00|32|108.00|38
GME210326P00080000|1.05|1.45|1.00|1.16|1.38|65|0.22|0.1897|701|3322|1|123|-0.0268|0.0006|-0.0007|-0.7653|0.0123||1.43|3|1.32|7
GME210326C00085000||||110.75|110.75|64|0.00|0.0000|7|71|0|0|0.9864|0.0005|0.0090|-0.3328|0.0069||106.25|35|103.25|46
GME210326P00085000|1.12|1.76|1.12|1.40|1.62|64|0.22|0.1571|94|494|1|86|-0.0327|0.0008|-0.0008|-0.8828|0.0146||1.68|2|1.61|1
GME210326C00090000||||107.75|107.75|63|0.00|0.0000|-8|209|0|0|0.9730|0.0007|0.0092|-0.6518|0.0124||101.55|29|98.55|38
GME210326P00090000|1.62|2.00|1.52|1.70|1.89|63|0.19|0.1118|74|1901|1|72|-0.0392|0.0009|-0.0010|-0.9989|0.0169||1.98|3|1.87|5
GME210326C00095000||||101.00|101.00|62|0.00|0.0000|3|139|0|0|0.9717|0.0008|0.0097|-0.6312|0.0129||96.95|32|93.90|40
GME210326P00095000|1.84|2.36|1.80|1.99|2.29|62|0.30|0.1508|147|619|1|62|-0.0480|0.0011|-0.0013|-1.1634|0.0199||2.35|27|2.25|1
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9682|0.0009|0.0098|-0.6956|0.0142||95.10|38|92.10|38
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|61|0.15|0.0698|405|449|1|5|-0.0512|0.0011|-0.0013|-1.2174|0.0210||2.62|71|2.22|57
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9671|0.0009|0.0099|-0.7179|0.0147||94.65|38|91.65|34
GME210326P00097500||||2.10|2.10|71|0.00|0.0000|1|35|0|0|-0.0518|0.0012|-0.0013|-1.2190|0.0211||2.66|34|2.29|44
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|0|15|0|0|0.9612|0.0010|0.0098|-0.8600|0.0168||94.20|38|91.15|24
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|70|0.24|0.1067|110|159|1|3|-0.0519|0.0012|-0.0013|-1.2137|0.0212||2.70|42|2.27|35
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9590|0.0011|0.0098|-0.9089|0.0175||93.75|33|90.70|38
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|69|-0.02|-0.0088|0|30|1|1|-0.0526|0.0012|-0.0014|-1.2199|0.0214||2.74|52|2.38|51
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|68|-11.91|-0.1056|0|42|2|2|0.9587|0.0011|0.0098|-0.9086|0.0177||93.90|41|90.25|38
GME210326P00099000|2.25|2.61|2.25|2.34|2.61|68|0.27|0.1154|9|54|2|30|-0.0528|0.0012|-0.0014|-1.2135|0.0215||2.71|19|2.48|13
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9569|0.0011|0.0098|-0.9459|0.0183||93.65|44|89.80|28
GME210326P00099500|2.35|2.75|2.35|2.38|2.61|67|0.23|0.0966|6|55|1|15|-0.0536|0.0012|-0.0014|-1.2239|0.0217||2.72|10|2.50|38
GME210326C00100000|98.43|101.25|90.70|95.00|92.12|66|-2.88|-0.0303|-11|443|3|25|0.9539|0.0012|0.0098|-1.0125|0.0193||93.00|59|89.35|58
GME210326P00100000|2.15|2.80|2.15|2.40|2.68|66|0.28|0.1167|915|5109|1|914|-0.0559|0.0012|-0.0015|-1.2778|0.0225||2.68|1|2.60|2
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9534|0.0012|0.0099|-1.0087|0.0194||92.00|41|88.45|34
GME210326P00101000|2.35|2.80|2.21|2.47|2.80|50|0.33|0.1336|16|396|5|14|-0.0571|0.0013|-0.0015|-1.2908|0.0229||2.85|16|2.64|11
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9507|0.0012|0.0099|-1.0602|0.0204||91.35|44|87.55|34
GME210326P00102000|2.50|2.85|2.50|2.60|2.83|50|0.23|0.0885|7|49|5|7|-0.0600|0.0013|-0.0016|-1.3484|0.0238||3.05|33|2.67|48
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9489|0.0013|0.0100|-1.0862|0.0209||89.65|38|86.60|38
GME210326P00103000|2.50|2.90|2.50|2.63|2.90|50|0.27|0.1027|10|29|1|2|-0.0609|0.0014|-0.0016|-1.3406|0.0240||3.20|47|2.80|49
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9470|0.0013|0.0100|-1.1153|0.0216||88.75|38|85.70|38
GME210326P00104000|2.52|3.20|2.52|2.72|3.05|50|0.33|0.1213|7|35|2|11|-0.0623|0.0014|-0.0016|-1.3529|0.0244||3.15|37|2.91|22
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9451|0.0014|0.0101|-1.1420|0.0222||87.85|38|84.80|38
GME210326P00105000|2.63|3.20|2.11|2.85|3.14|49|0.29|0.1018|41|217|1|19|-0.0642|0.0014|-0.0017|-1.3837|0.0251||3.20|7|3.00|8
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9469|0.0014|0.0103|-1.0767|0.0216||86.95|38|83.90|38
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|48|0.20|0.0678|10|39|1|1|-0.0659|0.0015|-0.0017|-1.4024|0.0256||3.45|26|3.00|38
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9459|0.0014|0.0104|-1.0802|0.0219||86.05|32|83.00|38
GME210326P00107000|3.11|3.11|3.11|3.03|3.11|47|0.08|0.0264|-2|35|1|1|-0.0693|0.0015|-0.0018|-1.4621|0.0266||3.55|39|3.10|45
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9439|0.0014|0.0104|-1.1069|0.0226||85.20|32|82.10|38
GME210326P00108000|2.91|3.35|2.91|2.95|3.35|46|0.40|0.1356|8|62|3|4|-0.0715|0.0016|-0.0019|-1.4894|0.0272||3.55|29|3.25|72
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9418|0.0015|0.0105|-1.1339|0.0232||84.30|32|81.20|38
GME210326P00109000|3.50|3.50|3.50|3.23|3.50|45|0.27|0.0836|7|54|1|2|-0.0733|0.0016|-0.0019|-1.5087|0.0277||3.60|7|3.30|38
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9441|0.0015|0.0107|-1.0564|0.0225||83.40|32|80.35|38
GME210326P00110000|3.27|3.80|2.56|3.35|3.65|44|0.30|0.0896|519|863|1|100|-0.0756|0.0016|-0.0020|-1.5378|0.0284||3.75|22|3.50|32
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9376|0.0016|0.0106|-1.1886|0.0245||82.50|32|79.60|39
GME210326P00111000|3.20|3.45|3.20|3.55|3.45|43|-0.10|-0.0282|43|78|1|3|-0.0776|0.0017|-0.0020|-1.5589|0.0289||4.00|41|3.60|66
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9354|0.0016|0.0106|-1.2163|0.0252||81.60|31|78.60|38
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|42|0.00|0.0000|2|57|1|2|-0.0802|0.0017|-0.0021|-1.5965|0.0297||4.10|45|3.65|81
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9331|0.0017|0.0107|-1.2443|0.0259||80.75|39|77.70|38
GME210326P00113000|3.35|4.20|3.35|3.50|4.00|41|0.50|0.1429|6|42|1|4|-0.0822|0.0018|-0.0021|-1.6218|0.0303||4.10|15|3.80|77
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9298|0.0017|0.0107|-1.2965|0.0269||79.85|24|76.95|39
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|40|0.10|0.0263|11|50|1|1|-0.0834|0.0018|-0.0022|-1.6186|0.0306||4.25|19|3.95|32
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9270|0.0018|0.0108|-1.3292|0.0276||79.00|20|75.95|40
GME210326P00115000|3.38|4.20|3.38|3.85|4.05|39|0.20|0.0519|171|637|1|275|-0.0875|0.0019|-0.0023|-1.6894|0.0317||4.40|35|4.05|274
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9232|0.0019|0.0108|-1.3943|0.0288||78.15|41|74.95|39
GME210326P00116000|4.25|4.25|4.25|4.09|4.25|38|0.16|0.0391|29|73|1|1|-0.0901|0.0019|-0.0024|-1.7191|0.0324||4.60|66|4.05|74
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9217|0.0019|0.0108|-1.3990|0.0292||77.25|30|74.20|28
GME210326P00117000|3.95|4.55|3.95|4.15|4.55|37|0.40|0.0964|18|62|1|6|-0.0917|0.0020|-0.0024|-1.7244|0.0329||4.65|17|4.30|72
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9192|0.0020|0.0109|-1.4280|0.0299||76.40|45|73.35|22
GME210326P00118000|4.70|4.70|4.60|4.14|4.66|36|0.52|0.1256|14|49|1|5|-0.0937|0.0020|-0.0024|-1.7377|0.0334||4.80|23|4.45|43
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9158|0.0020|0.0109|-1.4737|0.0308||75.55|45|72.50|19
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|35|0.15|0.0337|11|26|1|2|-0.0971|0.0021|-0.0025|-1.7842|0.0343||4.95|35|4.60|37
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|34|7.00|0.0897|2|115|1|1|0.9106|0.0021|0.0109|-1.5609|0.0322||74.70|62|71.45|41
GME210326P00120000|4.05|5.10|4.00|4.40|4.82|34|0.42|0.0955|792|1616|1|320|-0.1013|0.0021|-0.0026|-1.8433|0.0353||5.00|5|4.80|24
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9078|0.0021|0.0109|-1.5907|0.0330||73.85|46|70.60|40
GME210326P00121000|4.26|5.10|4.05|4.70|5.10|33|0.40|0.0851|-2|53|1|5|-0.1038|0.0022|-0.0027|-1.8733|0.0360||5.35|38|4.85|49
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9068|0.0022|0.0110|-1.5791|0.0333||73.00|46|69.75|40
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|32|-0.29|-0.0611|4|58|20|21|-0.1051|0.0022|-0.0027|-1.8642|0.0363||5.55|54|5.00|51
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.9021|0.0023|0.0110|-1.6504|0.0345||72.15|53|69.10|40
GME210326P00123000|4.70|5.85|4.70|5.00|5.25|31|0.25|0.0500|0|62|1|7|-0.1107|0.0023|-0.0029|-1.9531|0.0376||5.65|35|5.10|54
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|30|0.40|0.0055|0|14|1|1|0.8995|0.0023|0.0110|-1.6721|0.0351||71.35|44|68.25|40
