symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0009|0.0000|0.0000|-0.1295|0.0003||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0004|0.0000||136.35|63|133.40|19
GME210326P00047500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-33|103|10|13|-0.0010|0.0000|0.0000|-0.1434|0.0003||0.01|1|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0004|0.0000||135.85|46|132.90|19
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0012|0.0000|0.0000|-0.1637|0.0004||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0004|0.0000||135.55|46|132.40|19
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0012|0.0000|0.0000|-0.1637|0.0004||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0133|0.0000||135.40|46|131.90|19
GME210326P00049000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|5|39|-0.0015|0.0001|0.0000|-0.2103|0.0005||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|132.67|50|12.52|0.1042|-37|190|1|26|1.0000|0.0000|0.0014|-0.0004|0.0000||134.20|46|131.15|15
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1895|-0.0014|0.0001|0.0000|-0.1863|0.0004||0.01|23|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0023|0.0000||133.20|46|129.90|19
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0012|0.0001|0.0000|-0.1640|0.0004||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||132.90|46|129.40|19
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0016|0.0001|0.0000|-0.2160|0.0005||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|1.0000|0.0000|0.0014|-0.0050|0.0000||132.40|47|128.90|19
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0016|0.0001|0.0000|-0.2113|0.0005||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||131.90|46|128.40|19
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0013|0.0001|0.0000|-0.1684|0.0004||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0004|0.0000||131.40|46|127.90|19
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0015|0.0001|0.0000|-0.1869|0.0004||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0030|0.0000||130.90|46|127.40|19
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0013|0.0001|0.0000|-0.1683|0.0004||0.01|1|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0045|0.0000||130.40|46|126.90|19
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0017|0.0001|0.0000|-0.2119|0.0005||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|125.94|129.00|125.94|50|-3.06|-0.0237|-23|387|1|17|1.0000|0.0000|0.0015|-0.0005|0.0000||129.20|55|125.90|26
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|4|328|-0.0017|0.0001|0.0000|-0.2122|0.0005||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0034|0.0000||128.05|46|124.90|19
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0015|0.0001|0.0000|-0.1874|0.0005||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0007|0.0000||127.90|46|124.40|19
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0020|0.0001|0.0000|-0.2399|0.0006||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0009|0.0000||127.40|46|123.90|19
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0018|0.0001|0.0000|-0.2128|0.0005||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0008|0.0000||126.85|46|123.40|19
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0018|0.0001|0.0000|-0.2130|0.0005||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0034|0.0000||126.40|46|122.90|19
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0020|0.0001|0.0000|-0.2441|0.0006||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0027|0.0000|0.0000||125.90|46|122.40|19
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0023|0.0001|0.0000|-0.2707|0.0007||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0009|0.0000||125.15|46|121.90|19
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0021|0.0001|0.0000|-0.2411|0.0006||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|1.0000|0.0000|0.0016|-0.0022|0.0000||124.20|68|120.90|26
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|2|472|-0.0026|0.0001|0.0000|-0.3040|0.0008||0.02|485|0.01|4
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0014|0.0000||123.05|46|119.90|19
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|22|-0.0021|0.0001|0.0000|-0.2420|0.0006||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0051|0.0000||122.35|46|119.40|19
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0022|0.0001|0.0000|-0.2423|0.0006||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0020|0.0000||122.05|46|118.90|19
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0030|0.0001|0.0000|-0.3410|0.0009||0.01|41|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0049|0.0000||121.35|46|117.90|19
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0025|0.0001|0.0000|-0.2736|0.0007||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0018|0.0000||120.05|46|116.90|19
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|28|-0.0028|0.0001|0.0000|-0.3076|0.0008||0.01|26|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0026|0.0000||119.20|46|115.90|21
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|21|343|-0.0040|0.0002|0.0000|-0.4341|0.0011||0.01|73|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0038|0.0000||114.20|46|110.90|19
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|2|898|-0.0045|0.0002|0.0000|-0.4489|0.0012||0.02|52|0.01|2
GME210326C00075000|130.15|130.15|110.57|104.00|110.57|50|6.57|0.0632|-8|111|1|3|0.9999|0.0000|0.0021|-0.0113|0.0000||108.95|47|105.90|19
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1188|-0.0059|0.0003|0.0000|-0.5549|0.0016||0.01|2|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9998|0.0000|0.0022|-0.0130|0.0001||104.00|47|100.90|19
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2180|-0.0082|0.0003|0.0000|-0.7253|0.0021||0.01|271|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9997|0.0000|0.0023|-0.0239|0.0001||99.15|46|95.90|19
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|8|516|-0.0123|0.0005|-0.0001|-1.0217|0.0030||0.02|8|0.01|2
GME210326C00090000|127.90|127.90|94.83|95.83|94.83|50|-1.00|-0.0104|4|185|13|19|0.9996|0.0000|0.0025|-0.0300|0.0001||94.00|47|90.90|19
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|1|1565|-0.0131|0.0006|-0.0001|-1.0017|0.0032||0.02|28|0.01|4
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9994|0.0001|0.0026|-0.0415|0.0002||88.85|46|85.90|19
GME210326P00095000|0.41|0.41|0.01|0.31|0.02|50|-0.29|-0.9355|-74|754|1|742|-0.0164|0.0007|-0.0001|-1.1611|0.0038||0.02|5|0.01|12
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9992|0.0001|0.0027|-0.0492|0.0003||86.85|46|83.90|19
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0118|0.0006|-0.0001|-0.8267|0.0029||0.03|4|0.00|0
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9991|0.0001|0.0027|-0.0548|0.0003||86.55|46|83.40|19
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0123|0.0006|-0.0001|-0.8594|0.0030||0.04|30|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9990|0.0001|0.0027|-0.0665|0.0003||85.85|46|82.90|19
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0150|0.0007|-0.0001|-1.0533|0.0036||0.02|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9991|0.0001|0.0027|-0.0586|0.0003||85.35|46|82.40|19
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0151|0.0007|-0.0001|-1.0016|0.0036||0.03|14|0.01|1
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9989|0.0001|0.0027|-0.0664|0.0003||84.95|46|81.90|19
GME210326P00099000|0.22|0.31|0.01|0.35|0.01|50|-0.34|-0.9714|33|176|1|46|-0.0156|0.0008|-0.0001|-1.0265|0.0037||0.02|1|0.00|0
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9989|0.0001|0.0027|-0.0656|0.0003||84.70|45|81.40|19
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|1|35|-0.0155|0.0007|-0.0001|-1.0632|0.0037||0.03|8|0.00|0
GME210326C00100000|96.75|113.65|79.40|84.85|82.61|50|-2.24|-0.0264|-49|485|3|86|0.9985|0.0001|0.0027|-0.0870|0.0005||83.95|67|80.90|19
GME210326P00100000|0.36|0.36|0.01|0.36|0.02|50|-0.34|-0.9444|2595|10432|2|3619|-0.0206|0.0009|-0.0001|-1.3572|0.0046||0.02|2|0.01|23
GME210326C00101000|92.15|108.20|75.20|78.55|75.20|50|-3.35|-0.0426|-3|48|1|5|0.9986|0.0001|0.0028|-0.0827|0.0004||83.35|68|79.90|19
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|22|-0.0246|0.0010|-0.0001|-1.6190|0.0054||0.03|1|0.02|2
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|49|21.45|0.2987|-1|13|1|3|0.9986|0.0001|0.0028|-0.0845|0.0004||82.20|46|78.90|27
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|49|-0.36|-0.9474|6|106|1|149|-0.0196|0.0009|-0.0001|-1.3077|0.0045||0.02|1|0.01|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|48|27.03|0.4808|0|22|1|4|0.9986|0.0001|0.0028|-0.0809|0.0004||81.30|46|77.90|19
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|48|-0.40|-0.9524|1|61|1|11|-0.0233|0.0010|-0.0001|-1.4661|0.0051||0.03|1|0.01|6
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|47|40.20|0.6119|2|16|1|2|0.9985|0.0001|0.0028|-0.0884|0.0005||79.85|46|76.90|19
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|47|-0.40|-0.9524|7|118|2|132|-0.0216|0.0010|-0.0001|-1.3961|0.0049||0.03|2|0.02|2
GME210326C00105000|82.00|108.70|77.83|78.50|77.83|46|-0.67|-0.0085|2|38|1|9|0.9984|0.0002|0.0029|-0.0925|0.0005||79.40|47|75.90|19
GME210326P00105000|0.23|0.32|0.01|0.39|0.02|46|-0.37|-0.9487|282|724|4|354|-0.0252|0.0011|-0.0001|-1.5325|0.0055||0.03|1|0.02|3
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|45|9.75|0.1425|-3|14|1|19|0.9979|0.0002|0.0029|-0.1167|0.0006||78.45|47|74.90|19
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|45|-0.82|-0.9762|45|126|1|118|-0.0309|0.0013|-0.0002|-1.8879|0.0065||0.04|15|0.02|2
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|44|27.02|0.5052|-1|19|1|3|0.9970|0.0003|0.0029|-0.1646|0.0009||77.20|46|73.90|19
GME210326P00107000|0.31|0.45|0.02|0.48|0.03|44|-0.45|-0.9375|-141|116|1|37|-0.0282|0.0012|-0.0002|-1.6679|0.0060||0.03|3|0.02|10
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|43|11.10|0.1480|6|30|1|9|0.9975|0.0002|0.0029|-0.1353|0.0007||76.20|46|72.90|19
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|43|-0.64|-0.9697|57|154|1|71|-0.0319|0.0014|-0.0002|-1.8756|0.0067||0.03|11|0.02|16
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|42|34.85|0.5099|8|13|2|6|0.9932|0.0005|0.0030|-0.3754|0.0018||75.05|46|71.90|19
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|42|-0.57|-0.9500|56|163|1|107|-0.0337|0.0014|-0.0002|-1.9578|0.0070||0.03|7|0.02|2
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|41|-2.28|-0.0308|30|139|1|9|0.9892|0.0007|0.0030|-0.5634|0.0027||74.20|46|70.90|19
GME210326P00110000|0.14|0.85|0.01|0.59|0.03|41|-0.56|-0.9492|171|1942|1|1073|-0.0339|0.0015|-0.0002|-1.9254|0.0070||0.04|11|0.03|1
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|40|10.20|0.1619|0|11|1|20|0.9891|0.0007|0.0030|-0.5887|0.0027||73.35|46|69.90|19
GME210326P00111000|0.30|0.30|0.02|0.66|0.02|40|-0.64|-0.9697|27|369|1|60|-0.0344|0.0015|-0.0002|-1.9197|0.0071||0.04|4|0.02|16
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|39|28.75|0.4506|0|10|1|1|0.9873|0.0008|0.0030|-0.6784|0.0031||72.20|46|68.90|22
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|39|-0.60|-0.9375|67|144|1|216|-0.0381|0.0016|-0.0002|-2.1054|0.0077||0.04|10|0.03|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|38|-0.80|-0.0120|2|23|5|10|0.9861|0.0009|0.0030|-0.7328|0.0034||71.20|46|67.90|16
GME210326P00113000|0.32|0.36|0.04|0.57|0.04|38|-0.53|-0.9298|75|140|12|40|-0.0325|0.0014|-0.0002|-1.8355|0.0069||0.04|1|0.03|1
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|37|25.75|0.5359|1|25|2|3|0.9837|0.0010|0.0030|-0.8530|0.0039||69.85|46|66.90|16
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|37|-0.58|-0.9063|72|145|1|168|-0.0341|0.0015|-0.0002|-1.8995|0.0072||0.05|6|0.03|15
GME210326C00115000|77.05|96.42|64.55|62.58|64.55|36|1.97|0.0315|36|146|8|52|0.9824|0.0011|0.0031|-0.8509|0.0041||68.90|47|65.90|19
GME210326P00115000|0.43|0.43|0.03|0.69|0.05|36|-0.64|-0.9275|62|1059|1|375|-0.0372|0.0017|-0.0002|-1.9247|0.0076||0.05|6|0.04|12
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|35|9.75|0.1549|3|8|3|4|0.9806|0.0011|0.0031|-0.9826|0.0045||68.20|46|64.90|16
GME210326P00116000|0.10|0.40|0.05|0.70|0.06|35|-0.64|-0.9143|13|168|3|54|-0.0424|0.0019|-0.0002|-2.1815|0.0084||0.06|9|0.04|14
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|34|23.80|0.4823|3|11|2|2|0.9762|0.0013|0.0031|-1.2005|0.0053||67.40|46|63.90|16
GME210326P00117000|0.36|0.41|0.06|0.76|0.06|34|-0.70|-0.9211|16|140|1|69|-0.0395|0.0018|-0.0002|-1.9696|0.0080||0.06|6|0.03|23
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|33|-0.95|-0.0143|4|18|1|6|0.9758|0.0014|0.0031|-1.2008|0.0054||66.25|46|62.90|16
GME210326P00118000|0.45|0.45|0.05|0.91|0.05|33|-0.86|-0.9451|28|107|1|43|-0.0414|0.0019|-0.0002|-2.0305|0.0083||0.05|1|0.04|28
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|32|10.85|0.1810|9|22|1|13|0.9723|0.0015|0.0031|-1.3599|0.0061||65.35|46|61.90|16
GME210326P00119000|0.36|0.50|0.05|1.00|0.06|32|-0.94|-0.9400|65|185|1|118|-0.0415|0.0019|-0.0002|-2.1276|0.0084||0.07|2|0.05|8
GME210326C00120000|75.00|95.00|59.45|68.90|62.58|31|-6.32|-0.0917|54|251|1|158|0.9870|0.0010|0.0032|-0.5550|0.0031||64.25|68|60.90|19
GME210326P00120000|0.10|0.52|0.05|0.85|0.07|31|-0.78|-0.9176|1078|4015|1|2276|-0.0490|0.0022|-0.0003|-2.3527|0.0095||0.08|4|0.07|4
