symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.1032|0.0006||148.85|46|145.55|46
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.02|9|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1109|0.0006||148.35|46|145.05|46
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||147.85|46|144.55|46
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|1|19|-0.0009|0.0000|0.0000|-0.0703|0.0004||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0129|0.0001||147.35|46|144.05|46
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0743|0.0005||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0848|0.0005||146.85|46|143.55|46
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0019|0.0001|0.0000|-0.1547|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0697|0.0004||146.35|46|143.05|46
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0009|0.0000|0.0000|-0.0742|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0846|0.0005||145.85|46|142.55|46
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0009|0.0000|0.0000|-0.0742|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||145.35|47|142.05|56
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0839|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2005|0.0011||144.85|46|141.55|47
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|3|635|-0.0010|0.0000|0.0000|-0.0792|0.0005||0.01|126|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1083|0.0007||144.35|46|141.05|47
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0009|0.0000|0.0000|-0.0697|0.0004||0.02|2|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1442|0.0008||143.85|46|140.55|46
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0009|0.0000|0.0000|-0.0697|0.0004||0.02|1|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.35|46|140.05|46
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0020|0.0001|0.0000|-0.1548|0.0009||0.03|31|0.00|0
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.0993|0.0006||142.85|46|139.55|46
GME210401P00052000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|4|134|5|6|-0.0010|0.0000|0.0000|-0.0739|0.0005||0.03|23|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.35|46|139.05|46
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0028|0.0001|0.0000|-0.2172|0.0012||0.03|29|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||141.85|46|138.55|46
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|2|-0.0011|0.0000|0.0000|-0.0837|0.0005||0.03|23|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.35|46|138.05|46
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0041|0.0001|-0.0001|-0.3263|0.0018||0.03|22|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||140.85|46|137.55|50
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0890|0.0006||0.03|22|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.35|42|137.05|61
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0030|0.0001|0.0000|-0.2278|0.0013||0.03|27|0.00|0
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.85|41|136.55|64
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0012|0.0000|0.0000|-0.0889|0.0006||0.03|46|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0002|0.0000||139.35|46|136.05|46
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0030|0.0001|0.0000|-0.2234|0.0013||0.03|12|0.01|2
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||138.85|46|135.55|46
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|2|3|-0.0019|0.0001|0.0000|-0.1398|0.0009||0.03|12|0.01|15
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.35|46|135.05|46
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0043|0.0001|-0.0001|-0.3256|0.0018||0.03|18|0.01|12
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||137.85|47|134.55|56
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|4|5|-0.0010|0.0000|0.0000|-0.0686|0.0005||0.03|17|0.01|2
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.35|46|134.05|46
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0686|0.0005||0.03|18|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.85|46|133.55|46
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0013|0.0001|0.0000|-0.0885|0.0006||0.03|17|0.01|17
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.35|47|133.05|56
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0031|0.0001|0.0000|-0.2152|0.0013||0.03|17|0.01|17
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0046|0.0000||135.85|46|132.55|46
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0029|0.0001|0.0000|-0.2044|0.0013||0.03|19|0.01|17
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.30|51|132.05|53
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0882|0.0006||0.03|19|0.01|100
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||134.60|45|131.55|46
GME210401P00060000|0.02|0.05|0.01|0.03|0.03|50|0.00|0.0000|-25|2684|7|346|-0.0015|0.0001|0.0000|-0.0996|0.0007||0.02|1|0.01|19
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0045|0.0000||134.35|47|131.05|56
GME210401P00060500|0.02|0.04|0.02|0.06|0.03|50|-0.03|-0.5000|-20|226|1|45|-0.0034|0.0001|0.0000|-0.2291|0.0014||0.03|30|0.01|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||133.85|47|130.55|56
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0012|0.0000|0.0000|-0.0775|0.0006||0.03|18|0.01|18
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0121|0.0001||133.30|53|130.05|54
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0013|0.0001|0.0000|-0.0880|0.0006||0.03|20|0.01|29
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||132.60|46|129.55|50
GME210401P00062000|0.03|0.04|0.02|0.08|0.04|50|-0.04|-0.5000|-3|437|1|233|-0.0012|0.0001|0.0000|-0.0774|0.0006||0.03|18|0.02|2
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||131.80|47|128.55|47
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0012|0.0001|0.0000|-0.0772|0.0006||0.03|16|0.02|2
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||130.80|57|127.55|59
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0015|0.0001|0.0000|-0.0992|0.0007||0.03|5|0.01|36
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0005|0.0000||129.85|45|126.55|45
GME210401P00065000|0.04|0.16|0.02|0.05|0.04|50|-0.01|-0.2000|60|983|6|278|-0.0020|0.0001|0.0000|-0.1253|0.0009||0.04|20|0.03|1
GME210401C00070000|124.85|128.20|119.00|122.20|121.80|50|-0.40|-0.0033|-21|57|1|49|0.9980|0.0001|0.0038|-0.1180|0.0009||124.60|65|122.50|32
GME210401P00070000|0.04|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|48|3741|1|198|-0.0030|0.0001|0.0000|-0.1778|0.0013||0.04|16|0.03|6
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9986|0.0001|0.0041|-0.0767|0.0007||119.80|41|116.55|57
GME210401P00075000|0.07|0.08|0.04|0.07|0.05|50|-0.02|-0.2857|10|2038|1|96|-0.0039|0.0002|0.0000|-0.2175|0.0017||0.06|12|0.05|4
GME210401C00080000|112.55|112.55|112.34|112.09|112.34|50|0.25|0.0022|8|107|1|5|0.9999|0.0000|0.0044|-0.0067|0.0001||114.80|47|111.55|47
GME210401P00080000|0.08|0.12|0.04|0.10|0.08|50|-0.02|-0.2000|4|1521|5|308|-0.0041|0.0002|0.0000|-0.2147|0.0018||0.06|12|0.05|2
GME210401C00085000|110.19|110.25|110.19|111.42|110.25|50|-1.17|-0.0105|-31|32|1|3|0.9997|0.0000|0.0047|-0.0128|0.0002||109.90|45|106.65|56
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|94|-0.0044|0.0002|-0.0001|-0.2119|0.0019||0.08|15|0.06|1
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9968|0.0002|0.0049|-0.1395|0.0014||104.90|45|101.65|46
GME210401P00090000|0.14|0.19|0.07|0.18|0.08|50|-0.10|-0.5556|-151|941|1|343|-0.0067|0.0003|-0.0001|-0.3086|0.0027||0.09|14|0.07|13
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1366|0.0015||99.95|46|96.70|51
GME210401P00095000|0.17|0.22|0.10|0.24|0.12|50|-0.12|-0.5000|-26|1246|2|315|-0.0105|0.0004|-0.0001|-0.4549|0.0040||0.10|5|0.09|1
GME210401C00100000|95.55|97.35|90.80|93.90|92.40|50|-1.50|-0.0160|-13|290|1|39|0.9945|0.0003|0.0054|-0.2085|0.0023||94.45|50|91.65|58
GME210401P00100000|0.20|0.32|0.10|0.26|0.12|50|-0.14|-0.5385|-497|10724|1|1772|-0.0115|0.0005|-0.0001|-0.4630|0.0043||0.12|1|0.11|28
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9939|0.0003|0.0057|-0.2141|0.0025||89.85|46|86.75|60
GME210401P00105000|0.26|0.37|0.12|0.29|0.12|50|-0.17|-0.5862|35|453|2|99|-0.0120|0.0005|-0.0001|-0.4487|0.0045||0.13|2|0.12|11
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9936|0.0004|0.0057|-0.2203|0.0026||89.00|45|85.75|47
GME210401P00106000|0.26|0.31|0.15|0.34|0.15|50|-0.19|-0.5588|25|98|2|14|-0.0134|0.0006|-0.0002|-0.4796|0.0049||0.15|12|0.12|17
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9936|0.0004|0.0058|-0.2183|0.0026||88.00|45|84.75|46
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0160|0.0007|-0.0002|-0.5730|0.0057||0.15|5|0.12|35
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9933|0.0004|0.0058|-0.2247|0.0027||86.95|45|83.75|39
GME210401P00108000|0.30|0.33|0.14|0.30|0.20|50|-0.10|-0.3333|-5|183|1|13|-0.0157|0.0007|-0.0002|-0.5672|0.0057||0.15|6|0.13|19
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9930|0.0004|0.0059|-0.2313|0.0028||85.85|46|82.75|45
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0183|0.0008|-0.0002|-0.6394|0.0064||0.16|12|0.13|26
GME210401C00110000||||76.80|76.80|50|0.00|0.0000|-11|38|0|0|0.9927|0.0004|0.0059|-0.2381|0.0029||85.00|46|81.65|47
GME210401P00110000|0.32|0.35|0.14|0.45|0.14|50|-0.31|-0.6889|-57|1602|3|751|-0.0144|0.0007|-0.0002|-0.5005|0.0053||0.15|5|0.14|19
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|49|-3.60|-0.0407|3|12|1|1|0.9923|0.0005|0.0060|-0.2451|0.0030||84.00|45|80.65|43
GME210401P00111000|0.32|0.36|0.16|0.42|0.17|49|-0.25|-0.5952|-5|166|1|45|-0.0164|0.0007|-0.0002|-0.5635|0.0059||0.17|14|0.14|18
GME210401C00112000||||83.95|83.95|48|0.00|0.0000|-2|6|0|0|0.9920|0.0005|0.0060|-0.2524|0.0031||83.00|46|79.65|46
GME210401P00112000|0.32|0.37|0.16|0.44|0.26|48|-0.18|-0.4091|2|62|1|45|-0.0154|0.0007|-0.0002|-0.5029|0.0055||0.17|6|0.14|25
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|47|-4.30|-0.0495|6|13|1|1|0.9919|0.0005|0.0061|-0.2504|0.0032||82.10|46|78.75|45
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|47|-0.20|-0.5263|-3|32|3|9|-0.0222|0.0009|-0.0003|-0.7554|0.0076||0.18|14|0.15|21
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|46|0.95|0.0118|14|30|2|2|0.9912|0.0005|0.0061|-0.2677|0.0034||81.10|47|77.80|45
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|46|-0.18|-0.4186|51|208|2|7|-0.0225|0.0009|-0.0003|-0.7552|0.0077||0.18|5|0.15|17
GME210401C00115000||||81.35|81.35|45|0.00|0.0000|1|54|0|0|0.9905|0.0006|0.0062|-0.2858|0.0036||79.70|45|76.80|46
GME210401P00115000|0.36|0.42|0.17|0.48|0.25|45|-0.23|-0.4792|60|419|1|144|-0.0249|0.0010|-0.0003|-0.8292|0.0084||0.19|9|0.16|14
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|44|-7.94|-0.0954|-2|12|1|1|0.9907|0.0006|0.0063|-0.2738|0.0036||79.00|46|75.80|45
GME210401P00116000|0.43|0.43|0.08|0.53|0.27|44|-0.26|-0.4906|-14|262|1|14|-0.0242|0.0010|-0.0003|-0.7885|0.0082||0.19|5|0.16|21
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|43|-1.25|-0.0156|3|19|7|14|0.9903|0.0006|0.0063|-0.2821|0.0037||77.90|46|74.80|45
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|43|-0.10|-0.2000|7|86|1|32|-0.0245|0.0011|-0.0003|-0.7838|0.0083||0.20|8|0.17|5
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|42|-11.80|-0.1443|4|11|1|1|0.9892|0.0007|0.0063|-0.3123|0.0041||76.40|31|73.70|45
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|42|-0.44|-0.6567|1|99|1|10|-0.0247|0.0011|-0.0003|-0.7790|0.0084||0.20|4|0.17|31
GME210401C00119000||||79.70|79.70|41|0.00|0.0000|2|21|0|0|0.9886|0.0007|0.0064|-0.3217|0.0043||76.05|46|72.80|45
GME210401P00119000|0.39|0.43|0.21|0.48|0.21|41|-0.27|-0.5625|-7|99|1|14|-0.0299|0.0013|-0.0004|-0.9101|0.0097||0.20|1|0.18|16
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|40|-1.75|-0.0231|0|311|1|15|0.9824|0.0009|0.0064|-0.5020|0.0062||74.90|53|71.80|54
GME210401P00120000|0.38|0.51|0.20|0.57|0.23|40|-0.34|-0.5965|-15|1739|2|493|-0.0268|0.0012|-0.0003|-0.8181|0.0089||0.21|4|0.20|3
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|39|0.30|0.0040|0|42|1|1|0.9815|0.0010|0.0064|-0.5214|0.0065||73.85|46|70.70|46
GME210401P00121000|0.40|0.40|0.22|0.61|0.34|39|-0.27|-0.4426|-8|59|3|33|-0.0291|0.0012|-0.0003|-0.8803|0.0096||0.22|10|0.19|15
GME210401C00122000||||74.20|74.20|38|0.00|0.0000|2|61|0|0|0.9810|0.0010|0.0065|-0.5246|0.0066||72.70|45|69.85|45
GME210401P00122000|0.42|0.42|0.19|0.51|0.35|38|-0.16|-0.3137|-1|76|1|20|-0.0332|0.0014|-0.0004|-0.9637|0.0106||0.23|7|0.20|3
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|37|-1.20|-0.0165|3|47|1|1|0.9832|0.0010|0.0065|-0.4535|0.0060||72.15|47|68.75|56
GME210401P00123000|0.48|0.51|0.33|0.65|0.35|37|-0.30|-0.4615|1|72|3|7|-0.0297|0.0013|-0.0004|-0.8672|0.0098||0.23|6|0.20|30
GME210401C00124000|70.80|70.80|70.80|74.70|70.80|36|-3.90|-0.0522|4|37|1|1|0.9795|0.0011|0.0066|-0.5484|0.0071||71.15|46|67.85|45
