symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||142.85|41|140.15|41
GME210326P00042500|0.16|0.21|0.15|0.15|0.21|50|0.06|0.4000|9|94|1|55|-0.0072|0.0002|-0.0002|-0.3270|0.0039||0.27|3|0.22|14
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0074|0.0001||142.35|45|139.65|41
GME210326P00043000|0.17|0.21|0.17|0.16|0.21|50|0.05|0.3125|-181|441|1|5|-0.0051|0.0001|-0.0001|-0.2219|0.0028||0.28|8|0.23|22
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0034|0.0001||141.85|41|138.95|45
GME210326P00043500|0.22|0.23|0.14|0.16|0.23|50|0.07|0.4375|131|300|2|15|-0.0059|0.0001|-0.0002|-0.2612|0.0033||0.29|6|0.24|3
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||141.35|44|138.45|43
GME210326P00044000|0.18|0.28|0.18|0.15|0.28|50|0.13|0.8667|121|224|1|16|-0.0049|0.0001|-0.0001|-0.2119|0.0028||0.30|6|0.25|20
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||140.40|44|137.40|43
GME210326P00045000|0.20|0.30|0.19|0.18|0.30|50|0.12|0.6667|1656|3156|1|132|-0.0050|0.0001|-0.0001|-0.2124|0.0028||0.31|6|0.28|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0076|0.0001||139.40|40|136.65|42
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|4|10|-0.0054|0.0001|-0.0001|-0.2235|0.0030||0.33|5|0.31|5
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||138.90|24|136.15|43
GME210326P00046500|0.28|0.29|0.28|0.20|0.29|58|0.09|0.4500|44|94|1|2|-0.0041|0.0001|-0.0001|-0.1643|0.0023||0.34|1|0.31|3
GME210326C00047000||||149.30|149.30|57|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0035|0.0001||138.45|44|135.40|46
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|57|0.10|0.4762|58|177|1|10|-0.0080|0.0002|-0.0002|-0.3373|0.0043||0.35|6|0.32|2
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||137.95|40|134.90|43
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|56|0.03|0.1364|11|123|2|4|-0.0076|0.0002|-0.0002|-0.3148|0.0041||0.36|1|0.33|11
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|55|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0035|0.0001||137.45|38|134.45|46
GME210326P00048000|0.22|0.31|0.22|0.21|0.30|55|0.09|0.4286|6|147|1|10|-0.0042|0.0001|-0.0001|-0.1647|0.0024||0.38|6|0.34|7
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-4|7|0|0|0.9952|0.0001|0.0052|-0.1888|0.0027||136.95|30|133.90|49
GME210326P00048500|0.22|0.33|0.22|0.24|0.33|54|0.09|0.3750|26|125|2|17|-0.0076|0.0002|-0.0002|-0.3123|0.0041||0.39|5|0.35|31
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|53|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||136.45|62|133.45|65
GME210326P00049000|0.28|0.34|0.28|0.24|0.34|53|0.10|0.4167|12|142|1|9|-0.0048|0.0001|-0.0001|-0.1887|0.0027||0.40|6|0.37|11
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|52|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||135.50|68|132.80|64
GME210326P00050000|0.25|0.40|0.22|0.25|0.40|52|0.15|0.6000|1155|5852|1|1085|-0.0075|0.0002|-0.0002|-0.2962|0.0040||0.40|29|0.39|15
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||134.50|39|131.50|43
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0087|0.0002|-0.0002|-0.3443|0.0046||0.45|6|0.41|30
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.05|45|131.35|42
GME210326P00051500|0.30|0.45|0.30|0.27|0.45|50|0.18|0.6667|3|86|2|8|-0.0074|0.0002|-0.0002|-0.2848|0.0040||0.46|5|0.44|7
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9960|0.0001|0.0056|-0.1465|0.0023||133.55|40|130.50|54
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0092|0.0002|-0.0002|-0.3593|0.0048||0.47|1|0.44|21
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9954|0.0001|0.0056|-0.1689|0.0026||133.05|42|130.20|51
GME210326P00052500|0.32|0.44|0.32|0.31|0.44|50|0.13|0.4194|52|162|1|6|-0.0096|0.0002|-0.0002|-0.3747|0.0050||0.48|1|0.45|35
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0037|0.0001||132.55|37|129.55|45
GME210326P00053000|0.35|0.45|0.35|0.31|0.45|50|0.14|0.4516|7|98|2|25|-0.0054|0.0002|-0.0001|-0.2004|0.0030||0.50|4|0.47|20
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|61|-82.60|-0.3806|0|27|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||132.10|33|129.40|43
GME210326P00053500|0.43|0.47|0.43|0.32|0.47|61|0.15|0.4688|17|100|1|2|-0.0069|0.0002|-0.0002|-0.2559|0.0037||0.51|6|0.48|6
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||131.60|42|128.55|46
GME210326P00054000|0.42|0.46|0.42|0.33|0.46|60|0.13|0.3939|28|107|1|2|-0.0092|0.0002|-0.0002|-0.3450|0.0048||0.52|1|0.49|29
GME210326C00055000||||141.14|141.14|59|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||131.20|41|127.90|27
GME210326P00055000|0.33|0.52|0.33|0.36|0.52|59|0.16|0.4444|12|1079|1|63|-0.0097|0.0002|-0.0002|-0.3602|0.0050||0.55|1|0.53|3
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|58|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0135|0.0003||129.65|45|126.95|42
GME210326P00056000|0.38|0.57|0.38|0.39|0.57|58|0.18|0.4615|5|33|1|21|-0.0102|0.0002|-0.0003|-0.3757|0.0053||0.58|1|0.55|15
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0135|0.0003||129.20|43|126.15|43
GME210326P00056500|0.51|0.59|0.51|0.39|0.59|57|0.20|0.5128|13|57|1|3|-0.0105|0.0003|-0.0003|-0.3821|0.0054||0.60|4|0.56|25
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|56|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0136|0.0003||128.70|46|125.95|42
GME210326P00057000|0.50|0.55|0.50|0.40|0.54|56|0.14|0.3500|-2|82|1|5|-0.0072|0.0002|-0.0002|-0.2523|0.0039||0.61|1|0.57|36
GME210326C00057500||||131.20|131.20|55|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||128.20|45|125.65|21
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|55|0.16|0.4103|-168|77|3|7|-0.0109|0.0003|-0.0003|-0.3919|0.0056||0.63|4|0.59|22
GME210326C00058000||||139.55|139.55|54|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||127.75|40|125.15|22
GME210326P00058000|0.46|0.61|0.45|0.42|0.61|54|0.19|0.4524|-61|123|1|23|-0.0119|0.0003|-0.0003|-0.4277|0.0060||0.64|2|0.61|2
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||127.25|33|124.20|43
GME210326P00058500|0.47|0.59|0.47|0.43|0.59|53|0.16|0.3721|11|54|1|3|-0.0108|0.0003|-0.0003|-0.3827|0.0056||0.66|1|0.62|23
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|52|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||126.75|44|123.70|43
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|52|0.15|0.3488|32|217|1|46|-0.0083|0.0002|-0.0002|-0.2843|0.0044||0.68|4|0.64|22
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|51|6.97|0.0524|-1|504|1|1|0.9989|0.0000|0.0066|-0.0326|0.0007||126.35|41|123.05|27
GME210326P00060000|0.40|0.69|0.39|0.45|0.69|51|0.24|0.5333|297|2023|2|395|-0.0121|0.0003|-0.0003|-0.4219|0.0061||0.69|7|0.68|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0066|-0.0472|0.0010||124.85|45|122.15|28
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|2|7|-0.0152|0.0003|-0.0004|-0.5309|0.0074||0.75|4|0.69|37
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0066|-0.1203|0.0022||124.35|36|121.65|30
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|72|0.01|0.0200|9|37|1|1|-0.0094|0.0003|-0.0002|-0.3108|0.0049||0.77|2|0.73|2
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0477|0.0010||123.85|33|121.15|43
GME210326P00062000|0.55|0.72|0.55|0.51|0.72|71|0.21|0.4118|34|110|1|29|-0.0115|0.0003|-0.0003|-0.3835|0.0058||0.79|2|0.74|10
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|70|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0588|0.0012||122.90|41|120.15|34
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|70|0.20|0.3571|39|126|9|37|-0.0142|0.0003|-0.0004|-0.4781|0.0071||0.82|4|0.76|26
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|69|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0633|0.0013||121.95|45|119.20|42
GME210326P00064000|0.56|0.80|0.56|0.59|0.80|69|0.21|0.3559|58|159|1|12|-0.0177|0.0004|-0.0005|-0.5977|0.0085||0.86|1|0.81|11
GME210326C00065000||||127.92|127.92|68|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0680|0.0014||121.00|40|118.20|37
GME210326P00065000|0.49|0.89|0.49|0.60|0.87|68|0.27|0.4500|940|2151|2|118|-0.0162|0.0004|-0.0004|-0.5338|0.0079||0.90|2|0.84|13
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|67|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0748|0.0017||116.35|38|113.35|38
GME210326P00070000|0.73|1.08|0.53|0.73|1.03|67|0.30|0.4110|790|3888|1|250|-0.0206|0.0005|-0.0005|-0.6398|0.0097||1.10|3|1.04|7
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|66|0.08|0.0007|0|123|1|2|0.9921|0.0003|0.0080|-0.2085|0.0042||111.40|32|108.35|38
GME210326P00075000|0.86|1.26|0.85|0.91|1.25|66|0.34|0.3736|324|1036|2|171|-0.0251|0.0006|-0.0006|-0.7322|0.0114||1.27|5|1.26|2
GME210326C00080000||||116.31|116.31|65|0.00|0.0000|0|177|0|0|0.9934|0.0003|0.0086|-0.1578|0.0036||106.90|44|104.05|6
GME210326P00080000|1.05|1.52|1.00|1.16|1.47|65|0.31|0.2672|701|3322|1|413|-0.0297|0.0007|-0.0008|-0.8142|0.0131||1.55|3|1.51|1
GME210326C00085000||||110.75|110.75|64|0.00|0.0000|7|71|0|0|0.9842|0.0005|0.0089|-0.3707|0.0077||102.15|46|98.90|38
GME210326P00085000|1.12|1.76|1.12|1.40|1.76|64|0.36|0.2571|94|494|2|98|-0.0362|0.0008|-0.0009|-0.9373|0.0155||1.80|1|1.77|3
GME210326C00090000||||107.75|107.75|63|0.00|0.0000|-8|209|0|0|0.9695|0.0008|0.0091|-0.7040|0.0134||97.25|30|94.40|45
GME210326P00090000|1.62|2.17|1.52|1.70|2.09|63|0.39|0.2294|74|1901|1|145|-0.0433|0.0010|-0.0011|-1.0586|0.0179||2.15|2|2.07|35
GME210326C00095000||||101.00|101.00|62|0.00|0.0000|3|139|0|0|0.9677|0.0010|0.0096|-0.6890|0.0141||92.65|32|89.70|39
GME210326P00095000|1.84|2.48|1.80|1.99|2.48|62|0.49|0.2462|147|619|1|121|-0.0529|0.0012|-0.0014|-1.2286|0.0210||2.57|2|2.47|1
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9638|0.0010|0.0098|-0.7569|0.0155||91.05|35|87.90|45
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|61|0.32|0.1488|405|449|1|7|-0.0567|0.0013|-0.0014|-1.2880|0.0222||2.77|2|2.47|88
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9625|0.0011|0.0098|-0.7803|0.0159||90.60|35|87.30|44
GME210326P00097500||||2.10|2.10|71|0.00|0.0000|1|35|0|0|-0.0571|0.0013|-0.0015|-1.2864|0.0223||2.81|6|2.48|66
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|0|15|0|0|0.9562|0.0012|0.0097|-0.9264|0.0181||90.15|39|86.85|45
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|70|0.24|0.1067|110|159|1|3|-0.0575|0.0013|-0.0015|-1.2849|0.0224||2.85|9|2.55|89
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9538|0.0012|0.0097|-0.9766|0.0189||89.70|36|86.40|37
GME210326P00098500|2.26|2.70|2.26|2.28|2.70|69|0.42|0.1842|0|30|1|2|-0.0581|0.0013|-0.0015|-1.2880|0.0226||2.90|33|2.60|86
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|68|-11.91|-0.1056|0|42|2|2|0.9534|0.0012|0.0097|-0.9767|0.0190||89.25|40|86.50|18
GME210326P00099000|2.25|2.69|2.25|2.34|2.69|68|0.35|0.1496|9|54|2|32|-0.0583|0.0013|-0.0015|-1.2819|0.0227||2.95|1|2.78|16
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9515|0.0012|0.0097|-1.0150|0.0196||88.80|39|85.50|47
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|67|0.17|0.0714|6|55|1|16|-0.0592|0.0013|-0.0015|-1.2927|0.0229||3.00|9|2.79|50
GME210326C00100000|98.43|101.25|86.02|95.00|86.02|66|-8.98|-0.0945|-11|443|1|44|0.9486|0.0013|0.0097|-1.0795|0.0205||88.35|55|85.55|18
GME210326P00100000|2.15|3.00|2.15|2.40|2.98|66|0.58|0.2417|915|5109|1|1391|-0.0616|0.0014|-0.0016|-1.3473|0.0237||3.00|2|2.95|9
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9477|0.0013|0.0098|-1.0801|0.0208||87.45|36|84.15|43
GME210326P00101000|2.35|3.00|2.21|2.47|3.00|50|0.53|0.2146|16|396|2|33|-0.0632|0.0014|-0.0016|-1.3649|0.0242||3.20|23|2.96|22
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9447|0.0014|0.0098|-1.1330|0.0217||86.55|39|83.25|43
GME210326P00102000|2.50|2.95|2.50|2.60|2.95|50|0.35|0.1346|7|49|1|17|-0.0664|0.0015|-0.0017|-1.4234|0.0251||3.25|12|3.00|43
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9427|0.0014|0.0099|-1.1601|0.0224||85.65|39|82.35|35
GME210326P00103000|2.50|2.90|2.50|2.63|2.80|50|0.17|0.0646|10|29|1|3|-0.0671|0.0015|-0.0017|-1.4126|0.0253||3.35|9|3.05|68
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9406|0.0015|0.0099|-1.1903|0.0230||84.75|36|81.35|36
GME210326P00104000|2.52|3.32|2.52|2.72|3.32|50|0.60|0.2206|7|35|1|13|-0.0686|0.0015|-0.0017|-1.4256|0.0258||3.45|29|3.15|78
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9385|0.0015|0.0100|-1.2181|0.0237||83.85|36|80.55|35
GME210326P00105000|2.63|3.30|2.11|2.85|3.30|49|0.45|0.1579|41|217|2|53|-0.0711|0.0016|-0.0018|-1.4611|0.0265||3.55|2|3.25|80
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9402|0.0015|0.0101|-1.1528|0.0231||82.95|36|79.65|35
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0730|0.0016|-0.0019|-1.4806|0.0270||3.65|34|3.35|82
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9390|0.0016|0.0102|-1.1572|0.0235||82.05|37|78.75|37
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0763|0.0017|-0.0019|-1.5371|0.0279||3.75|1|3.45|81
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9368|0.0016|0.0103|-1.1849|0.0241||81.15|33|77.85|33
GME210326P00108000|2.91|3.59|2.91|2.95|3.48|46|0.53|0.1797|8|62|1|6|-0.0786|0.0017|-0.0020|-1.5650|0.0286||3.90|10|3.60|81
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9346|0.0017|0.0103|-1.2130|0.0248||80.30|33|76.95|43
GME210326P00109000|3.50|3.92|3.50|3.23|3.92|45|0.69|0.2136|7|54|1|4|-0.0806|0.0018|-0.0021|-1.5850|0.0291||4.05|45|3.70|78
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9371|0.0017|0.0105|-1.1314|0.0241||79.40|37|76.05|51
GME210326P00110000|3.27|3.99|2.56|3.35|3.95|44|0.60|0.1791|519|863|1|126|-0.0831|0.0018|-0.0021|-1.6147|0.0298||4.05|1|3.85|73
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9299|0.0018|0.0104|-1.2697|0.0262||78.50|33|75.60|32
GME210326P00111000|3.20|3.60|3.20|3.55|3.60|43|0.05|0.0141|43|78|1|4|-0.0853|0.0019|-0.0022|-1.6365|0.0304||4.25|7|3.90|91
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9274|0.0018|0.0105|-1.2984|0.0269||77.65|33|74.60|44
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|42|0.00|0.0000|2|57|1|2|-0.0882|0.0019|-0.0023|-1.6745|0.0311||4.35|13|3.90|100
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9249|0.0019|0.0105|-1.3273|0.0276||76.75|32|73.60|39
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|7|11|-0.0908|0.0020|-0.0023|-1.7046|0.0318||4.55|32|4.00|99
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9213|0.0020|0.0105|-1.3805|0.0286||75.90|37|72.85|43
GME210326P00114000|3.90|4.40|3.90|3.80|4.25|40|0.45|0.1184|11|50|1|11|-0.0922|0.0020|-0.0024|-1.7021|0.0322||4.65|14|4.15|99
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9186|0.0020|0.0106|-1.4097|0.0293||75.05|33|71.95|44
GME210326P00115000|3.38|4.45|3.38|3.85|4.35|39|0.50|0.1299|171|637|2|572|-0.0965|0.0021|-0.0025|-1.7730|0.0333||4.75|23|4.45|82
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9141|0.0021|0.0106|-1.4799|0.0305||74.15|40|71.30|26
GME210326P00116000|4.25|4.45|4.25|4.09|4.45|38|0.36|0.0880|29|73|1|2|-0.0993|0.0021|-0.0025|-1.8032|0.0340||4.90|15|4.45|62
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9124|0.0021|0.0106|-1.4853|0.0310||73.30|38|70.30|53
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|37|0.50|0.1205|18|62|1|7|-0.1012|0.0022|-0.0026|-1.8090|0.0345||5.05|8|4.45|90
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9096|0.0022|0.0107|-1.5150|0.0317||72.45|58|69.35|55
GME210326P00118000|4.70|5.11|4.60|4.14|5.11|36|0.97|0.2343|14|49|5|12|-0.1034|0.0022|-0.0026|-1.8228|0.0350||5.25|9|4.80|85
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9060|0.0023|0.0107|-1.5613|0.0327||71.60|38|68.55|21
GME210326P00119000|4.40|5.00|4.40|4.45|5.00|35|0.55|0.1236|11|26|1|7|-0.1070|0.0023|-0.0027|-1.8695|0.0359||5.35|13|4.90|81
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.9005|0.0023|0.0107|-1.6487|0.0341||70.75|46|67.55|38
GME210326P00120000|4.05|5.44|4.00|4.40|5.40|34|1.00|0.2273|792|1616|1|676|-0.1110|0.0023|-0.0028|-1.9242|0.0369||5.50|5|5.35|52
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8974|0.0024|0.0107|-1.6789|0.0348||69.95|31|66.55|43
GME210326P00121000|4.26|5.50|4.05|4.70|5.50|33|0.80|0.1702|-2|53|1|7|-0.1142|0.0024|-0.0029|-1.9587|0.0376||5.65|5|5.35|72
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8961|0.0024|0.0108|-1.6680|0.0351||69.10|38|66.10|37
GME210326P00122000|4.20|5.55|4.20|4.75|5.20|32|0.45|0.0947|4|58|1|27|-0.1158|0.0024|-0.0030|-1.9502|0.0380||5.85|5|5.35|91
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8912|0.0025|0.0107|-1.7394|0.0363||68.25|47|65.20|37
GME210326P00123000|4.70|5.85|4.70|5.00|5.30|31|0.30|0.0600|0|62|1|8|-0.1211|0.0025|-0.0031|-2.0341|0.0392||6.10|48|5.35|93
