symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|27|13.50|0.1247|-6|896|1|20|0.9978|0.0001|0.0025|-0.2209|0.0007||117.10|18|114.35|134
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|27|-0.10|-0.9091|320|3413|2|631|-0.0059|0.0002|0.0000|-0.6232|0.0018||0.01|4|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|0.9999|0.0000|0.0026|-0.0060|0.0000||112.15|18|109.40|127
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|26|-0.12|-0.9231|1160|2455|16|1875|-0.0045|0.0002|0.0000|-0.4392|0.0014||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|104.06|25|3.91|0.0390|-99|4105|3|258|0.9991|0.0001|0.0027|-0.0746|0.0003||107.15|18|104.40|131
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|25|-0.16|-0.9412|-211|13164|7|2854|-0.0069|0.0003|0.0000|-0.6329|0.0021||0.01|26|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.60|24|9.10|0.0973|-2|1321|1|33|0.9986|0.0001|0.0029|-0.1111|0.0005||102.10|18|99.40|134
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|24|-0.17|-0.9444|-92|1311|1|404|-0.0065|0.0003|0.0000|-0.5483|0.0020||0.01|4|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|98.00|23|3.50|0.0370|4|642|1|23|0.9975|0.0002|0.0030|-0.1912|0.0008||97.15|23|94.45|129
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|23|-0.26|-0.9286|-239|1494|4|534|-0.0085|0.0004|-0.0001|-0.6685|0.0025||0.02|2|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|22|-1.15|-0.0123|-5|41|1|22|1.0000|0.0000|0.0031|-0.0003|0.0000||95.65|56|92.60|63
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0133|0.0006|-0.0001|-1.0572|0.0037||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|21|0.80|0.0087|-3|35|1|9|0.9962|0.0002|0.0031|-0.2739|0.0012||94.55|55|91.60|68
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0139|0.0006|-0.0001|-1.0905|0.0039||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9971|0.0002|0.0031|-0.2076|0.0010||93.55|35|90.60|44
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|20|-0.29|-0.9063|-2|375|1|39|-0.0141|0.0006|-0.0001|-1.0866|0.0039||0.02|1|0.01|3
GME210319C00115000|81.04|103.15|72.64|84.60|89.70|19|5.10|0.0603|-20|705|1|52|0.9970|0.0002|0.0031|-0.2150|0.0010||92.10|8|89.60|130
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|19|-0.31|-0.9688|48|1408|3|536|-0.0110|0.0005|-0.0001|-0.8235|0.0031||0.02|1|0.01|11
GME210319C00120000|74.50|100.10|67.35|80.00|84.00|18|4.00|0.0500|-15|1554|1|64|0.9950|0.0003|0.0033|-0.3344|0.0016||87.30|17|84.05|133
GME210319P00120000|0.25|0.62|0.01|0.47|0.03|18|-0.44|-0.9362|-35|4524|1|929|-0.0147|0.0007|-0.0001|-1.0383|0.0041||0.03|6|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|78.25|17|4.45|0.0603|-14|599|1|58|0.9922|0.0005|0.0034|-0.4882|0.0023||82.10|28|79.35|134
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|17|-0.50|-0.9259|60|1169|1|465|-0.0219|0.0009|-0.0001|-1.4611|0.0057||0.04|9|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|75.75|16|5.61|0.0800|-40|1268|1|74|0.9898|0.0006|0.0035|-0.5931|0.0029||77.20|18|74.70|102
GME210319P00130000|0.55|0.95|0.03|0.71|0.03|16|-0.68|-0.9577|38|1747|1|908|-0.0251|0.0011|-0.0002|-1.5543|0.0064||0.04|1|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|70.90|15|7.45|0.1174|11|359|1|55|0.9824|0.0010|0.0036|-0.9567|0.0047||72.25|25|69.75|55
GME210319P00135000|0.49|1.18|0.03|0.89|0.04|15|-0.85|-0.9551|-38|1242|7|752|-0.0262|0.0012|-0.0002|-1.4913|0.0066||0.05|3|0.03|15
GME210319C00140000|57.90|82.10|44.35|62.05|64.00|14|1.95|0.0314|-23|863|1|93|0.9899|0.0007|0.0038|-0.4932|0.0029||67.35|26|64.60|67
GME210319P00140000|1.00|1.42|0.05|1.05|0.06|14|-0.99|-0.9429|125|2527|1|713|-0.0348|0.0016|-0.0002|-1.8521|0.0084||0.06|1|0.05|12
GME210319C00145000|53.15|80.00|40.50|56.00|60.55|13|4.55|0.0813|-31|332|1|38|0.9734|0.0015|0.0038|-1.2235|0.0066||62.40|27|59.40|135
GME210319P00145000|1.10|1.75|0.06|1.35|0.06|13|-1.29|-0.9556|-293|823|1|593|-0.0480|0.0021|-0.0003|-2.3988|0.0108||0.08|6|0.06|35
GME210319C00150000|48.70|73.31|36.93|51.63|56.00|12|4.37|0.0846|-116|2769|1|286|0.9655|0.0020|0.0039|-1.4932|0.0083||57.40|26|54.80|54
