symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0050|0.0000||177.00|17|173.95|19
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
GME210326C00040000|171.79|171.79|164.80|137.27|164.80|50|27.53|0.2006|-24|86|1|26|1.0000|0.0000|0.0011|-0.0033|0.0000||172.00|61|169.00|54
GME210326P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|6|67|-0.0003|0.0000|0.0000|-0.0676|0.0001||0.01|94|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0020|0.0000||171.00|81|168.00|84
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0003|0.0000|0.0000|-0.0667|0.0001||0.01|1|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0023|0.0000||170.50|60|167.45|43
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0002|0.0000|0.0000|-0.0400|0.0001||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0018|0.0000||170.00|60|166.95|52
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0003|0.0000|0.0000|-0.0658|0.0001||0.01|1|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||169.50|49|166.45|42
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0003|0.0000|0.0000|-0.0654|0.0001||0.01|3|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0020|0.0000||169.00|60|165.95|52
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0003|0.0000|0.0000|-0.0650|0.0001||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||168.50|49|165.45|42
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0003|0.0000|0.0000|-0.0646|0.0001||0.01|1|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0018|0.0000||168.00|49|164.95|42
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0003|0.0000|0.0000|-0.0641|0.0001||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|157.60|135.45|164.70|50|29.25|0.2159|-27|70|1|32|1.0000|0.0000|0.0012|-0.0017|0.0000||166.20|27|164.05|74
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0003|0.0000|0.0000|-0.0633|0.0001||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0026|0.0000||166.00|61|162.95|51
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0004|0.0000|0.0000|-0.0624|0.0001||0.01|2|0.00|0
GME210326C00046500||||122.95|122.95|50|0.00|0.0000|-7|5|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||165.50|60|162.45|43
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0004|0.0000|0.0000|-0.0620|0.0001||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||165.00|60|161.95|43
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0004|0.0000|0.0000|-0.0616|0.0001||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|162.20|123.60|162.20|50|38.60|0.3123|21|30|4|4|1.0000|0.0000|0.0013|-0.0002|0.0000||164.50|61|161.50|52
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0004|0.0000|0.0000|-0.0611|0.0001||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||164.00|49|160.95|42
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0004|0.0000|0.0000|-0.0712|0.0002||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||163.50|56|160.45|51
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0004|0.0000|0.0000|-0.0707|0.0002||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0042|0.0000||163.00|85|159.95|86
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0006|0.0000|0.0000|-0.0950|0.0002||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|159.65|120.15|159.65|50|39.50|0.3288|-37|190|4|8|1.0000|0.0000|0.0014|-0.0002|0.0000||162.00|85|158.95|86
GME210326P00050000|0.02|0.14|0.01|0.02|0.03|50|0.01|0.5000|219|10561|2|1689|-0.0005|0.0000|0.0000|-0.0809|0.0002||0.01|1|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0006|0.0000||161.00|60|157.95|63
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0004|0.0000|0.0000|-0.0684|0.0002||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||160.50|60|157.45|52
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0006|0.0000|0.0000|-0.1066|0.0002||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||160.00|61|157.00|52
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0006|0.0000|0.0000|-0.0917|0.0002||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||159.50|79|156.50|85
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|155.95|115.50|155.95|50|40.45|0.3502|-5|12|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||159.00|61|156.00|52
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0005|0.0000|0.0000|-0.0779|0.0002||0.02|100|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||158.50|60|155.45|52
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|2|-0.0005|0.0000|0.0000|-0.0774|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0011|0.0000||158.00|79|155.00|85
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0006|0.0000|0.0000|-0.0895|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|147.60|50|18.60|0.1442|-23|387|1|14|1.0000|0.0000|0.0015|-0.0002|0.0000||157.00|79|154.00|86
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|12|320|-0.0006|0.0000|0.0000|-0.0884|0.0002||0.01|1|0.00|0
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||156.00|60|152.95|52
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0005|0.0000|0.0000|-0.0748|0.0002||0.01|1|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|154.35|50|32.30|0.2646|-8|9|1|3|1.0000|0.0000|0.0015|-0.0002|0.0000||155.50|65|152.50|65
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0007|0.0000|0.0000|-0.1007|0.0002||0.02|100|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||155.00|57|152.00|51
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0006|0.0000|0.0000|-0.0862|0.0002||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||154.50|72|151.50|84
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0006|0.0000|0.0000|-0.0857|0.0002||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0008|0.0000||154.00|63|150.95|65
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|109|-0.0008|0.0000|0.0000|-0.1143|0.0003||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||153.50|52|150.45|47
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0008|0.0000|0.0000|-0.1137|0.0003||0.02|100|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||153.00|75|150.00|84
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|103|-0.0007|0.0000|0.0000|-0.0978|0.0002||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0004|0.0000||152.00|75|149.00|92
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|1|344|-0.0009|0.0000|0.0000|-0.1287|0.0003||0.02|92|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0003|0.0000||151.00|72|147.75|93
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0007|0.0000|0.0000|-0.0955|0.0002||0.02|100|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0011|0.0000||150.50|57|147.45|42
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|2|-0.0007|0.0000|0.0000|-0.0949|0.0002||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0004|0.0000||150.00|63|147.00|61
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|10|27|-0.0010|0.0000|0.0000|-0.1445|0.0004||0.02|100|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0010|0.0000||149.00|72|145.95|76
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|2|8|-0.0008|0.0000|0.0000|-0.1082|0.0003||0.01|213|0.00|0
GME210326C00064000|148.70|148.70|148.70|117.05|148.70|50|31.65|0.2704|-4|14|1|1|1.0000|0.0000|0.0018|-0.0004|0.0000||148.00|58|144.75|63
GME210326P00064000|0.04|0.04|0.01|0.06|0.02|50|-0.04|-0.6667|63|344|7|21|-0.0009|0.0000|0.0000|-0.1235|0.0003||0.02|100|0.01|17
GME210326C00065000|128.75|147.50|126.05|117.25|139.25|50|22.00|0.1876|-7|130|2|7|1.0000|0.0000|0.0018|-0.0005|0.0000||147.00|72|144.00|85
GME210326P00065000|0.05|0.05|0.01|0.08|0.02|50|-0.06|-0.7500|27|2721|22|162|-0.0014|0.0001|0.0000|-0.1882|0.0005||0.02|5|0.01|41
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0007|0.0000||142.05|80|138.95|76
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|651|-0.0014|0.0001|0.0000|-0.1838|0.0005||0.02|72|0.01|17
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0020|0.0000||137.05|49|133.95|54
GME210326P00075000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|332|2200|16|713|-0.0019|0.0001|0.0000|-0.2257|0.0006||0.03|20|0.02|6
GME210326C00080000|108.45|130.78|108.45|99.05|130.78|50|31.73|0.3203|-4|181|1|23|1.0000|0.0000|0.0022|-0.0015|0.0000||132.05|72|128.90|87
GME210326P00080000|0.15|0.18|0.02|0.14|0.02|50|-0.12|-0.8571|-346|4137|100|1211|-0.0026|0.0001|0.0000|-0.3001|0.0009||0.02|171|0.01|203
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0038|0.0000||127.05|55|123.90|49
GME210326P00085000|0.06|0.13|0.03|0.19|0.03|50|-0.16|-0.8421|-115|1892|1|217|-0.0041|0.0002|0.0000|-0.4447|0.0013||0.04|14|0.02|15
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|1.0000|0.0000|0.0025|-0.0032|0.0000||122.05|82|119.35|63
GME210326P00090000|0.36|0.36|0.03|0.22|0.04|50|-0.18|-0.8182|-190|2440|20|1261|-0.0040|0.0002|0.0000|-0.4059|0.0013||0.04|10|0.02|36
GME210326C00095000|115.50|115.50|115.50|87.65|115.50|50|27.85|0.3177|9|150|3|3|0.9999|0.0000|0.0026|-0.0059|0.0000||117.05|55|113.90|49
GME210326P00095000|0.41|0.41|0.05|0.31|0.05|50|-0.26|-0.8387|-74|754|2|224|-0.0049|0.0002|0.0000|-0.4655|0.0015||0.05|14|0.04|2
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0069|0.0000||115.05|77|112.00|83
GME210326P00097000|0.19|0.20|0.06|0.25|0.06|50|-0.19|-0.7600|14|347|10|39|-0.0036|0.0002|0.0000|-0.3300|0.0012||0.05|4|0.03|36
GME210326C00097500|111.85|111.85|109.04|61.00|109.04|50|48.04|0.7875|2|14|1|3|0.9999|0.0000|0.0027|-0.0079|0.0000||114.55|82|111.50|86
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0038|0.0002|0.0000|-0.3456|0.0012||0.05|4|0.03|35
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0101|0.0001||114.05|51|111.00|59
GME210326P00098000|0.12|0.23|0.07|0.31|0.07|50|-0.24|-0.7742|12|125|1|8|-0.0050|0.0002|0.0000|-0.4528|0.0016||0.05|7|0.03|25
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0084|0.0000||113.55|53|110.40|49
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|22|-0.0040|0.0002|0.0000|-0.3586|0.0013||0.05|3|0.03|13
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0098|0.0000||113.05|53|109.95|48
GME210326P00099000|0.22|0.31|0.05|0.35|0.05|50|-0.30|-0.8571|33|176|5|33|-0.0041|0.0002|0.0000|-0.3685|0.0013||0.05|5|0.04|7
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9999|0.0000|0.0027|-0.0095|0.0000||112.55|85|109.50|87
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0051|0.0002|0.0000|-0.4501|0.0016||0.06|12|0.04|3
GME210326C00100000|96.75|113.65|89.45|84.85|104.40|50|19.55|0.2304|-49|485|1|30|0.9999|0.0000|0.0027|-0.0098|0.0000||112.05|73|108.95|87
GME210326P00100000|0.36|0.36|0.05|0.36|0.06|50|-0.30|-0.8333|2595|10432|1|2228|-0.0061|0.0003|0.0000|-0.5424|0.0019||0.06|3|0.05|46
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||111.05|47|108.00|42
GME210326P00101000|0.08|0.24|0.06|0.43|0.07|50|-0.36|-0.8372|4|460|1|7|-0.0078|0.0003|0.0000|-0.6895|0.0023||0.06|2|0.04|22
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||110.05|76|107.00|72
GME210326P00102000|0.21|0.21|0.07|0.38|0.07|50|-0.31|-0.8158|6|106|1|122|-0.0067|0.0003|0.0000|-0.5800|0.0020||0.06|1|0.04|17
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0028|-0.0114|0.0001||109.05|57|105.90|43
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0068|0.0003|0.0000|-0.5817|0.0020||0.06|2|0.04|36
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||108.05|63|105.00|63
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|1|21|-0.0073|0.0003|0.0000|-0.6200|0.0022||0.07|5|0.05|7
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9998|0.0000|0.0029|-0.0129|0.0001||107.05|72|104.00|81
GME210326P00105000|0.23|0.32|0.06|0.39|0.06|50|-0.33|-0.8462|282|724|1|206|-0.0072|0.0003|0.0000|-0.6035|0.0022||0.07|3|0.05|18
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9998|0.0000|0.0029|-0.0174|0.0001||106.05|63|103.00|60
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|50|-0.74|-0.8810|45|126|1|111|-0.0097|0.0004|-0.0001|-0.8091|0.0028||0.08|10|0.05|36
GME210326C00107000||||53.48|53.48|49|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0029|-0.0276|0.0001||105.05|57|101.95|46
GME210326P00107000|0.31|0.45|0.11|0.48|0.11|49|-0.37|-0.7708|-141|116|1|8|-0.0082|0.0004|-0.0001|-0.6650|0.0024||0.08|4|0.06|22
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|48|29.55|0.3940|6|30|1|8|0.9997|0.0000|0.0030|-0.0202|0.0001||104.05|72|101.00|85
GME210326P00108000|0.45|0.45|0.06|0.66|0.06|48|-0.60|-0.9091|57|154|1|59|-0.0096|0.0004|-0.0001|-0.7810|0.0028||0.08|3|0.06|36
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|47|34.85|0.5099|8|13|2|6|0.9988|0.0001|0.0030|-0.0871|0.0004||103.05|72|100.00|83
GME210326P00109000|0.30|0.31|0.09|0.60|0.09|47|-0.51|-0.8500|56|163|8|98|-0.0103|0.0005|-0.0001|-0.8218|0.0029||0.09|10|0.06|15
GME210326C00110000|81.55|100.77|77.91|74.00|100.00|46|26.00|0.3514|30|139|1|6|0.9984|0.0001|0.0030|-0.1199|0.0006||101.50|45|99.40|80
GME210326P00110000|0.14|0.85|0.09|0.59|0.09|46|-0.50|-0.8475|171|1942|1|633|-0.0101|0.0005|-0.0001|-0.7910|0.0029||0.09|2|0.06|19
GME210326C00111000|82.00|100.30|79.35|63.00|100.30|45|37.30|0.5921|0|11|1|8|0.9978|0.0001|0.0030|-0.1610|0.0007||101.05|72|97.90|86
GME210326P00111000|0.30|0.30|0.10|0.66|0.12|45|-0.54|-0.8182|27|369|1|33|-0.0100|0.0005|-0.0001|-0.7768|0.0029||0.10|9|0.07|19
GME210326C00112000||||63.80|63.80|44|0.00|0.0000|0|10|0|0|0.9973|0.0002|0.0031|-0.1944|0.0009||100.05|50|96.90|47
GME210326P00112000|0.23|0.28|0.11|0.64|0.11|44|-0.53|-0.8281|67|144|1|150|-0.0115|0.0005|-0.0001|-0.8817|0.0032||0.10|2|0.07|22
GME210326C00113000||||66.50|66.50|43|0.00|0.0000|2|23|0|0|0.9970|0.0002|0.0031|-0.2135|0.0010||99.05|50|95.95|40
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|43|-0.43|-0.7544|75|140|1|16|-0.0109|0.0005|-0.0001|-0.8208|0.0031||0.11|2|0.08|19
GME210326C00114000||||48.05|48.05|42|0.00|0.0000|1|25|0|0|0.9963|0.0002|0.0031|-0.2624|0.0012||98.05|57|94.90|54
GME210326P00114000|0.34|0.34|0.08|0.64|0.11|42|-0.53|-0.8281|72|145|1|56|-0.0115|0.0005|-0.0001|-0.8525|0.0032||0.11|2|0.09|12
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|41|28.19|0.4505|36|146|2|42|0.9971|0.0002|0.0031|-0.2025|0.0010||97.05|51|94.00|50
GME210326P00115000|0.43|0.43|0.11|0.69|0.11|41|-0.58|-0.8406|62|1059|1|223|-0.0101|0.0005|-0.0001|-0.7366|0.0029||0.11|1|0.10|11
GME210326C00116000||||62.95|62.95|40|0.00|0.0000|3|8|0|0|-0.0045|0.0002|-0.0033|-0.0747|0.0371||96.10|60|92.90|59
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|40|-0.53|-0.7571|13|168|2|31|-0.0122|0.0006|-0.0001|-0.8825|0.0034||0.13|4|0.10|23
GME210326C00117000||||49.35|49.35|39|0.00|0.0000|3|11|0|0|0.9940|0.0004|0.0032|-0.4144|0.0018||95.10|55|91.95|44
GME210326P00117000|0.36|0.41|0.17|0.76|0.19|39|-0.57|-0.7500|16|140|1|38|-0.0105|0.0005|-0.0001|-0.7410|0.0030||0.14|10|0.10|13
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|38|20.40|0.3072|4|18|1|4|0.9940|0.0004|0.0032|-0.4075|0.0018||94.10|78|90.95|84
GME210326P00118000|0.45|0.45|0.12|0.91|0.12|38|-0.79|-0.8681|28|107|1|11|-0.0110|0.0005|-0.0001|-0.7658|0.0031||0.14|4|0.12|11
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|37|35.30|0.5888|9|22|1|12|0.9928|0.0004|0.0032|-0.4838|0.0022||93.10|79|90.45|76
GME210326P00119000|0.36|0.50|0.11|1.00|0.12|37|-0.88|-0.8800|65|185|1|38|-0.0137|0.0006|-0.0001|-0.9490|0.0038||0.15|4|0.12|19
GME210326C00120000|75.00|95.00|64.90|68.90|90.70|36|21.80|0.3164|54|251|1|62|0.9986|0.0001|0.0033|-0.0863|0.0005||91.25|6|88.95|85
GME210326P00120000|0.10|0.52|0.10|0.85|0.15|36|-0.70|-0.8235|1078|4015|1|1141|-0.0138|0.0007|-0.0001|-0.9402|0.0038||0.16|209|0.14|7
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|35|35.06|0.6162|1|53|1|2|0.9916|0.0005|0.0033|-0.5465|0.0025||91.10|50|87.95|43
GME210326P00121000|0.21|0.22|0.15|0.90|0.15|35|-0.75|-0.8333|74|209|4|6|-0.0148|0.0007|-0.0001|-0.9962|0.0040||0.15|26|0.13|27
