symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040000|0.04|0.09|0.03|0.08|0.04|50|-0.04|-0.5000|111|1879|10|122|-0.0005|0.0000|0.0000|-0.0207|0.0004||0.05|36|0.03|25
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0044|-0.0150|0.0003||138.10|32|134.95|16
GME210401P00040500|0.03|0.06|0.03|0.10|0.06|50|-0.04|-0.4000|54|444|1|11|-0.0009|0.0000|0.0000|-0.0336|0.0005||0.04|12|0.03|100
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9996|0.0000|0.0045|-0.0146|0.0003||137.70|34|134.45|33
GME210401P00041000|0.02|0.08|0.02|0.15|0.07|50|-0.08|-0.5333|10|334|2|16|-0.0012|0.0000|0.0000|-0.0459|0.0007||0.04|12|0.03|1
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0092|0.0002||137.25|52|134.35|5
GME210401P00041500|0.10|0.10|0.08|0.12|0.08|50|-0.04|-0.3333|11|71|10|50|-0.0012|0.0000|0.0000|-0.0460|0.0007||0.05|32|0.03|19
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0078|0.0001||136.70|33|133.45|16
GME210401P00042000|0.05|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|16|75|10|188|-0.0007|0.0000|0.0000|-0.0284|0.0005||0.04|4|0.03|20
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0087|0.0002||136.25|58|132.95|34
GME210401P00042500|0.03|0.08|0.03|0.14|0.08|50|-0.06|-0.4286|-3|94|2|12|-0.0012|0.0000|0.0000|-0.0460|0.0007||0.05|22|0.03|29
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0085|0.0002||135.70|46|132.25|22
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0009|0.0000|0.0000|-0.0351|0.0006||0.05|12|0.03|18
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9997|0.0000|0.0048|-0.0095|0.0002||135.10|32|131.95|26
GME210401P00043500|0.14|0.14|0.08|0.19|0.08|50|-0.11|-0.5789|4|150|25|31|-0.0009|0.0000|0.0000|-0.0323|0.0006||0.05|12|0.03|36
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9997|0.0000|0.0048|-0.0092|0.0002||134.60|32|131.45|24
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0014|0.0001|0.0000|-0.0518|0.0009||0.06|28|0.04|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9997|0.0000|0.0049|-0.0096|0.0002||134.10|32|130.95|20
GME210401P00044500|0.10|0.13|0.09|0.16|0.09|50|-0.07|-0.4375|14|125|5|24|-0.0009|0.0000|0.0000|-0.0311|0.0005||0.06|29|0.05|1
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0183|0.0003||133.60|32|130.35|20
GME210401P00045000|0.09|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|120|770|14|265|-0.0010|0.0000|0.0000|-0.0381|0.0007||0.06|12|0.05|2
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9994|0.0000|0.0050|-0.0201|0.0004||133.10|32|129.70|24
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0017|0.0001|0.0000|-0.0621|0.0010||0.06|12|0.04|27
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9994|0.0000|0.0050|-0.0197|0.0004||132.60|32|129.25|22
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0011|0.0000|0.0000|-0.0400|0.0007||0.07|32|0.05|2
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9994|0.0000|0.0051|-0.0215|0.0004||132.10|32|128.95|20
GME210401P00046500|0.15|0.15|0.09|0.15|0.09|50|-0.06|-0.4000|1|36|1|14|-0.0009|0.0000|0.0000|-0.0300|0.0005||0.07|28|0.05|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0117|0.0002||131.65|56|128.80|15
GME210401P00047000|0.12|0.19|0.07|0.17|0.07|50|-0.10|-0.5882|0|193|10|55|-0.0014|0.0001|0.0000|-0.0486|0.0008||0.07|18|0.05|19
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9996|0.0000|0.0052|-0.0121|0.0002||131.15|51|127.95|17
GME210401P00047500|0.17|0.18|0.06|0.18|0.06|50|-0.12|-0.6667|3|63|1|73|-0.0021|0.0001|0.0000|-0.0735|0.0012||0.07|12|0.05|21
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9996|0.0000|0.0053|-0.0126|0.0003||130.60|33|127.25|12
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0010|0.0000|0.0000|-0.0339|0.0006||0.08|29|0.05|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0139|0.0003||130.15|52|126.75|19
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0015|0.0001|0.0000|-0.0507|0.0009||0.08|20|0.06|1
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9992|0.0000|0.0054|-0.0265|0.0005||129.65|57|126.25|20
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0015|0.0001|0.0000|-0.0508|0.0009||0.08|20|0.06|21
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9995|0.0000|0.0054|-0.0150|0.0003||129.15|51|125.95|41
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0018|0.0001|0.0000|-0.0589|0.0010||0.08|1|0.06|36
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9995|0.0000|0.0055|-0.0156|0.0003||128.65|80|125.45|28
GME210401P00050000|0.12|0.23|0.01|0.17|0.07|50|-0.10|-0.5882|212|3847|10|901|-0.0012|0.0000|0.0000|-0.0401|0.0007||0.08|9|0.07|1
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9995|0.0000|0.0055|-0.0161|0.0003||128.20|55|124.95|21
GME210401P00050500|0.22|0.23|0.10|0.22|0.10|50|-0.12|-0.5455|15|748|1|34|-0.0013|0.0001|0.0000|-0.0451|0.0008||0.09|18|0.07|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9994|0.0000|0.0056|-0.0178|0.0004||127.65|81|124.25|32
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0022|0.0001|-0.0001|-0.0741|0.0013||0.09|12|0.07|19
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9994|0.0000|0.0056|-0.0184|0.0004||127.20|57|123.95|38
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0022|0.0001|-0.0001|-0.0752|0.0013||0.10|18|0.07|33
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0202|0.0004||126.65|52|123.30|20
GME210401P00052000|0.17|0.17|0.13|0.19|0.13|50|-0.06|-0.3158|8|126|1|2|-0.0019|0.0001|0.0000|-0.0616|0.0011||0.10|17|0.07|36
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9991|0.0000|0.0057|-0.0281|0.0006||126.10|28|122.75|11
GME210401P00052500|0.18|0.18|0.10|0.24|0.10|50|-0.14|-0.5833|7|102|1|3|-0.0023|0.0001|-0.0001|-0.0773|0.0014||0.10|12|0.08|18
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9993|0.0000|0.0058|-0.0207|0.0004||125.60|32|122.45|27
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0026|0.0001|-0.0001|-0.0824|0.0015||0.11|17|0.08|18
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9991|0.0000|0.0058|-0.0292|0.0006||125.20|51|121.95|27
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|50|-0.11|-0.4783|21|59|1|7|-0.0020|0.0001|0.0000|-0.0660|0.0012||0.11|19|0.09|1
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9990|0.0000|0.0059|-0.0294|0.0006||124.70|51|121.55|19
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0022|0.0001|-0.0001|-0.0720|0.0013||0.11|12|0.10|1
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9993|0.0000|0.0060|-0.0217|0.0005||124.20|54|120.75|22
GME210401P00054500|0.16|0.18|0.14|0.27|0.14|50|-0.13|-0.4815|0|101|10|17|-0.0025|0.0001|-0.0001|-0.0816|0.0015||0.12|25|0.09|18
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9992|0.0000|0.0060|-0.0225|0.0005||123.60|32|120.45|20
GME210401P00055000|0.15|0.26|0.13|0.21|0.13|50|-0.08|-0.3810|132|714|4|84|-0.0022|0.0001|0.0000|-0.0689|0.0013||0.12|12|0.10|1
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9992|0.0000|0.0061|-0.0233|0.0005||123.10|32|119.75|30
GME210401P00055500|0.26|0.26|0.17|0.30|0.17|50|-0.13|-0.4333|60|120|1|2|-0.0031|0.0001|-0.0001|-0.0945|0.0017||0.12|10|0.10|20
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9992|0.0000|0.0061|-0.0241|0.0005||122.60|32|119.25|23
GME210401P00056000|0.17|0.19|0.17|0.31|0.18|50|-0.13|-0.4194|14|131|1|13|-0.0028|0.0001|-0.0001|-0.0886|0.0016||0.13|17|0.10|18
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9992|0.0000|0.0062|-0.0243|0.0005||122.15|60|118.75|19
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0886|0.0016||0.13|12|0.11|20
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9992|0.0000|0.0062|-0.0244|0.0005||121.60|32|118.25|22
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0031|0.0001|-0.0001|-0.0946|0.0017||0.14|12|0.11|18
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9988|0.0001|0.0063|-0.0350|0.0007||121.20|51|117.75|13
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0031|0.0001|-0.0001|-0.0959|0.0018||0.14|17|0.11|36
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9991|0.0000|0.0063|-0.0262|0.0006||120.65|53|117.30|16
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0027|0.0001|-0.0001|-0.0805|0.0015||0.14|1|0.12|20
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9990|0.0000|0.0064|-0.0271|0.0006||120.10|33|116.75|33
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0032|0.0001|-0.0001|-0.0949|0.0018||0.15|19|0.12|29
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9990|0.0001|0.0064|-0.0281|0.0006||119.65|51|116.50|23
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0029|0.0001|-0.0001|-0.0863|0.0017||0.15|6|0.13|20
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9986|0.0001|0.0065|-0.0389|0.0008||119.10|52|116.00|20
GME210401P00059500|0.28|0.28|0.17|0.32|0.17|50|-0.15|-0.4688|8|134|2|15|-0.0034|0.0001|-0.0001|-0.1025|0.0019||0.15|4|0.13|20
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0025|0.0001||118.25|69|115.35|27
GME210401P00060000|0.21|0.32|0.15|0.30|0.16|50|-0.14|-0.4667|5|3065|10|699|-0.0026|0.0001|-0.0001|-0.0761|0.0015||0.16|7|0.15|31
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9989|0.0001|0.0066|-0.0312|0.0007||118.15|60|114.80|17
GME210401P00060500|0.23|0.33|0.15|0.29|0.15|50|-0.14|-0.4828|4|241|1|47|-0.0039|0.0002|-0.0001|-0.1126|0.0022||0.16|1|0.14|16
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9984|0.0001|0.0067|-0.0428|0.0009||117.60|33|114.30|4
GME210401P00061000|0.25|0.25|0.17|0.36|0.17|50|-0.19|-0.5278|16|101|3|24|-0.0035|0.0001|-0.0001|-0.1013|0.0020||0.17|6|0.14|36
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9984|0.0001|0.0067|-0.0442|0.0010||117.15|64|113.85|15
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0036|0.0001|-0.0001|-0.1054|0.0020||0.17|1|0.16|1
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9987|0.0001|0.0068|-0.0346|0.0008||116.65|53|113.30|18
GME210401P00062000|0.29|0.33|0.21|0.36|0.21|50|-0.15|-0.4167|25|431|1|9|-0.0040|0.0002|-0.0001|-0.1130|0.0022||0.18|5|0.16|17
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9986|0.0001|0.0069|-0.0381|0.0009||115.60|52|112.55|19
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0038|0.0001|-0.0001|-0.1083|0.0021||0.19|5|0.18|68
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0197|0.0005||114.60|54|111.30|21
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|50|-0.12|-0.3750|16|166|1|22|-0.0041|0.0002|-0.0001|-0.1140|0.0023||0.20|6|0.18|6
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9983|0.0001|0.0071|-0.0435|0.0010||113.75|53|110.90|5
GME210401P00065000|0.32|0.40|0.18|0.36|0.19|50|-0.17|-0.4722|132|921|1|95|-0.0035|0.0001|-0.0001|-0.0965|0.0020||0.20|1|0.19|19
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9974|0.0001|0.0076|-0.0617|0.0015||108.75|78|105.45|1
GME210401P00070000|0.33|0.45|0.02|0.49|0.27|50|-0.22|-0.4490|47|3476|3|443|-0.0052|0.0002|-0.0001|-0.1320|0.0028||0.27|1|0.26|2
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9949|0.0002|0.0081|-0.1164|0.0027||103.70|39|100.75|19
GME210401P00075000|0.38|0.55|0.35|0.59|0.35|50|-0.24|-0.4068|32|1932|2|209|-0.0071|0.0003|-0.0002|-0.1690|0.0037||0.36|2|0.34|10
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9918|0.0004|0.0086|-0.1748|0.0041||98.90|33|95.50|33
GME210401P00080000|0.70|0.71|0.45|0.75|0.46|50|-0.29|-0.3867|222|1269|1|490|-0.0095|0.0004|-0.0002|-0.2126|0.0048||0.47|1|0.45|1
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9881|0.0005|0.0091|-0.2388|0.0057||93.95|17|90.65|28
GME210401P00085000|0.68|0.93|0.55|1.05|0.55|50|-0.50|-0.4762|572|866|1|639|-0.0121|0.0005|-0.0003|-0.2525|0.0059||0.60|4|0.55|38
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9822|0.0007|0.0095|-0.3371|0.0081||89.10|45|85.90|18
GME210401P00090000|0.99|1.03|0.65|1.03|0.70|50|-0.33|-0.3204|133|970|1|224|-0.0146|0.0006|-0.0003|-0.2837|0.0069||0.77|4|0.73|2
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9963|0.0003|0.0103|-0.0592|0.0020||84.10|51|80.95|16
GME210401P00095000|1.12|1.19|0.82|1.36|0.90|50|-0.46|-0.3382|170|903|1|474|-0.0199|0.0008|-0.0004|-0.3617|0.0090||0.93|3|0.86|65
GME210401C00100000|86.40|95.00|79.87|81.20|79.87|50|-1.33|-0.0164|13|291|1|11|0.9903|0.0006|0.0108|-0.1475|0.0048||79.10|76|76.25|6
GME210401P00100000|1.49|1.50|1.00|1.62|1.15|50|-0.47|-0.2901|2079|10206|1|2437|-0.0263|0.0010|-0.0006|-0.4477|0.0114||1.17|1|1.10|36
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9830|0.0009|0.0111|-0.2417|0.0078||74.35|62|71.90|5
GME210401P00105000|1.29|1.87|1.20|1.93|1.38|50|-0.55|-0.2850|68|321|8|84|-0.0375|0.0015|-0.0008|-0.5755|0.0151||1.45|24|1.26|72
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9817|0.0010|0.0112|-0.2559|0.0083||73.35|45|70.60|14
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0395|0.0015|-0.0009|-0.5976|0.0157||1.53|32|1.32|82
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9804|0.0010|0.0113|-0.2707|0.0088||72.35|56|69.95|20
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|49|-0.62|-0.3069|6|21|2|6|-0.0414|0.0016|-0.0009|-0.6167|0.0163||1.59|29|1.35|83
GME210401C00108000||||77.53|77.53|48|0.00|0.0000|0|6|0|0|0.9780|0.0011|0.0114|-0.3011|0.0097||71.35|54|69.10|5
GME210401P00108000|2.00|2.00|1.41|2.41|1.60|48|-0.81|-0.3361|18|190|2|16|-0.0371|0.0015|-0.0008|-0.5611|0.0152||1.65|5|1.40|98
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9759|0.0012|0.0114|-0.3254|0.0105||70.35|46|68.15|5
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0453|0.0017|-0.0010|-0.6561|0.0176||1.72|9|1.44|76
GME210401C00110000||||69.30|69.30|46|0.00|0.0000|4|50|0|0|0.9731|0.0013|0.0115|-0.3591|0.0115||69.35|46|67.15|20
GME210401P00110000|2.34|2.34|1.39|2.31|1.69|46|-0.62|-0.2684|920|1517|1|318|-0.0416|0.0016|-0.0009|-0.6132|0.0167||1.79|5|1.65|66
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9707|0.0014|0.0115|-0.3860|0.0123||68.35|65|65.85|17
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|45|-0.82|-0.3347|35|118|10|12|-0.0507|0.0019|-0.0011|-0.7163|0.0192||1.88|4|1.66|51
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9676|0.0016|0.0116|-0.4228|0.0134||68.10|51|65.25|15
GME210401P00112000|1.81|1.82|1.81|2.48|1.82|44|-0.66|-0.2661|4|61|1|2|-0.0519|0.0020|-0.0012|-0.7204|0.0196||1.95|32|1.67|85
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9648|0.0017|0.0116|-0.4537|0.0143||67.10|56|64.30|15
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0547|0.0020|-0.0012|-0.7479|0.0204||2.03|29|1.74|91
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9626|0.0018|0.0117|-0.4747|0.0151||66.10|40|63.10|29
GME210401P00114000|2.01|2.01|1.85|3.75|1.91|42|-1.84|-0.4907|16|46|1|4|-0.0587|0.0022|-0.0013|-0.7960|0.0216||2.08|1|1.84|77
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9603|0.0018|0.0117|-0.4961|0.0158||65.10|40|62.25|8
GME210401P00115000|2.77|2.77|1.74|2.80|1.96|41|-0.84|-0.3000|72|250|3|139|-0.0546|0.0020|-0.0012|-0.7558|0.0207||2.21|32|1.95|81
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9575|0.0020|0.0118|-0.5238|0.0167||64.35|44|61.35|15
GME210401P00116000|2.50|2.50|1.80|3.13|2.10|40|-1.03|-0.3291|14|38|1|42|-0.0648|0.0023|-0.0014|-0.8538|0.0233||2.25|1|1.97|83
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9550|0.0021|0.0119|-0.5465|0.0175||63.55|32|60.50|1
GME210401P00117000|2.66|2.66|1.98|3.20|2.11|39|-1.09|-0.3406|6|91|1|11|-0.0608|0.0022|-0.0014|-0.8198|0.0225||2.40|40|2.05|87
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9519|0.0022|0.0119|-0.5756|0.0184||62.70|84|59.95|15
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0628|0.0023|-0.0014|-0.8333|0.0231||2.50|3|2.16|95
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9492|0.0023|0.0119|-0.5995|0.0193||61.70|55|58.95|20
GME210401P00119000|3.00|3.00|2.02|4.00|2.27|37|-1.73|-0.4325|13|78|2|83|-0.0735|0.0026|-0.0016|-0.9278|0.0257||2.60|30|2.25|89
GME210401C00120000|65.87|69.00|61.97|63.00|62.02|36|-0.98|-0.0156|7|313|10|31|0.9459|0.0024|0.0120|-0.6300|0.0203||60.70|85|57.80|12
GME210401P00120000|3.40|3.40|2.05|3.50|2.60|36|-0.90|-0.2571|187|1306|1|510|-0.0696|0.0025|-0.0016|-0.8999|0.0250||2.74|30|2.51|73
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9419|0.0025|0.0120|-0.6674|0.0214||59.70|47|56.95|1
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0739|0.0026|-0.0017|-0.9460|0.0262||2.83|27|2.51|84
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9378|0.0027|0.0120|-0.7057|0.0226||58.70|40|56.05|4
GME210401P00122000|3.60|3.60|2.47|3.90|2.64|34|-1.26|-0.3231|-5|54|9|26|-0.0850|0.0029|-0.0019|-1.0307|0.0287||2.94|4|2.69|76
GME210401C00123000||||64.00|64.00|33|0.00|0.0000|-4|44|0|0|0.9340|0.0028|0.0120|-0.7383|0.0237||57.70|49|55.10|4
