symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|159|5560|1|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|566|0.00|0
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|0.9999|0.0000|0.0010|-0.0158|0.0000||139.45|13|131.60|84
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|20|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|270|0.00|0
GME210326C00040000|171.79|171.79|150.00|137.27|150.00|50|12.73|0.0927|-24|86|2|30|0.9999|0.0000|0.0011|-0.0120|0.0000||133.80|51|126.60|159
GME210326P00040000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|7|480|-0.0009|0.0000|0.0000|-0.1389|0.0003||0.01|14|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|0.9999|0.0000|0.0011|-0.0079|0.0000||132.80|51|125.60|159
GME210326P00041000|0.02|0.17|0.02|0.02|0.17|50|0.15|7.5000|-77|1256|13|14|-0.0009|0.0000|0.0000|-0.1390|0.0003||0.01|20|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|0.9999|0.0000|0.0011|-0.0092|0.0000||132.65|52|125.10|104
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|10|-0.0007|0.0000|0.0000|-0.1004|0.0002||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|0.9999|0.0000|0.0012|-0.0075|0.0000||131.90|51|124.60|137
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|1|16|-0.0009|0.0000|0.0000|-0.1391|0.0003||0.01|5|0.00|0
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0008|0.0000||131.65|52|124.10|109
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0009|0.0000|0.0000|-0.1391|0.0003||0.01|7|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|0.9999|0.0000|0.0012|-0.0084|0.0000||130.80|51|123.60|109
GME210326P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|114|534|2|23|-0.0009|0.0000|0.0000|-0.1391|0.0003||0.01|12|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0007|0.0000||130.30|51|123.10|109
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0009|0.0000|0.0000|-0.1391|0.0003||0.01|5|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|0.9999|0.0000|0.0012|-0.0079|0.0000||129.80|51|122.60|107
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0009|0.0000|0.0000|-0.1392|0.0003||0.01|24|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|0.9999|0.0000|0.0012|-0.0074|0.0000||128.85|53|121.60|159
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|20|-0.0010|0.0000|0.0000|-0.1392|0.0003||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|0.9999|0.0000|0.0013|-0.0110|0.0000||127.95|52|120.80|107
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0010|0.0000|0.0000|-0.1392|0.0003||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0006|0.0000||127.30|52|120.85|102
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0010|0.0000|0.0000|-0.1392|0.0003||0.01|3|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0006|0.0000||126.95|53|120.90|132
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0011|0.0000|0.0000|-0.1540|0.0003||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0005|0.0000||126.75|54|120.95|137
GME210326P00047500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-33|103|10|13|-0.0010|0.0000|0.0000|-0.1392|0.0003||0.01|1|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||126.00|51|121.00|107
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0011|0.0000|0.0000|-0.1590|0.0004||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0005|0.0000||125.70|52|121.05|97
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0011|0.0000|0.0000|-0.1590|0.0004||0.01|1|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0175|0.0000||124.95|52|121.10|91
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|1|49|-0.0015|0.0001|0.0000|-0.2046|0.0005||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|131.35|50|11.20|0.0932|-37|190|1|28|1.0000|0.0000|0.0014|-0.0004|0.0000||123.55|52|120.75|29
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1902|-0.0013|0.0001|0.0000|-0.1810|0.0004||0.01|60|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0033|0.0000||122.55|16|115.60|157
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0012|0.0001|0.0000|-0.1591|0.0004||0.01|1|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||122.45|52|115.10|89
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0020|0.0001|0.0000|-0.2544|0.0006||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|119.11|129.30|119.11|50|-10.19|-0.0788|-1|53|1|9|0.9999|0.0000|0.0014|-0.0069|0.0000||121.95|53|114.60|159
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0016|0.0001|0.0000|-0.2053|0.0005||0.01|1|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0004|0.0000||121.30|51|114.10|107
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0016|0.0001|0.0000|-0.2010|0.0005||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|114.60|115.50|114.60|50|-0.90|-0.0078|-5|12|1|3|1.0000|0.0000|0.0015|-0.0005|0.0000||121.15|53|113.60|109
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0014|0.0001|0.0000|-0.1813|0.0004||0.01|3|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0042|0.0000||120.40|50|113.60|154
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0016|0.0001|0.0000|-0.2014|0.0005||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|0.9999|0.0000|0.0015|-0.0064|0.0000||119.90|51|113.65|154
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0016|0.0001|0.0000|-0.2057|0.0005||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|117.42|129.00|117.42|50|-11.58|-0.0898|-23|387|2|19|1.0000|0.0000|0.0015|-0.0007|0.0000||118.55|52|113.70|138
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|2|333|-0.0016|0.0001|0.0000|-0.2059|0.0005||0.01|2|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0048|0.0000||118.05|51|113.75|110
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0015|0.0001|0.0000|-0.1816|0.0005||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0010|0.0000||117.40|46|113.15|90
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0019|0.0001|0.0000|-0.2329|0.0006||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0013|0.0000||116.90|49|113.20|54
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0017|0.0001|0.0000|-0.2063|0.0005||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0012|0.0000||116.35|49|112.70|48
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|1|122|-0.0017|0.0001|0.0000|-0.2064|0.0005||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0049|0.0000||115.95|49|112.20|48
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0025|0.0001|0.0000|-0.2906|0.0007||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0018|0.0000||115.40|49|111.70|48
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0022|0.0001|0.0000|-0.2627|0.0006||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0014|0.0000||115.00|50|111.20|50
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0020|0.0001|0.0000|-0.2337|0.0006||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|1.0000|0.0000|0.0016|-0.0021|0.0000||113.55|55|110.20|51
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|504|-0.0025|0.0001|0.0000|-0.2952|0.0007||0.01|30|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0021|0.0000||112.85|50|109.20|51
GME210326P00061000|0.03|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|-20|120|1|24|-0.0020|0.0001|0.0000|-0.2344|0.0006||0.02|5|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0074|0.0000||112.45|50|108.70|51
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0021|0.0001|0.0000|-0.2346|0.0006||0.02|4|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0030|0.0000||112.15|51|108.20|51
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0029|0.0001|0.0000|-0.3311|0.0008||0.01|40|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0072|0.0000||111.00|50|107.20|48
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0024|0.0001|0.0000|-0.2651|0.0007||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0027|0.0000||109.90|50|106.20|48
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0027|0.0001|0.0000|-0.2981|0.0008||0.01|25|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0039|0.0000||108.55|36|105.20|49
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|345|-0.0038|0.0002|0.0000|-0.4219|0.0011||0.01|52|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|103.95|50|-8.30|-0.0739|-7|70|1|5|0.9999|0.0000|0.0019|-0.0059|0.0000||103.55|78|100.25|75
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|940|-0.0043|0.0002|0.0000|-0.4355|0.0012||0.02|48|0.00|0
GME210326C00075000|130.15|130.15|94.12|104.00|94.12|50|-9.88|-0.0950|-8|111|4|12|0.9998|0.0000|0.0021|-0.0170|0.0001||98.55|79|95.90|4
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1199|-0.0057|0.0002|0.0000|-0.5383|0.0015||0.01|2|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9999|0.0000|0.0022|-0.0120|0.0001||93.55|52|90.75|32
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2345|-0.0079|0.0003|0.0000|-0.7042|0.0020||0.01|222|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9995|0.0000|0.0023|-0.0363|0.0002||88.90|50|85.20|51
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|7|555|-0.0119|0.0005|-0.0001|-0.9938|0.0029||0.01|5|0.00|0
GME210326C00090000|127.90|127.90|87.30|95.83|87.30|50|-8.53|-0.0890|4|185|1|20|0.9996|0.0000|0.0025|-0.0278|0.0001||83.90|53|78.80|137
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|3|1670|-0.0126|0.0005|-0.0001|-0.9723|0.0031||0.01|94|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|75.95|50|-11.70|-0.1335|9|150|5|11|0.9990|0.0001|0.0026|-0.0642|0.0003||78.85|79|75.20|77
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|764|-0.0157|0.0007|-0.0001|-1.1268|0.0037||0.02|4|0.01|12
GME210326C00097000|95.75|95.75|74.05|74.00|74.75|50|0.75|0.0101|-8|59|2|12|0.9987|0.0001|0.0027|-0.0759|0.0004||77.00|80|73.20|78
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0154|0.0007|-0.0001|-1.0093|0.0036||0.02|1|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9986|0.0001|0.0027|-0.0840|0.0004||76.35|78|72.65|75
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0161|0.0008|-0.0001|-1.0474|0.0037||0.02|2|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9983|0.0002|0.0027|-0.1006|0.0005||75.80|77|72.30|73
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0193|0.0009|-0.0001|-1.2647|0.0043||0.03|14|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9985|0.0001|0.0027|-0.0899|0.0005||75.35|50|71.10|93
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0145|0.0007|-0.0001|-0.9686|0.0034||0.02|4|0.01|1
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9983|0.0002|0.0027|-0.1011|0.0005||74.95|80|71.15|115
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0149|0.0007|-0.0001|-0.9928|0.0035||0.02|5|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9983|0.0002|0.0027|-0.1003|0.0005||74.45|81|70.65|93
GME210326P00099500|0.33|0.33|0.02|0.36|0.02|50|-0.34|-0.9444|32|196|1|36|-0.0200|0.0009|-0.0001|-1.2803|0.0045||0.02|1|0.01|1
GME210326C00100000|96.75|113.65|66.00|84.85|69.13|50|-15.72|-0.1853|-49|485|4|98|0.9986|0.0001|0.0027|-0.0810|0.0004||72.10|3|70.40|53
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|10|4073|-0.0198|0.0009|-0.0001|-1.3174|0.0045||0.02|455|0.01|36
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9978|0.0002|0.0028|-0.1249|0.0006||72.85|80|69.60|67
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|24|-0.0237|0.0010|-0.0001|-1.5749|0.0052||0.02|1|0.00|0
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9977|0.0002|0.0028|-0.1282|0.0007||71.95|50|68.60|43
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|50|-0.36|-0.9474|6|106|1|151|-0.0251|0.0011|-0.0001|-1.5571|0.0054||0.02|4|0.00|0
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|49|27.03|0.4808|0|22|1|4|0.9977|0.0002|0.0028|-0.1241|0.0007||71.10|51|67.60|43
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|49|-0.40|-0.9524|1|61|1|11|-0.0224|0.0010|-0.0001|-1.4230|0.0050||0.02|2|0.00|0
GME210326C00104000|83.00|105.90|67.15|65.70|67.15|48|1.45|0.0221|2|16|1|6|0.9975|0.0002|0.0028|-0.1352|0.0007||69.95|81|66.60|59
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|48|-0.40|-0.9524|7|118|1|136|-0.0276|0.0012|-0.0002|-1.6605|0.0058||0.02|2|0.01|1
GME210326C00105000|82.00|108.70|60.85|78.50|60.85|47|-17.65|-0.2248|2|38|1|10|0.9973|0.0002|0.0029|-0.1417|0.0008||68.85|51|65.60|44
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|47|-0.38|-0.9744|282|724|1|615|-0.0241|0.0011|-0.0001|-1.4873|0.0053||0.01|61|0.00|0
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|46|9.75|0.1425|-3|14|1|19|0.9966|0.0003|0.0029|-0.1759|0.0009||67.90|50|64.60|43
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|46|-0.82|-0.9762|45|126|3|123|-0.0297|0.0012|-0.0002|-1.8373|0.0063||0.02|1|0.00|0
GME210326C00107000|79.85|80.50|59.40|53.48|59.40|45|5.92|0.1107|-1|19|1|6|0.9953|0.0004|0.0029|-0.2412|0.0013||67.30|84|63.60|50
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|45|-0.46|-0.9583|-141|116|1|41|-0.0270|0.0012|-0.0001|-1.6196|0.0059||0.02|1|0.01|12
GME210326C00108000|79.00|104.55|68.15|75.00|68.15|44|-6.85|-0.0913|6|30|3|14|0.9959|0.0004|0.0029|-0.2034|0.0011||66.10|82|62.60|60
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|44|-0.64|-0.9697|57|154|1|71|-0.0306|0.0013|-0.0002|-1.8240|0.0065||0.03|8|0.02|14
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|43|-2.40|-0.0351|8|13|1|9|0.9899|0.0007|0.0029|-0.5120|0.0025||65.10|82|61.60|69
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|43|-0.57|-0.9500|56|163|1|110|-0.0324|0.0014|-0.0002|-1.9045|0.0068||0.03|5|0.01|20
GME210326C00110000|81.55|100.77|57.11|74.00|57.11|42|-16.89|-0.2282|30|139|1|11|0.9898|0.0007|0.0030|-0.5362|0.0025||64.05|82|60.60|52
GME210326P00110000|0.14|0.85|0.01|0.59|0.03|42|-0.56|-0.9492|171|1942|8|1153|-0.0325|0.0014|-0.0002|-1.8718|0.0068||0.04|142|0.03|10
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|41|10.20|0.1619|0|11|1|20|0.9845|0.0010|0.0030|-0.7738|0.0036||63.05|50|59.60|42
GME210326P00111000|0.30|0.30|0.02|0.66|0.04|41|-0.62|-0.9394|27|369|1|62|-0.0330|0.0015|-0.0002|-1.8655|0.0069||0.04|10|0.03|5
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|40|28.75|0.4506|0|10|1|1|0.9821|0.0011|0.0030|-0.8823|0.0041||61.95|50|58.60|40
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|40|-0.60|-0.9375|67|144|1|219|-0.0366|0.0016|-0.0002|-2.0484|0.0075||0.04|16|0.03|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|39|-0.80|-0.0120|2|23|5|10|0.9805|0.0012|0.0030|-0.9490|0.0044||60.85|50|56.20|126
GME210326P00113000|0.32|0.36|0.04|0.57|0.05|39|-0.52|-0.9123|75|140|4|47|-0.0414|0.0018|-0.0002|-2.1709|0.0082||0.04|3|0.02|35
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|38|25.75|0.5359|1|25|2|3|0.9774|0.0013|0.0030|-1.0911|0.0050||60.30|51|56.20|55
GME210326P00114000|0.34|0.34|0.04|0.64|0.06|38|-0.58|-0.9063|72|145|4|173|-0.0435|0.0019|-0.0002|-2.2437|0.0085||0.05|13|0.03|5
GME210326C00115000|77.05|96.42|50.15|62.58|50.15|37|-12.43|-0.1986|36|146|1|53|0.9834|0.0010|0.0031|-0.8133|0.0039||58.85|46|55.40|91
GME210326P00115000|0.43|0.43|0.03|0.69|0.07|37|-0.62|-0.8986|62|1059|5|404|-0.0356|0.0016|-0.0002|-1.8676|0.0074||0.05|7|0.04|5
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|36|9.75|0.1549|3|8|3|4|0.9733|0.0015|0.0030|-1.2465|0.0057||57.95|50|53.15|95
GME210326P00116000|0.10|0.40|0.03|0.70|0.10|36|-0.60|-0.8571|13|168|2|58|-0.0407|0.0018|-0.0002|-2.1207|0.0082||0.05|2|0.04|4
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|35|23.80|0.4823|3|11|2|2|0.9679|0.0017|0.0030|-1.4955|0.0066||56.90|49|52.15|97
GME210326P00117000|0.36|0.41|0.04|0.76|0.04|35|-0.72|-0.9474|16|140|10|100|-0.0378|0.0018|-0.0002|-1.9105|0.0077||0.05|1|0.03|12
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|34|-0.95|-0.0143|4|18|1|6|0.9671|0.0018|0.0031|-1.5002|0.0068||55.85|49|52.20|45
GME210326P00118000|0.45|0.45|0.04|0.91|0.09|34|-0.82|-0.9011|28|107|2|59|-0.0396|0.0019|-0.0002|-1.9699|0.0080||0.05|1|0.04|14
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|33|10.85|0.1810|9|22|1|13|0.9628|0.0020|0.0031|-1.6810|0.0075||55.30|49|50.35|124
GME210326P00119000|0.36|0.50|0.04|1.00|0.09|33|-0.91|-0.9100|65|185|1|134|-0.0530|0.0023|-0.0003|-2.5094|0.0100||0.07|12|0.05|11
GME210326C00120000|75.00|95.00|43.25|68.90|53.00|32|-15.90|-0.2308|54|251|1|180|0.9879|0.0009|0.0032|-0.5238|0.0030||53.55|76|50.25|73
