symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043500|0.05|0.12|0.02|0.13|0.02|50|-0.11|-0.8462|-40|251|1|61|-0.0011|0.0000|0.0000|-0.0665|0.0004||0.03|33|0.01|5
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9962|0.0001|0.0024|-0.2396|0.0013||115.45|41|113.10|33
GME210326P00044000|0.05|0.05|0.01|0.16|0.01|50|-0.15|-0.9375|-38|218|3|62|-0.0015|0.0001|0.0000|-0.0960|0.0006||0.02|20|0.01|10
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9962|0.0001|0.0024|-0.2339|0.0013||114.45|87|112.10|67
GME210326P00045000|0.12|0.12|0.02|0.18|0.03|50|-0.15|-0.8333|-5|3247|6|209|-0.0014|0.0001|0.0000|-0.0836|0.0005||0.02|1|0.01|27
GME210326C00046000|78.80|123.45|78.80|76.51|123.45|50|46.94|0.6135|1|35|1|17|0.9954|0.0002|0.0025|-0.2829|0.0016||113.45|81|111.10|46
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|1|24|-0.0014|0.0001|0.0000|-0.0867|0.0006||0.03|12|0.01|46
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9989|0.0001|0.0025|-0.0657|0.0004||112.95|87|110.60|49
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0016|0.0001|0.0000|-0.0939|0.0006||0.02|1|0.01|122
GME210326C00047000|70.50|126.15|70.50|76.25|126.15|50|49.90|0.6544|2|77|1|5|0.9989|0.0001|0.0026|-0.0644|0.0004||112.45|57|110.10|31
GME210326P00047000|0.22|0.22|0.02|0.17|0.04|50|-0.13|-0.7647|44|258|5|39|-0.0017|0.0001|0.0000|-0.0978|0.0006||0.03|4|0.02|89
GME210326C00047500|79.90|117.40|79.90|100.15|117.40|50|17.25|0.1722|1|9|1|14|0.9989|0.0001|0.0026|-0.0629|0.0004||111.95|62|109.60|31
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0017|0.0001|0.0000|-0.1021|0.0007||0.03|8|0.02|12
GME210326C00048000|72.05|116.86|72.05|88.45|110.60|50|22.15|0.2504|-1|32|1|7|0.9989|0.0001|0.0026|-0.0615|0.0004||111.45|61|109.10|31
GME210326P00048000|0.17|0.18|0.01|0.19|0.01|50|-0.18|-0.9474|-10|191|4|40|-0.0010|0.0000|0.0000|-0.0558|0.0004||0.03|1|0.02|12
GME210326C00048500|80.60|114.60|80.60|164.50|114.60|50|-49.90|-0.3033|0|6|1|9|0.9989|0.0001|0.0026|-0.0602|0.0004||110.95|92|108.60|51
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0026|0.0001|0.0000|-0.1546|0.0010||0.03|5|0.01|46
GME210326C00049000|73.10|119.60|73.10|100.00|119.60|50|19.60|0.1960|-1|67|1|8|0.9940|0.0002|0.0026|-0.3564|0.0020||110.45|84|108.10|66
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|54|-0.0016|0.0001|0.0000|-0.0918|0.0006||0.03|1|0.02|26
GME210326C00050000|73.68|124.00|73.68|71.30|108.85|50|37.55|0.5266|-42|227|3|55|0.9991|0.0000|0.0027|-0.0506|0.0004||109.50|95|107.15|69
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|6783|-0.0017|0.0001|0.0000|-0.0951|0.0007||0.04|9|0.03|8
GME210326C00051000|74.37|121.55|73.85|95.93|121.55|50|25.62|0.2671|0|56|1|6|0.9970|0.0001|0.0028|-0.1647|0.0011||108.45|90|106.10|68
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0011|0.0001|0.0000|-0.0575|0.0004||0.04|9|0.03|22
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9988|0.0001|0.0028|-0.0605|0.0005||107.95|85|105.60|55
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|1|4|-0.0021|0.0001|0.0000|-0.1137|0.0008||0.04|12|0.03|10
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9957|0.0002|0.0028|-0.2339|0.0015||107.45|63|105.10|69
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0029|0.0001|0.0000|-0.1573|0.0010||0.04|1|0.03|6
GME210326C00052500|112.80|120.05|112.80|71.78|120.05|50|48.27|0.6725|0|11|1|4|0.9989|0.0001|0.0029|-0.0577|0.0004||106.95|60|104.60|67
GME210326P00052500|0.13|0.20|0.05|0.34|0.06|50|-0.28|-0.8235|81|250|1|11|-0.0019|0.0001|0.0000|-0.0995|0.0007||0.05|11|0.03|12
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9987|0.0001|0.0029|-0.0652|0.0005||106.45|62|104.10|32
GME210326P00053000|0.22|0.22|0.06|0.29|0.06|50|-0.23|-0.7931|10|161|1|175|-0.0021|0.0001|0.0000|-0.1110|0.0008||0.05|12|0.03|29
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9964|0.0002|0.0029|-0.1880|0.0013||106.05|59|103.60|46
GME210326P00053500|0.17|0.30|0.03|0.32|0.06|50|-0.26|-0.8125|33|149|2|87|-0.0024|0.0001|0.0000|-0.1250|0.0009||0.05|5|0.03|36
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9957|0.0002|0.0029|-0.2286|0.0015||105.45|58|103.10|32
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|61|-0.0021|0.0001|0.0000|-0.1123|0.0008||0.05|1|0.04|12
GME210326C00055000|68.68|112.15|66.26|69.06|105.45|50|36.39|0.5269|-33|410|9|29|0.9984|0.0001|0.0030|-0.0790|0.0006||104.50|82|102.15|32
GME210326P00055000|0.17|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|278|-0.0027|0.0001|0.0000|-0.1430|0.0010||0.06|24|0.04|36
GME210326C00056000|78.63|108.90|78.63|77.90|106.80|50|28.90|0.3710|13|55|1|10|0.9960|0.0002|0.0030|-0.2028|0.0014||103.50|64|101.15|44
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0022|0.0001|0.0000|-0.1094|0.0008||0.06|1|0.04|18
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9980|0.0001|0.0031|-0.0968|0.0007||103.00|39|100.65|49
GME210326P00056500|0.36|0.36|0.07|0.35|0.08|50|-0.27|-0.7714|1|807|2|8|-0.0032|0.0001|0.0000|-0.1619|0.0012||0.06|1|0.05|12
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9978|0.0001|0.0031|-0.1077|0.0008||102.50|60|100.15|32
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|84|-0.0038|0.0002|0.0000|-0.1949|0.0014||0.07|14|0.05|35
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9978|0.0001|0.0031|-0.1057|0.0008||102.00|88|99.65|48
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0020|0.0001|0.0000|-0.0931|0.0007||0.07|10|0.05|20
GME210326C00058000|81.06|105.15|81.06|103.90|105.15|50|1.25|0.0120|-1|7|1|17|0.9957|0.0002|0.0031|-0.2076|0.0015||101.55|97|99.15|76
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|2|146|-0.0017|0.0001|0.0000|-0.0844|0.0007||0.07|3|0.05|21
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9973|0.0001|0.0032|-0.1300|0.0010||101.00|86|98.80|31
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0027|0.0001|0.0000|-0.1300|0.0010||0.07|1|0.06|12
GME210326C00059000|73.49|111.85|73.49|88.70|99.50|50|10.80|0.1218|-1|22|4|15|0.9976|0.0001|0.0032|-0.1133|0.0009||100.50|92|98.15|54
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0028|0.0001|0.0000|-0.1354|0.0010||0.08|10|0.06|32
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9970|0.0001|0.0033|-0.1416|0.0011||99.55|70|97.20|72
GME210326P00060000|0.44|0.48|0.06|0.49|0.08|50|-0.41|-0.8367|211|2914|1|981|-0.0032|0.0002|0.0000|-0.1549|0.0012||0.08|7|0.06|36
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9969|0.0002|0.0033|-0.1405|0.0011||98.55|78|96.20|79
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0044|0.0002|0.0000|-0.2096|0.0015||0.09|5|0.07|25
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9945|0.0002|0.0033|-0.2555|0.0019||98.05|72|95.70|80
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0049|0.0002|-0.0001|-0.2333|0.0017||0.09|5|0.07|31
GME210326C00062000|81.25|106.80|80.20|62.50|101.70|50|39.20|0.6272|-6|10|3|10|0.9963|0.0002|0.0034|-0.1681|0.0013||97.55|79|95.20|79
GME210326P00062000|0.32|0.52|0.05|0.56|0.10|50|-0.46|-0.8214|51|307|6|84|-0.0039|0.0002|0.0000|-0.1839|0.0014||0.09|50|0.08|2
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2542|0.0019||96.55|62|94.20|45
GME210326P00063000|0.47|0.57|0.08|0.60|0.10|50|-0.50|-0.8333|-10|143|1|77|-0.0039|0.0002|0.0000|-0.1782|0.0014||0.11|7|0.10|1
GME210326C00064000|66.35|106.00|66.35|81.00|94.35|50|13.35|0.1648|8|18|2|23|0.9962|0.0002|0.0035|-0.1629|0.0013||95.55|63|93.20|33
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|5|169|-0.0024|0.0001|0.0000|-0.1078|0.0009||0.10|50|0.09|21
GME210326C00065000|92.10|102.10|90.85|59.95|98.15|50|38.20|0.6372|12|137|1|8|0.9955|0.0002|0.0035|-0.1938|0.0016||94.55|81|92.25|33
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|1|756|-0.0043|0.0002|0.0000|-0.1920|0.0015||0.11|3|0.10|17
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9939|0.0003|0.0038|-0.2403|0.0020||89.60|91|87.25|44
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|35|2100|-0.0056|0.0003|-0.0001|-0.2275|0.0019||0.15|66|0.14|15
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9893|0.0005|0.0040|-0.3962|0.0033||84.75|83|82.30|69
GME210326P00075000|0.72|1.17|0.19|0.80|0.20|50|-0.60|-0.7500|486|1868|35|1849|-0.0064|0.0003|-0.0001|-0.2385|0.0021||0.22|4|0.20|32
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9898|0.0005|0.0043|-0.3564|0.0032||79.85|80|77.35|69
GME210326P00080000|1.19|1.62|0.25|1.50|0.29|50|-1.21|-0.8067|414|4483|1|1890|-0.0095|0.0005|-0.0001|-0.3299|0.0030||0.29|3|0.26|16
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9818|0.0009|0.0045|-0.5760|0.0053||74.90|88|72.45|27
GME210326P00085000|1.44|2.00|0.35|2.03|0.35|50|-1.68|-0.8276|1409|2007|1|1751|-0.0134|0.0007|-0.0001|-0.4330|0.0041||0.47|23|0.35|400
GME210326C00090000|32.40|75.25|32.40|32.13|70.90|50|38.77|1.2067|-22|181|4|24|0.9820|0.0009|0.0048|-0.5360|0.0053||70.00|78|67.60|34
GME210326P00090000|2.52|2.70|0.45|2.65|0.47|50|-2.18|-0.8226|390|2630|1|1681|-0.0169|0.0009|-0.0002|-0.5005|0.0050||0.50|1|0.44|38
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9715|0.0014|0.0049|-0.7615|0.0077||65.10|80|63.05|26
GME210326P00095000|2.39|3.55|0.60|3.40|0.69|50|-2.71|-0.7971|93|828|7|781|-0.0234|0.0012|-0.0002|-0.6421|0.0066||0.69|7|0.63|5
GME210326C00097000|41.54|72.45|41.54|30.78|64.85|50|34.07|1.1069|14|67|1|52|0.9682|0.0016|0.0050|-0.8222|0.0084||63.20|76|61.05|17
GME210326P00097000|2.75|4.00|0.70|4.00|0.73|50|-3.27|-0.8175|-161|333|3|134|-0.0281|0.0014|-0.0003|-0.7517|0.0077||0.76|3|0.66|69
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9665|0.0016|0.0050|-0.8590|0.0088||62.70|58|60.10|48
GME210326P00097500|2.76|4.09|0.74|4.20|0.83|50|-3.37|-0.8024|69|110|1|192|-0.0299|0.0014|-0.0003|-0.7947|0.0081||0.80|34|0.66|84
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9638|0.0017|0.0050|-0.9269|0.0094||62.25|78|60.05|30
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0331|0.0016|-0.0003|-0.8388|0.0087||0.83|47|0.67|84
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9649|0.0017|0.0051|-0.8861|0.0091||61.75|58|59.60|21
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0293|0.0015|-0.0003|-0.7609|0.0080||0.86|23|0.67|52
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9629|0.0018|0.0051|-0.9315|0.0095||61.25|91|59.05|34
GME210326P00099000|2.38|4.55|0.75|4.30|0.75|50|-3.55|-0.8256|39|143|1|134|-0.0339|0.0017|-0.0003|-0.8427|0.0089||0.86|8|0.69|77
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|49|45.90|1.8142|2|16|1|5|0.9626|0.0018|0.0051|-0.9298|0.0096||60.80|70|58.20|78
GME210326P00099500|3.40|4.60|0.81|4.50|0.81|49|-3.69|-0.8200|91|164|1|185|-0.0334|0.0017|-0.0003|-0.8180|0.0088||0.87|7|0.72|85
GME210326C00100000|29.20|73.15|23.71|25.12|63.50|48|38.38|1.5279|76|534|1|277|0.9659|0.0016|0.0051|-0.8700|0.0090||60.30|82|58.05|34
GME210326P00100000|3.60|4.85|0.75|4.80|0.90|48|-3.90|-0.8125|599|7837|1|7836|-0.0318|0.0016|-0.0003|-0.8059|0.0085||0.89|8|0.82|10
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9580|0.0020|0.0051|-1.0222|0.0106||59.35|52|57.05|33
GME210326P00101000|4.30|4.74|0.84|5.05|0.93|47|-4.12|-0.8158|38|456|1|77|-0.0337|0.0017|-0.0003|-0.8396|0.0090||1.01|48|0.81|75
GME210326C00102000||||89.70|89.70|46|0.00|0.0000|0|14|0|0|0.9566|0.0020|0.0052|-1.0360|0.0108||58.40|57|56.05|28
GME210326P00102000|3.35|5.20|0.85|5.20|0.85|46|-4.35|-0.8365|16|100|1|52|-0.0371|0.0018|-0.0004|-0.9137|0.0097||1.03|26|0.81|79
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|45|9.22|0.1962|-7|22|1|1|0.9560|0.0021|0.0052|-1.0249|0.0110||57.45|63|55.30|25
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|45|-4.45|-0.8241|17|60|1|111|-0.0407|0.0020|-0.0004|-0.9393|0.0103||1.04|3|0.87|94
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|44|23.72|0.8493|4|14|1|4|0.9536|0.0022|0.0052|-1.0643|0.0114||56.55|60|54.45|18
GME210326P00104000|3.75|5.80|1.01|5.75|1.03|44|-4.72|-0.8209|17|111|1|95|-0.0447|0.0022|-0.0004|-1.0188|0.0111||1.09|1|0.99|52
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|43|35.53|1.6150|-2|36|1|20|0.9516|0.0023|0.0053|-1.0875|0.0118||55.60|64|53.45|30
GME210326P00105000|4.45|6.20|0.99|6.00|1.07|43|-4.93|-0.8217|80|442|1|770|-0.0388|0.0020|-0.0004|-0.8942|0.0100||1.22|49|1.00|76
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|42|-25.70|-0.2951|0|17|1|6|0.9465|0.0025|0.0053|-1.1897|0.0128||54.65|59|52.45|19
GME210326P00106000|3.70|6.75|1.11|6.30|1.16|42|-5.14|-0.8159|35|81|1|105|-0.0436|0.0021|-0.0004|-0.9970|0.0111||1.20|1|1.00|85
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|41|29.99|1.2767|16|20|1|4|0.9430|0.0026|0.0053|-1.2503|0.0135||53.75|88|51.45|23
GME210326P00107000|4.45|6.65|1.20|6.75|1.61|41|-5.14|-0.7615|208|257|1|254|-0.0455|0.0022|-0.0005|-1.0191|0.0114||1.29|22|1.06|85
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|40|0.93|0.0160|-1|24|1|7|0.9410|0.0027|0.0053|-1.2670|0.0138||52.75|78|50.40|4
GME210326P00108000|4.60|7.40|1.30|7.00|1.31|40|-5.69|-0.8129|21|97|1|136|-0.0508|0.0024|-0.0005|-1.1280|0.0125||1.36|2|1.18|85
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9361|0.0029|0.0053|-1.3544|0.0147||51.85|49|49.45|10
GME210326P00109000|4.95|7.60|1.30|7.40|1.30|39|-6.10|-0.8243|39|107|1|101|-0.0532|0.0025|-0.0005|-1.1606|0.0130||1.45|32|1.31|4
GME210326C00110000|20.00|62.17|15.90|18.32|55.51|38|37.19|2.0300|5|109|4|58|0.9441|0.0027|0.0055|-1.1985|0.0135||50.90|71|48.45|56
GME210326P00110000|6.30|8.05|1.34|7.75|1.50|38|-6.25|-0.8065|622|1771|1|2877|-0.0558|0.0026|-0.0006|-1.1953|0.0135||1.51|1|1.35|54
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|37|-104.58|-0.6917|0|11|1|2|0.9312|0.0031|0.0054|-1.4010|0.0156||50.05|58|47.45|37
GME210326P00111000|6.74|8.50|1.58|8.20|1.70|37|-6.50|-0.7927|58|342|2|163|-0.0604|0.0028|-0.0006|-1.2761|0.0143||1.66|35|1.35|82
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.9281|0.0033|0.0054|-1.4372|0.0161||49.05|40|46.45|38
GME210326P00112000|7.00|8.55|1.53|8.75|1.53|36|-7.22|-0.8251|12|77|2|121|-0.0631|0.0029|-0.0006|-1.3102|0.0148||1.71|27|1.39|82
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|35|6.93|0.1848|1|21|1|3|0.9248|0.0034|0.0055|-1.4738|0.0167||48.15|38|45.50|37
GME210326P00113000|6.42|8.80|1.61|8.50|1.75|35|-6.75|-0.7941|0|65|1|177|-0.0764|0.0034|-0.0008|-1.5037|0.0169||1.79|35|1.45|75
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|34|32.71|2.1323|0|24|1|3|0.9203|0.0036|0.0055|-1.5361|0.0174||47.25|57|44.60|44
GME210326P00114000|8.45|9.78|1.57|9.60|1.57|34|-8.03|-0.8365|21|73|1|169|-0.0708|0.0032|-0.0007|-1.4214|0.0162||1.88|38|1.59|95
GME210326C00115000|17.00|51.90|14.12|16.15|46.70|33|30.55|1.8916|0|110|1|106|0.9248|0.0034|0.0056|-1.4860|0.0170||46.35|57|43.70|73
GME210326P00115000|8.15|10.23|1.73|9.60|1.98|33|-7.62|-0.7938|-331|997|4|1982|-0.0736|0.0034|-0.0007|-1.4492|0.0167||1.97|2|1.81|23
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|32|41.84|2.9279|1|5|1|9|0.9112|0.0039|0.0055|-1.6547|0.0189||45.45|55|42.80|57
GME210326P00116000|6.80|10.65|1.95|10.19|2.00|32|-8.19|-0.8037|64|155|1|235|-0.0791|0.0035|-0.0008|-1.5363|0.0176||2.09|21|1.84|71
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|31|30.90|1.7810|6|8|1|11|0.9069|0.0041|0.0055|-1.7022|0.0196||44.55|85|41.90|66
GME210326P00117000|8.95|11.40|1.85|10.57|1.85|31|-8.72|-0.8250|44|124|3|144|-0.0779|0.0036|-0.0008|-1.4639|0.0174||2.20|31|1.89|81
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.9014|0.0043|0.0055|-1.7759|0.0205||43.65|51|41.05|39
GME210326P00118000|8.36|11.95|2.00|10.96|2.65|30|-8.31|-0.7582|21|79|2|203|-0.0907|0.0039|-0.0009|-1.7145|0.0195||2.32|31|1.99|86
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|29|32.47|2.5015|8|13|1|21|0.8952|0.0044|0.0055|-1.8590|0.0214||42.80|80|40.15|66
GME210326P00119000|8.00|12.20|2.11|10.85|2.39|29|-8.46|-0.7797|69|120|1|298|-0.0993|0.0044|-0.0010|-1.7345|0.0206||2.45|20|2.17|70
