symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.04|0.14|0.03|0.05|0.09|50|0.04|0.8000|388|3820|2|1249|-0.0016|0.0000|0.0000|-0.0803|0.0010||0.10|64|0.09|1
GME210326C00035000|161.95|162.95|152.85|157.90|156.00|50|-1.90|-0.0120|1|16|1|6|1.0000|0.0000|0.0038|-0.0001|0.0000||152.65|8|148.85|49
GME210326P00035000|0.09|0.20|0.08|0.08|0.14|50|0.06|0.7500|472|2244|1|633|-0.0027|0.0001|-0.0001|-0.1294|0.0016||0.14|100|0.13|1
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||147.10|34|143.75|76
GME210326P00040000|0.10|0.30|0.09|0.12|0.25|50|0.13|1.0833|559|3585|10|1959|-0.0040|0.0001|-0.0001|-0.1746|0.0022||0.25|23|0.23|4
GME210326C00041000|150.90|150.90|141.80|166.61|141.80|50|-24.81|-0.1489|0|43|1|2|0.9999|0.0000|0.0045|-0.0038|0.0001||146.35|38|142.90|69
GME210326P00041000|0.15|0.33|0.14|0.13|0.28|50|0.15|1.1538|86|325|20|213|-0.0054|0.0001|-0.0001|-0.2362|0.0029||0.27|1|0.25|1
GME210326C00041500|138.85|138.85|138.85|149.95|138.85|50|-11.10|-0.0740|0|18|3|4|1.0000|0.0000|0.0045|-0.0001|0.0000||146.10|40|142.40|90
GME210326P00041500|0.15|0.33|0.15|0.14|0.31|50|0.17|1.2143|70|136|1|38|-0.0036|0.0001|-0.0001|-0.1550|0.0021||0.29|2|0.28|10
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0083|0.0002||145.55|30|141.90|32
GME210326P00042000|0.20|0.37|0.17|0.14|0.28|50|0.14|1.0000|25|206|10|47|-0.0056|0.0001|-0.0001|-0.2426|0.0031||0.31|4|0.27|8
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||145.05|30|141.40|34
GME210326P00042500|0.16|0.38|0.15|0.15|0.32|50|0.17|1.1333|9|94|1|119|-0.0079|0.0002|-0.0002|-0.3466|0.0041||0.32|2|0.28|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0084|0.0002||144.60|38|140.95|39
GME210326P00043000|0.17|0.37|0.17|0.16|0.31|50|0.15|0.9375|-181|441|2|43|-0.0056|0.0001|-0.0001|-0.2378|0.0031||0.33|2|0.30|7
GME210326C00043500|144.20|146.15|141.90|170.70|141.90|50|-28.80|-0.1687|0|4|1|4|0.9999|0.0000|0.0048|-0.0039|0.0001||144.05|38|140.45|46
GME210326P00043500|0.22|0.41|0.14|0.16|0.33|50|0.17|1.0625|131|300|2|110|-0.0066|0.0002|-0.0002|-0.2789|0.0035||0.35|25|0.30|13
GME210326C00044000|141.85|141.85|141.40|168.75|141.40|50|-27.35|-0.1621|0|16|1|4|1.0000|0.0000|0.0048|-0.0001|0.0000||143.65|35|139.95|35
GME210326P00044000|0.18|0.38|0.18|0.15|0.37|50|0.22|1.4667|121|224|1|39|-0.0055|0.0001|-0.0001|-0.2276|0.0030||0.36|4|0.32|3
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||142.35|38|139.00|46
GME210326P00045000|0.20|0.45|0.19|0.18|0.36|50|0.18|1.0000|1656|3156|6|784|-0.0056|0.0001|-0.0001|-0.2284|0.0030||0.37|10|0.34|18
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0087|0.0002||141.70|34|138.00|34
GME210326P00046000|0.17|0.47|0.17|0.20|0.40|50|0.20|1.0000|22|200|2|51|-0.0059|0.0001|-0.0001|-0.2370|0.0032||0.42|3|0.40|2
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||140.75|36|137.50|59
GME210326P00046500|0.28|0.50|0.25|0.20|0.45|50|0.25|1.2500|44|94|3|17|-0.0046|0.0001|-0.0001|-0.1784|0.0025||0.43|2|0.41|1
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0041|0.0001||140.25|37|137.05|40
GME210326P00047000|0.22|0.48|0.22|0.21|0.43|50|0.22|1.0476|58|177|1|102|-0.0087|0.0002|-0.0002|-0.3546|0.0045||0.45|5|0.43|2
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||140.20|40|136.55|39
GME210326P00047500|0.18|0.54|0.18|0.22|0.47|50|0.25|1.1364|11|123|1|36|-0.0084|0.0002|-0.0002|-0.3358|0.0043||0.46|2|0.43|2
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0041|0.0001||139.20|35|136.05|37
GME210326P00048000|0.22|0.52|0.22|0.21|0.48|50|0.27|1.2857|6|147|2|122|-0.0047|0.0001|-0.0001|-0.1792|0.0026||0.48|5|0.47|1
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9948|0.0001|0.0052|-0.2015|0.0029||139.20|39|135.55|37
GME210326P00048500|0.22|0.59|0.22|0.24|0.52|50|0.28|1.1667|26|125|1|36|-0.0085|0.0002|-0.0002|-0.3336|0.0044||0.48|1|0.46|12
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||138.45|38|135.10|40
GME210326P00049000|0.28|0.55|0.28|0.24|0.51|50|0.27|1.1250|12|142|3|91|-0.0054|0.0001|-0.0001|-0.2047|0.0030||0.51|5|0.50|1
GME210326C00050000|139.90|139.90|129.87|145.00|132.00|50|-13.00|-0.0897|-3|263|1|20|1.0000|0.0000|0.0055|-0.0001|0.0000||137.60|46|134.10|48
GME210326P00050000|0.25|0.67|0.22|0.25|0.55|50|0.30|1.2000|1155|5852|2|4421|-0.0083|0.0002|-0.0002|-0.3174|0.0043||0.55|3|0.52|2
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||136.50|37|133.15|37
GME210326P00051000|0.26|0.66|0.26|0.28|0.57|50|0.29|1.0357|25|371|1|54|-0.0096|0.0002|-0.0002|-0.3676|0.0049||0.58|2|0.55|12
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||136.35|39|132.65|36
GME210326P00051500|0.30|0.71|0.30|0.27|0.59|50|0.32|1.1852|3|86|1|18|-0.0080|0.0002|-0.0002|-0.3018|0.0042||0.60|2|0.57|12
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9956|0.0001|0.0056|-0.1579|0.0025||135.55|37|132.20|45
GME210326P00052000|0.33|0.70|0.33|0.30|0.63|50|0.33|1.1000|9|172|1|83|-0.0102|0.0002|-0.0003|-0.3836|0.0052||0.62|4|0.59|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9949|0.0001|0.0056|-0.1815|0.0028||135.05|33|131.70|32
GME210326P00052500|0.32|0.70|0.32|0.31|0.65|50|0.34|1.0968|52|162|1|17|-0.0105|0.0002|-0.0003|-0.3948|0.0053||0.64|3|0.61|10
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0044|0.0001||134.85|32|131.20|32
GME210326P00053000|0.35|0.74|0.35|0.31|0.66|50|0.35|1.1290|7|98|2|65|-0.0061|0.0002|-0.0001|-0.2181|0.0033||0.66|7|0.63|6
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||134.05|31|130.75|44
GME210326P00053500|0.43|0.70|0.40|0.32|0.65|50|0.33|1.0313|17|100|1|35|-0.0077|0.0002|-0.0002|-0.2766|0.0040||0.66|1|0.65|2
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||133.60|37|130.25|37
GME210326P00054000|0.42|0.80|0.40|0.33|0.70|50|0.37|1.1212|28|107|1|65|-0.0102|0.0002|-0.0003|-0.3695|0.0052||0.70|4|0.66|23
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||132.95|37|129.45|27
GME210326P00055000|0.33|0.86|0.33|0.36|0.72|50|0.36|1.0000|12|1079|1|447|-0.0108|0.0003|-0.0003|-0.3857|0.0054||0.74|5|0.71|2
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0156|0.0003||131.70|57|128.35|55
GME210326P00056000|0.38|0.82|0.38|0.39|0.79|50|0.40|1.0256|5|33|1|114|-0.0114|0.0003|-0.0003|-0.4022|0.0057||0.78|5|0.74|14
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0156|0.0003||131.60|42|127.85|56
GME210326P00056500|0.51|0.88|0.48|0.39|0.79|50|0.40|1.0256|13|57|3|779|-0.0116|0.0003|-0.0003|-0.4090|0.0058||0.80|4|0.77|6
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0157|0.0003||131.15|35|127.40|37
GME210326P00057000|0.50|0.90|0.46|0.40|0.85|50|0.45|1.1250|-2|82|1|36|-0.0081|0.0002|-0.0002|-0.2739|0.0042||0.83|6|0.79|3
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||130.60|37|126.90|37
GME210326P00057500|0.34|0.89|0.34|0.39|0.83|50|0.44|1.1282|-168|77|1|27|-0.0119|0.0003|-0.0003|-0.4141|0.0059||0.85|5|0.81|10
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||129.95|41|126.40|38
GME210326P00058000|0.46|1.01|0.45|0.42|0.85|50|0.43|1.0238|-61|123|1|110|-0.0132|0.0003|-0.0003|-0.4569|0.0064||0.87|5|0.83|6
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||129.30|37|125.95|40
GME210326P00058500|0.47|0.99|0.47|0.43|0.90|50|0.47|1.0930|11|54|1|21|-0.0118|0.0003|-0.0003|-0.4049|0.0059||0.89|5|0.85|7
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.10|28|125.45|34
GME210326P00059000|0.45|1.08|0.45|0.43|0.92|50|0.49|1.1395|32|217|1|69|-0.0093|0.0003|-0.0002|-0.3082|0.0048||0.91|2|0.87|8
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9987|0.0001|0.0065|-0.0382|0.0008||128.30|37|124.50|41
GME210326P00060000|0.40|1.12|0.39|0.45|0.91|50|0.46|1.0222|297|2023|2|1750|-0.0135|0.0003|-0.0003|-0.4517|0.0066||0.94|38|0.93|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9982|0.0001|0.0066|-0.0532|0.0011||127.00|32|123.55|34
GME210326P00061000|0.53|1.15|0.53|0.49|0.98|50|0.49|1.0000|7|89|1|183|-0.0168|0.0004|-0.0004|-0.5646|0.0079||1.00|4|0.97|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9957|0.0002|0.0066|-0.1319|0.0024||126.30|32|123.10|42
GME210326P00061500|0.51|1.17|0.51|0.50|1.01|50|0.51|1.0200|9|37|1|34|-0.0106|0.0003|-0.0003|-0.3368|0.0053||1.03|4|0.99|6
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0538|0.0011||126.10|33|122.60|37
GME210326P00062000|0.55|1.17|0.55|0.51|1.04|50|0.53|1.0392|34|110|1|113|-0.0128|0.0003|-0.0003|-0.4128|0.0063||1.05|1|1.01|10
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9977|0.0001|0.0069|-0.0660|0.0014||125.25|31|121.65|24
GME210326P00063000|0.65|1.27|0.55|0.56|1.09|50|0.53|0.9464|39|126|1|69|-0.0158|0.0004|-0.0004|-0.5112|0.0075||1.10|1|1.06|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9975|0.0001|0.0070|-0.0710|0.0015||124.00|33|120.70|13
GME210326P00064000|0.56|1.29|0.56|0.59|1.12|50|0.53|0.8983|58|159|1|79|-0.0195|0.0004|-0.0005|-0.6349|0.0090||1.15|1|1.11|3
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9973|0.0001|0.0071|-0.0763|0.0016||123.15|34|119.95|36
GME210326P00065000|0.49|1.39|0.49|0.60|1.20|50|0.60|1.0000|940|2151|1|577|-0.0180|0.0004|-0.0004|-0.5697|0.0084||1.20|25|1.17|3
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9968|0.0001|0.0076|-0.0843|0.0019||117.85|30|115.00|42
GME210326P00070000|0.73|1.68|0.53|0.73|1.44|50|0.71|0.9726|790|3888|1|1253|-0.0228|0.0005|-0.0006|-0.6813|0.0103||1.48|3|1.44|76
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9910|0.0003|0.0080|-0.2285|0.0046||113.75|39|110.30|37
GME210326P00075000|0.86|2.03|0.85|0.91|1.71|50|0.80|0.8791|324|1036|1|953|-0.0278|0.0007|-0.0007|-0.7789|0.0121||1.75|1|1.72|5
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9921|0.0003|0.0086|-0.1805|0.0041||108.55|38|105.65|38
GME210326P00080000|1.05|2.39|1.00|1.16|2.08|50|0.92|0.7931|701|3322|1|2593|-0.0329|0.0008|-0.0008|-0.8659|0.0140||2.10|10|2.05|4
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9822|0.0006|0.0089|-0.4023|0.0084||104.55|35|101.00|28
GME210326P00085000|1.12|2.83|1.12|1.40|2.43|50|1.03|0.7357|94|494|1|300|-0.0401|0.0009|-0.0010|-0.9945|0.0164||2.50|6|2.37|42
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9656|0.0010|0.0090|-0.7598|0.0145||99.30|44|96.40|45
GME210326P00090000|1.62|3.30|1.52|1.70|2.83|50|1.13|0.6647|74|1901|1|706|-0.0479|0.0011|-0.0012|-1.1210|0.0190||2.94|4|2.82|19
GME210326C00095000|93.50|93.50|87.45|101.00|92.65|50|-8.35|-0.0827|3|139|1|15|0.9641|0.0011|0.0096|-0.7360|0.0151||95.40|46|91.85|62
GME210326P00095000|1.84|3.90|1.80|1.99|3.32|50|1.33|0.6683|147|619|1|425|-0.0584|0.0013|-0.0015|-1.2961|0.0222||3.45|27|3.20|58
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9599|0.0012|0.0097|-0.8067|0.0165||93.40|35|90.10|45
GME210326P00097000|2.41|4.10|2.30|2.15|3.49|50|1.34|0.6233|405|449|1|90|-0.0613|0.0014|-0.0015|-1.3437|0.0232||3.65|32|3.40|73
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9585|0.0012|0.0097|-0.8308|0.0170||92.45|30|89.65|28
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0630|0.0014|-0.0016|-1.3561|0.0235||3.80|49|3.45|74
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9519|0.0013|0.0096|-0.9797|0.0191||92.40|37|89.20|37
GME210326P00098000|2.48|4.20|2.48|2.25|3.70|50|1.45|0.6444|110|159|16|156|-0.0622|0.0014|-0.0016|-1.3413|0.0234||3.75|23|3.55|60
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9494|0.0013|0.0096|-1.0309|0.0199||91.55|30|88.75|37
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0641|0.0014|-0.0016|-1.3585|0.0238||3.90|58|3.60|56
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9489|0.0013|0.0096|-1.0312|0.0200||91.25|39|88.30|37
GME210326P00099000|2.25|4.25|2.25|2.34|3.75|50|1.41|0.6026|9|54|1|98|-0.0644|0.0015|-0.0016|-1.3527|0.0239||3.85|1|3.65|90
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9469|0.0014|0.0096|-1.0703|0.0207||91.15|30|87.75|22
GME210326P00099500|2.35|3.86|2.35|2.38|3.86|50|1.48|0.6218|6|55|1|53|-0.0653|0.0015|-0.0016|-1.3640|0.0242||3.95|26|3.75|37
GME210326C00100000|98.43|101.25|83.20|95.00|87.55|50|-7.45|-0.0784|-11|443|1|76|0.9426|0.0014|0.0096|-1.1496|0.0219||90.75|61|87.45|63
GME210326P00100000|2.15|4.50|2.15|2.40|3.95|50|1.55|0.6458|915|5109|1|6567|-0.0679|0.0015|-0.0017|-1.4191|0.0250||3.95|1|3.85|5
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9428|0.0014|0.0097|-1.1369|0.0219||89.95|38|86.55|37
GME210326P00101000|2.35|4.54|2.21|2.47|4.05|50|1.58|0.6397|16|396|19|163|-0.0684|0.0015|-0.0017|-1.4232|0.0252||4.10|7|3.90|72
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9397|0.0015|0.0097|-1.1909|0.0229||88.45|30|85.65|37
GME210326P00102000|2.50|4.40|2.50|2.60|4.15|50|1.55|0.5962|7|49|1|50|-0.0718|0.0016|-0.0018|-1.4824|0.0261||4.25|29|4.00|52
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9375|0.0016|0.0098|-1.2188|0.0235||87.55|30|84.80|31
GME210326P00103000|2.50|4.79|2.50|2.63|4.22|50|1.59|0.6046|10|29|1|37|-0.0739|0.0016|-0.0018|-1.4866|0.0266||4.35|25|4.10|52
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9352|0.0016|0.0098|-1.2497|0.0242||86.70|30|83.90|38
GME210326P00104000|2.52|4.76|2.52|2.72|4.25|49|1.53|0.5625|7|35|1|86|-0.0757|0.0017|-0.0019|-1.5003|0.0271||4.50|35|4.20|58
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9329|0.0017|0.0099|-1.2783|0.0248||85.95|31|82.90|34
GME210326P00105000|2.63|5.25|2.11|2.85|4.44|48|1.59|0.5579|41|217|1|235|-0.0769|0.0017|-0.0019|-1.5217|0.0276||4.60|22|4.35|66
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9346|0.0017|0.0100|-1.2133|0.0243||85.40|37|82.15|38
GME210326P00106000|3.15|4.95|3.15|2.95|4.67|47|1.72|0.5831|10|39|1|14|-0.0789|0.0018|-0.0020|-1.5418|0.0281||4.85|49|4.45|51
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9333|0.0017|0.0101|-1.2183|0.0247||84.05|30|81.15|30
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0840|0.0018|-0.0021|-1.6137|0.0293||4.90|30|4.55|78
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9309|0.0018|0.0102|-1.2468|0.0254||83.20|36|80.40|55
GME210326P00108000|2.91|5.15|2.91|2.95|4.90|45|1.95|0.6610|8|62|1|38|-0.0865|0.0019|-0.0022|-1.6422|0.0300||5.00|13|4.70|71
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9284|0.0018|0.0102|-1.2756|0.0261||82.35|30|79.55|39
GME210326P00109000|3.50|5.54|3.50|3.23|5.20|44|1.97|0.6099|7|54|1|24|-0.0887|0.0019|-0.0022|-1.6628|0.0306||5.25|35|4.85|49
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9293|0.0019|0.0104|-1.2096|0.0257||82.05|40|78.65|43
GME210326P00110000|3.27|5.95|2.56|3.35|5.10|43|1.75|0.5224|519|863|1|674|-0.0914|0.0020|-0.0023|-1.6930|0.0312||5.30|24|5.00|58
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9233|0.0019|0.0103|-1.3338|0.0275||81.05|40|77.80|38
GME210326P00111000|3.20|6.14|3.20|3.55|5.45|42|1.90|0.5352|43|78|1|255|-0.0938|0.0020|-0.0023|-1.7153|0.0318||5.45|36|5.10|51
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9207|0.0020|0.0103|-1.3631|0.0282||80.05|32|76.95|39
GME210326P00112000|3.75|6.30|3.75|3.80|6.15|41|2.35|0.6184|2|57|1|13|-0.0969|0.0021|-0.0024|-1.7537|0.0326||5.75|59|5.25|54
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9180|0.0021|0.0104|-1.3926|0.0289||79.05|28|76.10|48
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|40|2.72|0.7771|6|42|1|35|-0.0980|0.0021|-0.0025|-1.7687|0.0330||5.75|37|5.40|54
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9141|0.0021|0.0104|-1.4464|0.0300||78.05|30|75.25|45
GME210326P00114000|3.90|6.30|3.90|3.80|5.70|39|1.90|0.5000|11|50|4|39|-0.0995|0.0022|-0.0025|-1.7667|0.0334||5.95|30|5.55|53
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9094|0.0022|0.0104|-1.4923|0.0310||77.55|38|74.40|46
GME210326P00115000|3.38|6.85|3.38|3.85|6.00|38|2.15|0.5584|171|637|1|1187|-0.1041|0.0022|-0.0026|-1.8376|0.0345||6.05|19|5.80|24
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9065|0.0023|0.0104|-1.5467|0.0319||76.55|30|73.55|40
GME210326P00116000|4.25|6.40|4.25|4.09|6.40|37|2.31|0.5648|29|73|1|24|-0.1070|0.0023|-0.0027|-1.8680|0.0352||6.40|46|5.85|56
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9046|0.0023|0.0105|-1.5526|0.0324||75.55|30|72.70|36
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|36|1.65|0.3976|18|62|2|25|-0.1091|0.0023|-0.0027|-1.8741|0.0357||6.50|69|6.00|55
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9016|0.0024|0.0105|-1.5827|0.0331||74.75|30|71.90|40
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1115|0.0024|-0.0028|-1.8883|0.0363||6.40|1|6.20|83
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8977|0.0024|0.0105|-1.6292|0.0341||73.90|35|71.05|40
GME210326P00119000|4.40|7.14|4.40|4.45|6.70|34|2.25|0.5056|11|26|1|50|-0.1153|0.0024|-0.0029|-1.9349|0.0372||6.80|22|6.40|57
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|33|-6.90|-0.0885|2|115|1|33|0.8920|0.0025|0.0105|-1.7166|0.0355||73.25|42|70.10|54
GME210326P00120000|4.05|7.90|4.00|4.40|6.80|33|2.40|0.5455|792|1616|9|2353|-0.1216|0.0025|-0.0031|-2.0050|0.0384||6.80|9|6.60|66
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8887|0.0026|0.0105|-1.7469|0.0362||72.25|29|69.40|30
GME210326P00121000|4.26|7.00|4.05|4.70|7.00|32|2.30|0.4894|-2|53|1|46|-0.1229|0.0026|-0.0031|-2.0238|0.0389||7.15|36|6.85|8
