symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0014|0.0000|0.0000|-0.0758|0.0008||0.04|28|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9940|0.0001|0.0041|-0.3461|0.0031||149.95|42|146.25|100
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0461|0.0005||0.04|25|0.02|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0015|0.0000||149.20|37|145.75|96
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0032|0.0001|-0.0001|-0.1779|0.0018||0.22|40|0.02|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9953|0.0001|0.0042|-0.2638|0.0025||148.70|33|145.25|82
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0033|0.0001|-0.0001|-0.1800|0.0018||0.04|14|0.02|36
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0028|0.0000||148.45|58|144.75|122
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0032|0.0001|-0.0001|-0.1715|0.0017||0.04|18|0.02|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0018|0.0000||147.95|58|144.25|103
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0019|0.0001|0.0000|-0.0997|0.0011||0.04|11|0.02|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0029|0.0000||147.20|33|143.75|81
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0014|0.0000|0.0000|-0.0735|0.0008||0.28|28|0.03|12
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0029|0.0000||146.70|33|143.25|97
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0011|0.0000|0.0000|-0.0584|0.0007||0.04|1|0.03|15
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0019|0.0000||146.25|26|142.75|117
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0010|0.0000|0.0000|-0.0512|0.0006||0.05|28|0.02|36
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0019|0.0000||145.90|45|142.25|102
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|237|-0.0020|0.0001|0.0000|-0.1000|0.0011||0.04|2|0.02|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0020|0.0000||145.65|37|141.75|81
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0226|0.0003|-0.0005|-1.4147|0.0097||0.05|14|0.03|15
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0021|0.0000||145.10|38|141.25|81
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0013|0.0000|0.0000|-0.0652|0.0008||0.05|14|0.02|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0021|0.0000||144.45|37|140.75|81
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0016|0.0001|0.0000|-0.0775|0.0009||0.05|13|0.04|22
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0021|0.0000||143.80|40|140.25|80
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0013|0.0000|0.0000|-0.0648|0.0008||0.05|12|0.04|15
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0036|0.0001||143.30|40|139.75|81
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0015|0.0001|0.0000|-0.0735|0.0009||0.05|12|0.03|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|1.0000|0.0000|0.0048|-0.0023|0.0000||143.15|37|139.25|97
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0013|0.0001|0.0000|-0.0643|0.0008||0.05|2|0.03|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0024|0.0000||142.65|38|138.75|82
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0016|0.0001|0.0000|-0.0742|0.0009||0.18|49|0.03|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0278|0.0004||142.15|38|138.25|82
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|1|10|-0.0020|0.0001|0.0000|-0.0965|0.0011||0.06|26|0.04|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0041|0.0001||141.50|45|137.75|98
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0018|0.0001|0.0000|-0.0852|0.0010||0.06|16|0.04|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||141.15|39|137.25|97
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|1|373|-0.0021|0.0001|0.0000|-0.0995|0.0012||0.05|24|0.04|6
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0274|0.0004||140.30|40|136.75|79
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0042|0.0001|-0.0001|-0.2007|0.0022||0.06|18|0.04|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0047|0.0001||139.40|18|136.25|81
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0017|0.0001|0.0000|-0.0771|0.0010||0.06|12|0.04|25
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9988|0.0001|0.0050|-0.0558|0.0007||139.40|46|135.75|98
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0020|0.0001|0.0000|-0.0943|0.0012||0.07|33|0.04|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0033|0.0001||138.90|45|135.25|96
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0046|0.0001|-0.0001|-0.2214|0.0024||0.07|30|0.04|16
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0038|0.0001||137.90|46|134.25|100
GME210401P00063000|0.09|0.09|0.05|0.16|0.05|50|-0.11|-0.6875|66|269|4|29|-0.0017|0.0001|0.0000|-0.0787|0.0010||0.05|17|0.04|16
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0016|0.0000||136.40|15|133.25|95
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0018|0.0001|0.0000|-0.0813|0.0011||0.28|60|0.05|17
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0045|0.0001||135.40|15|132.25|55
GME210401P00065000|0.13|0.13|0.06|0.13|0.06|50|-0.07|-0.5385|2|923|3|212|-0.0026|0.0001|0.0000|-0.1155|0.0014||0.06|3|0.05|17
GME210401C00070000|122.10|128.60|118.04|113.25|128.60|50|15.35|0.1355|-2|78|1|74|0.9998|0.0000|0.0058|-0.0072|0.0001||130.85|54|129.20|21
GME210401P00070000|0.16|0.17|0.07|0.20|0.07|50|-0.13|-0.6500|217|3693|1|305|-0.0039|0.0001|-0.0001|-0.1651|0.0021||0.09|12|0.06|36
GME210401C00075000|124.00|124.00|112.34|105.15|117.09|50|11.94|0.1136|5|131|2|4|0.9948|0.0002|0.0061|-0.2041|0.0027||125.90|39|122.25|102
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|1|135|-0.0054|0.0002|-0.0001|-0.2116|0.0028||0.11|12|0.08|36
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9990|0.0001|0.0066|-0.0333|0.0006||120.40|22|117.25|100
GME210401P00080000|0.25|0.25|0.10|0.32|0.13|50|-0.19|-0.5938|248|1517|2|345|-0.0069|0.0002|-0.0001|-0.2583|0.0035||0.13|15|0.10|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9984|0.0001|0.0070|-0.0523|0.0009||115.40|20|112.25|98
GME210401P00085000|0.25|0.29|0.14|0.40|0.15|50|-0.25|-0.6250|-404|462|1|114|-0.0098|0.0003|-0.0002|-0.3464|0.0047||0.15|11|0.12|32
GME210401C00090000|108.95|108.95|95.48|96.70|108.50|50|11.80|0.1220|7|30|1|6|0.9907|0.0003|0.0072|-0.2996|0.0045||110.40|25|107.25|105
GME210401P00090000|0.38|0.40|0.17|0.49|0.18|50|-0.31|-0.6327|122|1092|1|638|-0.0093|0.0003|-0.0002|-0.3014|0.0045||0.20|30|0.15|20
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9904|0.0004|0.0076|-0.2886|0.0046||105.40|32|102.25|98
GME210401P00095000|0.48|0.51|0.19|0.65|0.21|50|-0.44|-0.6769|369|1272|1|263|-0.0134|0.0005|-0.0003|-0.4147|0.0062||0.21|14|0.20|20
GME210401C00100000|96.40|100.20|85.00|83.50|100.20|50|16.70|0.2000|12|303|1|30|0.9863|0.0005|0.0080|-0.3880|0.0063||100.40|30|97.30|126
GME210401P00100000|0.50|0.65|0.22|0.87|0.24|50|-0.63|-0.7241|1015|11221|1|2910|-0.0159|0.0006|-0.0003|-0.4574|0.0072||0.24|5|0.22|1
GME210401C00105000|83.80|88.60|81.73|75.20|88.60|50|13.40|0.1782|-6|127|2|21|0.9853|0.0006|0.0084|-0.3867|0.0067||95.40|25|92.30|127
GME210401P00105000|0.73|1.03|0.24|0.94|0.24|50|-0.70|-0.7447|97|418|1|230|-0.0191|0.0007|-0.0004|-0.5172|0.0084||0.28|2|0.24|29
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9848|0.0006|0.0084|-0.3933|0.0069||94.40|25|91.30|82
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0207|0.0008|-0.0004|-0.5483|0.0089||0.30|10|0.26|16
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9847|0.0006|0.0085|-0.3886|0.0069||93.40|30|90.30|81
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0223|0.0008|-0.0004|-0.5865|0.0095||0.31|9|0.27|23
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9843|0.0007|0.0086|-0.3953|0.0071||92.40|31|89.30|103
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0223|0.0008|-0.0004|-0.5821|0.0096||0.32|9|0.30|3
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9837|0.0007|0.0087|-0.4021|0.0073||91.40|10|88.30|107
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0235|0.0009|-0.0004|-0.5992|0.0100||0.33|8|0.29|27
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9832|0.0007|0.0087|-0.4090|0.0075||90.40|35|87.30|98
GME210401P00110000|0.84|0.97|0.32|1.16|0.33|50|-0.83|-0.7155|142|1659|1|513|-0.0239|0.0009|-0.0004|-0.6058|0.0101||0.34|7|0.31|7
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|50|10.80|0.1580|0|9|1|2|0.9827|0.0007|0.0088|-0.4161|0.0077||89.40|30|86.30|83
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|50|-0.98|-0.7101|53|171|1|16|-0.0257|0.0009|-0.0005|-0.6380|0.0107||0.35|8|0.32|12
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|49|-0.35|-0.0044|4|8|3|3|0.9821|0.0008|0.0089|-0.4234|0.0079||88.40|30|85.35|83
GME210401P00112000|0.89|0.89|0.37|1.46|0.37|49|-1.09|-0.7466|-1|60|1|25|-0.0275|0.0010|-0.0005|-0.6772|0.0114||0.37|7|0.33|13
GME210401C00113000|76.80|86.65|76.80|74.00|86.65|48|12.65|0.1709|0|7|2|10|0.9820|0.0008|0.0090|-0.4186|0.0079||87.40|20|84.35|104
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|48|-0.89|-0.7008|2|35|1|13|-0.0283|0.0010|-0.0005|-0.6875|0.0116||0.38|8|0.34|15
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|47|38.80|0.9873|0|16|1|7|0.9810|0.0008|0.0090|-0.4383|0.0083||86.40|21|83.35|67
GME210401P00114000|1.05|1.07|0.40|1.58|0.40|47|-1.18|-0.7468|111|157|11|89|-0.0290|0.0010|-0.0005|-0.7023|0.0119||0.40|7|0.36|4
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|46|8.87|0.1347|0|53|1|1|0.9798|0.0009|0.0091|-0.4587|0.0088||85.40|15|82.35|62
GME210401P00115000|1.07|1.11|0.40|1.40|0.40|46|-1.00|-0.7143|109|359|2|289|-0.0296|0.0011|-0.0006|-0.7051|0.0121||0.40|3|0.37|11
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|45|29.69|0.5550|0|14|1|2|0.9802|0.0009|0.0092|-0.4413|0.0086||84.40|10|81.35|50
GME210401P00116000|1.15|1.15|0.44|1.73|0.44|45|-1.29|-0.7457|238|276|1|48|-0.0316|0.0011|-0.0006|-0.7370|0.0128||0.43|13|0.38|36
GME210401C00117000|82.19|82.19|82.19|57.70|82.19|44|24.49|0.4244|0|16|1|1|0.9796|0.0009|0.0092|-0.4491|0.0089||83.40|5|80.35|60
GME210401P00117000|1.08|1.15|0.45|1.51|0.45|44|-1.06|-0.7020|-12|79|4|20|-0.0318|0.0012|-0.0006|-0.7377|0.0129||0.45|8|0.40|17
GME210401C00118000|72.00|81.20|72.00|66.15|81.20|43|15.05|0.2275|2|7|1|12|0.9778|0.0010|0.0093|-0.4834|0.0095||82.50|30|79.35|72
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|43|-1.43|-0.6810|0|98|1|7|-0.0323|0.0012|-0.0006|-0.7372|0.0130||0.49|21|0.42|10
GME210401C00119000|71.40|76.60|71.40|75.70|76.60|42|0.90|0.0119|0|19|2|3|0.9770|0.0010|0.0094|-0.4920|0.0098||81.50|30|78.35|70
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|42|-1.32|-0.7333|28|106|11|32|-0.0341|0.0013|-0.0006|-0.7595|0.0136||0.50|22|0.42|54
GME210401C00120000|67.91|75.25|66.81|63.00|75.25|41|12.25|0.1944|-2|311|1|10|0.9681|0.0012|0.0093|-0.6938|0.0129||80.50|25|78.00|73
GME210401P00120000|1.40|1.40|0.46|1.70|0.50|41|-1.20|-0.7059|448|1754|1|1206|-0.0348|0.0013|-0.0006|-0.7731|0.0139||0.53|35|0.44|50
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|40|13.73|0.2259|0|42|1|3|0.9668|0.0013|0.0093|-0.7113|0.0133||79.50|22|77.00|48
GME210401P00121000|1.28|1.32|0.54|2.00|0.54|40|-1.46|-0.7300|-1|67|1|50|-0.0362|0.0013|-0.0007|-0.7915|0.0143||0.54|16|0.46|36
