symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|1|176|-0.0131|0.0003|-0.0002|-0.5569|0.0045||0.05|9|0.04|21
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||105.70|46|103.70|57
GME210326P00041500|0.09|0.14|0.03|0.30|0.06|50|-0.24|-0.8000|24|160|1|186|-0.0196|0.0004|-0.0003|-0.8680|0.0063||0.06|20|0.04|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0105|0.0001||105.30|40|103.20|57
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|3|362|-0.0161|0.0004|-0.0003|-0.6853|0.0053||0.06|17|0.04|38
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||104.95|38|102.70|57
GME210326P00042500|0.17|0.20|0.05|0.32|0.07|50|-0.25|-0.7813|64|158|1|115|-0.0158|0.0004|-0.0003|-0.6641|0.0053||0.06|10|0.05|15
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9997|0.0000|0.0035|-0.0109|0.0002||104.20|76|102.20|72
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|3|264|-0.0164|0.0004|-0.0003|-0.6811|0.0054||0.07|81|0.05|26
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0053|0.0001||103.95|41|101.70|57
GME210326P00043500|0.09|0.16|0.03|0.30|0.08|50|-0.22|-0.7333|-9|291|1|73|-0.0187|0.0004|-0.0003|-0.7827|0.0061||0.07|22|0.05|28
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|-0.4017|0.0000|0.0000|0.0000|0.0000||103.40|44|101.20|57
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0234|0.0005|-0.0004|-1.0032|0.0073||0.07|16|0.05|37
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||102.40|43|100.20|57
GME210326P00045000|0.15|0.23|0.04|0.40|0.08|50|-0.32|-0.8000|96|3252|58|616|-0.0179|0.0005|-0.0003|-0.7213|0.0059||0.08|167|0.06|22
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0123|0.0002||101.40|41|99.20|57
GME210326P00046000|0.10|0.22|0.06|0.38|0.10|50|-0.28|-0.7368|12|212|1|30|-0.0179|0.0005|-0.0003|-0.7022|0.0058||0.08|9|0.07|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||100.85|45|98.70|57
GME210326P00046500|0.10|0.21|0.06|0.63|0.10|50|-0.53|-0.8413|7|101|1|56|-0.0248|0.0006|-0.0004|-1.0155|0.0077||0.09|35|0.07|20
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0062|0.0001||100.35|45|98.20|57
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|1|143|-0.0194|0.0005|-0.0003|-0.7525|0.0063||0.09|17|0.07|23
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||100.00|45|97.70|57
GME210326P00047500|0.39|0.39|0.06|0.43|0.08|50|-0.35|-0.8140|17|140|1|31|-0.0194|0.0005|-0.0003|-0.7453|0.0063||0.09|17|0.08|12
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0064|0.0001||99.35|25|97.20|57
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0207|0.0005|-0.0003|-0.7941|0.0066||0.10|36|0.08|20
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9926|0.0003|0.0039|-0.2532|0.0027||99.00|43|96.70|57
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0217|0.0005|-0.0003|-0.8283|0.0069||0.10|16|0.08|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.35|30|96.20|50
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|1|108|-0.0188|0.0005|-0.0003|-0.6936|0.0061||0.10|15|0.09|12
GME210326C00050000|111.95|115.44|93.12|129.73|95.50|50|-34.23|-0.2639|6|269|1|57|1.0000|0.0000|0.0041|-0.0001|0.0000||97.35|34|95.20|75
GME210326P00050000|0.39|0.39|0.07|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|6403|-0.0227|0.0006|-0.0004|-0.8428|0.0072||0.11|9|0.10|10
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.45|31|94.20|57
GME210326P00051000|0.51|0.51|0.08|0.51|0.12|50|-0.39|-0.7647|49|420|2|303|-0.0241|0.0006|-0.0004|-0.8812|0.0075||0.12|15|0.11|1
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||95.85|44|93.70|57
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0252|0.0006|-0.0004|-0.9171|0.0078||0.12|6|0.11|11
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9933|0.0003|0.0042|-0.2124|0.0025||95.35|43|93.20|57
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0448|0.0008|-0.0008|-1.8388|0.0125||0.13|19|0.11|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9923|0.0003|0.0042|-0.2435|0.0028||94.85|42|92.70|57
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0286|0.0007|-0.0005|-1.0415|0.0087||0.13|10|0.12|1
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0081|0.0001||94.70|40|92.20|49
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0306|0.0007|-0.0005|-1.1145|0.0092||0.14|20|0.11|38
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.85|41|91.70|57
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0275|0.0007|-0.0004|-0.9693|0.0084||0.14|15|0.12|20
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.50|39|91.20|57
GME210326P00054000|0.69|0.69|0.09|0.63|0.16|50|-0.47|-0.7460|24|131|1|55|-0.0313|0.0007|-0.0005|-1.1162|0.0094||0.14|6|0.13|12
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||92.35|43|90.20|50
GME210326P00055000|0.49|0.49|0.10|0.65|0.15|50|-0.50|-0.7692|218|1297|1|445|-0.0328|0.0008|-0.0005|-1.1532|0.0097||0.15|6|0.13|36
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9990|0.0001|0.0046|-0.0281|0.0005||91.35|37|89.25|57
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0337|0.0008|-0.0005|-1.1669|0.0100||0.16|5|0.14|21
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9989|0.0001|0.0046|-0.0286|0.0005||90.90|28|88.75|57
GME210326P00056500|1.04|1.04|0.13|0.73|0.14|50|-0.59|-0.8082|749|806|1|17|-0.0355|0.0008|-0.0006|-1.2280|0.0104||0.17|17|0.15|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9989|0.0001|0.0047|-0.0292|0.0005||90.40|16|88.25|52
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0360|0.0008|-0.0006|-1.2309|0.0105||0.17|7|0.15|25
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0040|0.0001||89.90|36|87.75|57
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|10|39|-0.0371|0.0009|-0.0006|-1.2641|0.0108||0.18|24|0.16|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.40|25|87.25|57
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0509|0.0010|-0.0009|-1.8649|0.0139||0.19|18|0.16|27
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||89.05|38|86.75|50
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0533|0.0010|-0.0009|-1.9534|0.0144||0.19|13|0.17|14
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.30|40|86.25|57
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0461|0.0010|-0.0008|-1.5955|0.0128||0.19|2|0.17|21
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9974|0.0002|0.0049|-0.0675|0.0011||87.45|57|85.30|57
GME210326P00060000|0.77|0.92|0.13|0.90|0.22|50|-0.68|-0.7556|680|2703|1|1232|-0.0404|0.0010|-0.0006|-1.3220|0.0116||0.20|1|0.19|10
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9963|0.0002|0.0050|-0.0948|0.0015||86.45|30|84.30|57
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0416|0.0010|-0.0007|-1.3373|0.0118||0.22|11|0.20|12
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9920|0.0004|0.0049|-0.2115|0.0029||86.05|75|83.80|75
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0413|0.0010|-0.0007|-1.3092|0.0118||0.22|1|0.20|36
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9961|0.0002|0.0050|-0.0979|0.0015||85.45|27|83.30|57
GME210326P00062000|0.85|1.13|0.16|1.08|0.25|50|-0.83|-0.7685|146|256|1|116|-0.0431|0.0010|-0.0007|-1.3620|0.0122||0.23|10|0.20|40
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9952|0.0003|0.0051|-0.1194|0.0019||84.45|25|82.30|57
GME210326P00063000|1.00|1.00|0.20|1.20|0.26|50|-0.94|-0.7833|27|153|1|59|-0.0471|0.0011|-0.0008|-1.4853|0.0131||0.24|1|0.22|22
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9947|0.0003|0.0052|-0.1299|0.0020||83.30|44|81.30|57
GME210326P00064000|1.24|1.24|0.18|1.25|0.26|50|-0.99|-0.7920|88|247|1|110|-0.0500|0.0011|-0.0008|-1.5625|0.0137||0.26|14|0.23|36
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9941|0.0003|0.0053|-0.1410|0.0022||82.45|72|80.30|75
GME210326P00065000|0.80|0.92|0.19|1.20|0.29|50|-0.91|-0.7583|300|2451|1|1547|-0.0488|0.0012|-0.0008|-1.4822|0.0135||0.27|1|0.24|40
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9923|0.0004|0.0056|-0.1703|0.0028||77.55|45|75.35|57
GME210326P00070000|0.93|1.40|0.25|1.40|0.34|50|-1.06|-0.7571|465|4353|1|2077|-0.0604|0.0014|-0.0010|-1.7181|0.0159||0.35|5|0.32|36
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9663|0.0012|0.0057|-0.7568|0.0100||73.00|76|70.45|51
GME210326P00075000|1.87|1.87|0.33|1.87|0.43|50|-1.44|-0.7701|346|1382|1|1271|-0.0761|0.0017|-0.0012|-2.0597|0.0190||0.45|48|0.42|1
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9412|0.0018|0.0057|-1.2963|0.0156||68.00|68|65.55|57
GME210326P00080000|1.60|1.60|0.40|2.20|0.52|50|-1.68|-0.7636|747|4069|1|2596|-0.0885|0.0019|-0.0014|-2.2233|0.0213||0.55|1|0.52|12
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9252|0.0022|0.0059|-1.5434|0.0188||63.00|33|60.60|45
GME210326P00085000|2.45|2.45|0.54|2.45|0.75|50|-1.70|-0.6939|104|598|2|996|-0.1034|0.0022|-0.0017|-2.4280|0.0239||0.76|24|0.66|44
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9038|0.0026|0.0059|-1.8860|0.0227||58.00|34|55.75|56
GME210326P00090000|2.81|2.81|0.70|3.05|0.93|50|-2.12|-0.6951|339|2240|2|1612|-0.1195|0.0025|-0.0019|-2.6129|0.0265||0.94|5|0.86|11
GME210326C00095000|60.80|60.80|49.00|87.75|51.45|50|-36.30|-0.4137|-5|134|2|26|0.8959|0.0030|0.0063|-1.8173|0.0240||53.35|67|50.95|79
GME210326P00095000|2.65|2.69|0.93|3.60|1.11|50|-2.49|-0.6917|116|735|1|1386|-0.1401|0.0029|-0.0023|-2.9003|0.0296||1.20|4|1.07|54
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8716|0.0031|0.0060|-2.3347|0.0279||51.45|25|49.10|51
GME210326P00097000|2.05|2.84|1.07|3.60|1.25|50|-2.35|-0.6528|45|494|1|506|-0.1417|0.0030|-0.0023|-2.7540|0.0298||1.37|56|1.18|58
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8698|0.0032|0.0060|-2.3454|0.0281||51.10|16|48.65|57
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1407|0.0031|-0.0022|-2.6708|0.0297||1.44|70|1.23|22
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|50|-46.05|-0.4936|0|15|1|2|0.8677|0.0032|0.0060|-2.3661|0.0284||50.45|71|48.20|81
GME210326P00098000|3.02|3.09|1.05|3.95|1.28|50|-2.67|-0.6759|-54|105|2|123|-0.1476|0.0031|-0.0024|-2.8601|0.0307||1.44|28|1.28|22
GME210326C00098500|50.75|50.75|46.85|90.35|46.85|49|-43.50|-0.4815|3|10|1|3|0.8653|0.0033|0.0060|-2.3966|0.0288||50.15|75|47.75|82
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|49|-2.77|-0.7103|7|37|1|25|-0.1416|0.0032|-0.0022|-2.6056|0.0298||1.54|44|1.27|51
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8628|0.0033|0.0060|-2.4270|0.0292||49.45|30|47.25|54
GME210326P00099000|3.20|3.20|1.19|4.00|1.39|48|-2.61|-0.6525|50|104|2|126|-0.1511|0.0032|-0.0024|-2.8786|0.0311||1.53|55|1.35|14
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8607|0.0034|0.0060|-2.4475|0.0295||49.20|46|46.80|54
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|47|-2.79|-0.6739|18|73|1|32|-0.1578|0.0032|-0.0026|-3.0689|0.0320||1.60|58|1.34|64
GME210326C00100000|60.75|67.00|45.00|83.56|46.45|46|-37.11|-0.4441|15|458|40|153|0.8585|0.0034|0.0060|-2.4678|0.0298||48.60|77|46.45|74
GME210326P00100000|3.00|4.20|1.14|4.15|1.51|46|-2.64|-0.6361|2129|7238|1|8364|-0.1596|0.0032|-0.0026|-3.0787|0.0323||1.55|9|1.48|1
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8534|0.0035|0.0060|-2.5281|0.0305||47.60|39|45.45|58
GME210326P00101000|4.80|4.80|1.24|4.20|1.60|45|-2.60|-0.6190|22|418|1|72|-0.1650|0.0032|-0.0027|-3.1644|0.0330||1.67|25|1.49|23
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8480|0.0036|0.0060|-2.5976|0.0313||47.05|54|44.50|52
GME210326P00102000|0.05|3.30|0.05|4.62|1.62|44|-3.00|-0.6494|35|84|1|55|-0.1591|0.0035|-0.0025|-2.8248|0.0322||1.83|62|1.53|79
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8438|0.0036|0.0060|-2.6275|0.0318||46.05|46|43.60|58
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|43|-2.46|-0.5928|14|43|5|66|-0.1745|0.0034|-0.0029|-3.2813|0.0342||1.93|72|1.61|75
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8385|0.0037|0.0060|-2.6862|0.0325||45.05|46|42.70|53
GME210326P00104000|1.75|3.85|1.62|5.90|1.95|42|-3.95|-0.6695|59|94|1|57|-0.1828|0.0033|-0.0031|-3.5014|0.0352||2.01|71|1.73|30
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|41|-34.78|-0.4287|-1|38|1|5|0.8329|0.0038|0.0060|-2.7541|0.0333||44.05|31|41.80|57
GME210326P00105000|3.80|5.00|1.53|4.80|1.95|41|-2.85|-0.5938|145|362|1|253|-0.1762|0.0036|-0.0028|-3.0691|0.0344||2.02|36|1.80|30
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8284|0.0039|0.0060|-2.7828|0.0338||43.25|51|40.90|57
GME210326P00106000|3.20|3.90|1.67|5.00|2.05|40|-2.95|-0.5900|7|46|1|71|-0.1869|0.0036|-0.0031|-3.3565|0.0357||2.25|84|1.87|71
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8229|0.0040|0.0060|-2.8397|0.0345||42.25|50|40.00|54
GME210326P00107000|3.10|4.25|2.07|5.29|2.26|39|-3.03|-0.5728|14|49|1|253|-0.1889|0.0037|-0.0031|-3.2803|0.0359||2.32|81|1.96|60
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8174|0.0040|0.0060|-2.8961|0.0352||41.50|38|39.10|55
GME210326P00108000|3.47|4.45|1.90|4.86|2.20|38|-2.66|-0.5473|14|76|1|41|-0.1940|0.0038|-0.0032|-3.3334|0.0365||2.45|71|2.10|42
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8119|0.0041|0.0060|-2.9516|0.0358||40.35|30|38.20|52
GME210326P00109000|2.72|4.54|1.98|5.33|2.36|37|-2.97|-0.5572|14|68|1|62|-0.1973|0.0039|-0.0032|-3.3061|0.0369||2.51|76|2.15|69
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.8063|0.0042|0.0060|-3.0063|0.0365||39.70|52|37.35|58
GME210326P00110000|1.07|5.70|1.07|5.70|2.40|36|-3.30|-0.5789|286|1149|5|1725|-0.2046|0.0039|-0.0034|-3.4494|0.0377||2.57|34|2.33|38
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8007|0.0043|0.0060|-3.0603|0.0371||38.85|38|36.45|55
GME210326P00111000|5.85|5.85|2.28|5.70|2.56|35|-3.14|-0.5509|206|284|1|306|-0.2092|0.0040|-0.0034|-3.4760|0.0382||2.79|98|2.45|62
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.7955|0.0043|0.0060|-3.0934|0.0377||37.70|43|35.60|52
GME210326P00112000|3.67|5.20|2.18|5.20|2.69|34|-2.51|-0.4827|8|65|1|34|-0.2167|0.0039|-0.0036|-3.6396|0.0390||2.81|35|2.62|29
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7899|0.0044|0.0060|-3.1389|0.0383||37.10|44|34.70|55
GME210326P00113000|3.20|5.32|2.30|6.10|3.00|33|-3.10|-0.5082|23|65|1|36|-0.2212|0.0040|-0.0037|-3.6524|0.0395||3.20|102|2.73|50
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7848|0.0045|0.0060|-3.1653|0.0388||36.25|48|33.85|58
GME210326P00114000|3.25|5.50|2.41|6.20|3.40|32|-2.80|-0.4516|2|52|4|60|-0.2239|0.0042|-0.0037|-3.5636|0.0397||3.25|94|2.82|57
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7795|0.0046|0.0059|-3.1911|0.0394||35.45|45|33.05|56
GME210326P00115000|2.89|5.77|2.40|6.28|3.54|31|-2.74|-0.4363|691|1328|4|1666|-0.2299|0.0042|-0.0038|-3.6467|0.0403||3.25|45|3.00|56
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7736|0.0047|0.0059|-3.2405|0.0400||34.55|47|32.20|55
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|30|-3.85|-0.5461|18|91|1|83|-0.2345|0.0043|-0.0039|-3.6462|0.0408||3.45|52|3.05|105
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7685|0.0048|0.0059|-3.2527|0.0405||33.75|49|31.35|58
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|29|-3.65|-0.5177|18|80|1|51|-0.2399|0.0044|-0.0040|-3.6862|0.0413||3.95|109|3.25|99
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7628|0.0048|0.0059|-3.2883|0.0410||32.95|56|30.55|58
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|28|-2.80|-0.4375|9|58|1|25|-0.2438|0.0045|-0.0040|-3.6317|0.0417||4.05|95|3.40|99
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|27|-74.65|-0.7083|0|5|1|2|0.7567|0.0049|0.0059|-3.3349|0.0416||32.05|76|29.75|83
